index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2172175,Vale do Paraíso,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2172176,Vale do Paraíso,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2172177,Vale do Paraíso,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2172178,Vale do Paraíso,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2172179,Vale do Paraíso,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2172180,Vale do Paraíso,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2172181,Vale do Paraíso,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2172182,Vale do Paraíso,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2172183,Vale do Paraíso,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2172184,Vale do Paraíso,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2172185,Vale do Paraíso,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2172186,Vale do Paraíso,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2172187,Vale do Paraíso,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2172188,Vale do Paraíso,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2172189,Vale do Paraíso,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2172190,Vale do Paraíso,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2172191,Vale do Paraíso,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2172192,Vale do Paraíso,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2172193,Vale do Paraíso,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2172194,Vale do Paraíso,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2172195,Vale do Paraíso,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2172196,Vale do Paraíso,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2172197,Vale do Paraíso,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2172198,Vale do Paraíso,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2172199,Vale do Paraíso,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2172200,Vale do Paraíso,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2172201,Vale do Paraíso,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2172202,Vale do Paraíso,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2172203,Vale do Paraíso,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2172204,Vale do Paraíso,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2172205,Vale do Paraíso,2020-05-19,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2172206,Vale do Paraíso,2020-05-20,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2172207,Vale do Paraíso,2020-05-21,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2172208,Vale do Paraíso,2020-05-22,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2172209,Vale do Paraíso,2020-05-23,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2172210,Vale do Paraíso,2020-05-24,5.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
2172211,Vale do Paraíso,2020-05-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2172212,Vale do Paraíso,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2172213,Vale do Paraíso,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2172214,Vale do Paraíso,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2172215,Vale do Paraíso,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2172216,Vale do Paraíso,2020-05-30,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2172217,Vale do Paraíso,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
2172218,Vale do Paraíso,2020-06-01,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2172219,Vale do Paraíso,2020-06-02,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2172220,Vale do Paraíso,2020-06-03,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2172221,Vale do Paraíso,2020-06-04,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2172222,Vale do Paraíso,2020-06-05,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2172223,Vale do Paraíso,2020-06-06,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2172224,Vale do Paraíso,2020-06-07,12.0,1,0,0,1.0,0.0,7.0,0.0
2172225,Vale do Paraíso,2020-06-08,11.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2172226,Vale do Paraíso,2020-06-09,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2172227,Vale do Paraíso,2020-06-10,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2172228,Vale do Paraíso,2020-06-11,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2172229,Vale do Paraíso,2020-06-12,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2172230,Vale do Paraíso,2020-06-13,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172231,Vale do Paraíso,2020-06-14,12.0,0,0,0,0.0,0.0,0.0,0.0
2172232,Vale do Paraíso,2020-06-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172233,Vale do Paraíso,2020-06-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172234,Vale do Paraíso,2020-06-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172235,Vale do Paraíso,2020-06-18,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2172236,Vale do Paraíso,2020-06-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2172237,Vale do Paraíso,2020-06-20,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2172238,Vale do Paraíso,2020-06-21,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2172239,Vale do Paraíso,2020-06-22,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2172240,Vale do Paraíso,2020-06-23,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2172241,Vale do Paraíso,2020-06-24,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2172242,Vale do Paraíso,2020-06-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172243,Vale do Paraíso,2020-06-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172244,Vale do Paraíso,2020-06-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172245,Vale do Paraíso,2020-06-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2172246,Vale do Paraíso,2020-06-29,15.0,0,0,0,0.0,0.0,0.0,0.0
2172247,Vale do Paraíso,2020-06-30,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2172248,Vale do Paraíso,2020-07-01,15.0,-1,0,0,0.0,0.0,0.0,0.0
2172249,Vale do Paraíso,2020-07-02,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2172250,Vale do Paraíso,2020-07-03,15.0,-1,0,0,0.0,0.0,0.0,0.0
2172251,Vale do Paraíso,2020-07-04,15.0,0,0,0,0.0,0.0,0.0,0.0
2172252,Vale do Paraíso,2020-07-05,15.0,0,0,0,0.0,0.0,0.0,0.0
2172253,Vale do Paraíso,2020-07-06,15.0,0,0,0,0.0,0.0,0.0,0.0
2172254,Vale do Paraíso,2020-07-07,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2172255,Vale do Paraíso,2020-07-08,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2172256,Vale do Paraíso,2020-07-09,20.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2172257,Vale do Paraíso,2020-07-10,22.0,2,0,0,1.0,0.0,7.0,0.0
2172258,Vale do Paraíso,2020-07-11,24.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2172259,Vale do Paraíso,2020-07-12,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2172260,Vale do Paraíso,2020-07-13,25.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2172261,Vale do Paraíso,2020-07-14,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2172262,Vale do Paraíso,2020-07-15,27.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2172263,Vale do Paraíso,2020-07-16,28.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2172264,Vale do Paraíso,2020-07-17,28.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2172265,Vale do Paraíso,2020-07-18,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2172266,Vale do Paraíso,2020-07-19,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2172267,Vale do Paraíso,2020-07-20,30.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2172268,Vale do Paraíso,2020-07-21,31.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2172269,Vale do Paraíso,2020-07-22,33.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2172270,Vale do Paraíso,2020-07-23,35.0,2,1,0,1.0,0.0,7.0,0.0
2172271,Vale do Paraíso,2020-07-24,45.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
2172272,Vale do Paraíso,2020-07-25,45.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2172273,Vale do Paraíso,2020-07-26,45.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2172274,Vale do Paraíso,2020-07-27,46.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2172275,Vale do Paraíso,2020-07-28,50.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
2172276,Vale do Paraíso,2020-07-29,47.0,-3,1,0,2.0,0.0,14.0,0.0
2172277,Vale do Paraíso,2020-07-30,47.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2172278,Vale do Paraíso,2020-07-31,49.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2172279,Vale do Paraíso,2020-08-01,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2172280,Vale do Paraíso,2020-08-02,51.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2172281,Vale do Paraíso,2020-08-03,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2172282,Vale do Paraíso,2020-08-04,55.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2172283,Vale do Paraíso,2020-08-05,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2172284,Vale do Paraíso,2020-08-06,56.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2172285,Vale do Paraíso,2020-08-07,58.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2172286,Vale do Paraíso,2020-08-08,58.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2172287,Vale do Paraíso,2020-08-09,58.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2172288,Vale do Paraíso,2020-08-10,63.0,5,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2172289,Vale do Paraíso,2020-08-11,67.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2172290,Vale do Paraíso,2020-08-12,71.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2172291,Vale do Paraíso,2020-08-13,71.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2172292,Vale do Paraíso,2020-08-14,71.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2172293,Vale do Paraíso,2020-08-15,71.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2172294,Vale do Paraíso,2020-08-16,71.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2172295,Vale do Paraíso,2020-08-17,71.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2172296,Vale do Paraíso,2020-08-18,72.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2172297,Vale do Paraíso,2020-08-19,74.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2172298,Vale do Paraíso,2020-08-20,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2172299,Vale do Paraíso,2020-08-21,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2172300,Vale do Paraíso,2020-08-22,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2172301,Vale do Paraíso,2020-08-23,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2172302,Vale do Paraíso,2020-08-24,75.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2172303,Vale do Paraíso,2020-08-25,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2172304,Vale do Paraíso,2020-08-26,76.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2172305,Vale do Paraíso,2020-08-27,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2172306,Vale do Paraíso,2020-08-28,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2172307,Vale do Paraíso,2020-08-29,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2172308,Vale do Paraíso,2020-08-30,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2172309,Vale do Paraíso,2020-08-31,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172310,Vale do Paraíso,2020-09-01,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172311,Vale do Paraíso,2020-09-02,76.0,0,2,0,0.0,0.0,0.0,0.0
2172312,Vale do Paraíso,2020-09-03,76.0,0,2,0,0.0,0.0,0.0,0.0
2172313,Vale do Paraíso,2020-09-04,76.0,0,2,0,0.0,0.0,0.0,0.0
2172314,Vale do Paraíso,2020-09-05,76.0,0,2,0,0.0,0.0,0.0,0.0
2172315,Vale do Paraíso,2020-09-06,77.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2172316,Vale do Paraíso,2020-09-07,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172317,Vale do Paraíso,2020-09-08,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172318,Vale do Paraíso,2020-09-09,79.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2172319,Vale do Paraíso,2020-09-10,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2172320,Vale do Paraíso,2020-09-11,81.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2172321,Vale do Paraíso,2020-09-12,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2172322,Vale do Paraíso,2020-09-13,82.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2172323,Vale do Paraíso,2020-09-14,83.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2172324,Vale do Paraíso,2020-09-15,83.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2172325,Vale do Paraíso,2020-09-16,83.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2172326,Vale do Paraíso,2020-09-17,83.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2172327,Vale do Paraíso,2020-09-18,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2172328,Vale do Paraíso,2020-09-19,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2172329,Vale do Paraíso,2020-09-20,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172330,Vale do Paraíso,2020-09-21,83.0,0,2,0,0.0,0.0,0.0,0.0
2172331,Vale do Paraíso,2020-09-22,83.0,0,2,0,0.0,0.0,0.0,0.0
2172332,Vale do Paraíso,2020-09-23,84.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2172333,Vale do Paraíso,2020-09-24,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172334,Vale do Paraíso,2020-09-25,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172335,Vale do Paraíso,2020-09-26,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172336,Vale do Paraíso,2020-09-27,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172337,Vale do Paraíso,2020-09-28,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172338,Vale do Paraíso,2020-09-29,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172339,Vale do Paraíso,2020-09-30,84.0,0,2,0,0.0,0.0,0.0,0.0
2172340,Vale do Paraíso,2020-10-01,84.0,0,2,0,0.0,0.0,0.0,0.0
2172341,Vale do Paraíso,2020-10-02,84.0,0,2,0,0.0,0.0,0.0,0.0
2172342,Vale do Paraíso,2020-10-03,84.0,0,2,0,0.0,0.0,0.0,0.0
2172343,Vale do Paraíso,2020-10-04,84.0,0,2,0,0.0,0.0,0.0,0.0
2172344,Vale do Paraíso,2020-10-05,84.0,0,2,0,0.0,0.0,0.0,0.0
2172345,Vale do Paraíso,2020-10-06,84.0,0,2,0,0.0,0.0,0.0,0.0
2172346,Vale do Paraíso,2020-10-07,84.0,0,2,0,0.0,0.0,0.0,0.0
2172347,Vale do Paraíso,2020-10-08,84.0,0,2,0,0.0,0.0,0.0,0.0
2172348,Vale do Paraíso,2020-10-09,84.0,0,2,0,0.0,0.0,0.0,0.0
2172349,Vale do Paraíso,2020-10-10,84.0,0,2,0,0.0,0.0,0.0,0.0
2172350,Vale do Paraíso,2020-10-11,84.0,0,2,0,0.0,0.0,0.0,0.0
2172351,Vale do Paraíso,2020-10-12,84.0,0,2,0,0.0,0.0,0.0,0.0
2172352,Vale do Paraíso,2020-10-13,84.0,0,2,0,0.0,0.0,0.0,0.0
2172353,Vale do Paraíso,2020-10-14,84.0,0,2,0,0.0,0.0,0.0,0.0
2172354,Vale do Paraíso,2020-10-15,84.0,0,2,0,0.0,0.0,0.0,0.0
2172355,Vale do Paraíso,2020-10-16,84.0,0,2,0,0.0,0.0,0.0,0.0
2172356,Vale do Paraíso,2020-10-17,84.0,0,2,0,0.0,0.0,0.0,0.0
2172357,Vale do Paraíso,2020-10-18,84.0,0,2,0,0.0,0.0,0.0,0.0
2172358,Vale do Paraíso,2020-10-19,84.0,0,2,0,0.0,0.0,0.0,0.0
2172359,Vale do Paraíso,2020-10-20,84.0,0,2,0,0.0,0.0,0.0,0.0
2172360,Vale do Paraíso,2020-10-21,84.0,0,2,0,0.0,0.0,0.0,0.0
2172361,Vale do Paraíso,2020-10-22,84.0,0,2,0,0.0,0.0,0.0,0.0
2172362,Vale do Paraíso,2020-10-23,84.0,0,2,0,0.0,0.0,0.0,0.0
2172363,Vale do Paraíso,2020-10-24,84.0,0,2,0,0.0,0.0,0.0,0.0
2172364,Vale do Paraíso,2020-10-25,84.0,0,2,0,0.0,0.0,0.0,0.0
2172365,Vale do Paraíso,2020-10-26,84.0,0,2,0,0.0,0.0,0.0,0.0
2172366,Vale do Paraíso,2020-10-27,84.0,0,2,0,0.0,0.0,0.0,0.0
2172367,Vale do Paraíso,2020-10-28,84.0,0,2,0,0.0,0.0,0.0,0.0
2172368,Vale do Paraíso,2020-10-29,84.0,0,2,0,0.0,0.0,0.0,0.0
2172369,Vale do Paraíso,2020-10-30,84.0,0,2,0,0.0,0.0,0.0,0.0
2172370,Vale do Paraíso,2020-10-31,84.0,0,2,0,0.0,0.0,0.0,0.0
2172371,Vale do Paraíso,2020-11-01,84.0,0,2,0,0.0,0.0,0.0,0.0
2172372,Vale do Paraíso,2020-11-02,84.0,0,2,0,0.0,0.0,0.0,0.0
2172373,Vale do Paraíso,2020-11-03,84.0,0,2,0,0.0,0.0,0.0,0.0
2172374,Vale do Paraíso,2020-11-04,84.0,0,2,0,0.0,0.0,0.0,0.0
2172375,Vale do Paraíso,2020-11-05,84.0,0,2,0,0.0,0.0,0.0,0.0
2172376,Vale do Paraíso,2020-11-06,85.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2172377,Vale do Paraíso,2020-11-07,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172378,Vale do Paraíso,2020-11-08,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172379,Vale do Paraíso,2020-11-09,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172380,Vale do Paraíso,2020-11-10,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172381,Vale do Paraíso,2020-11-11,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172382,Vale do Paraíso,2020-11-12,86.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2172383,Vale do Paraíso,2020-11-13,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172384,Vale do Paraíso,2020-11-14,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172385,Vale do Paraíso,2020-11-15,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2172386,Vale do Paraíso,2020-11-16,88.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2172387,Vale do Paraíso,2020-11-17,89.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2172388,Vale do Paraíso,2020-11-18,89.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2172389,Vale do Paraíso,2020-11-19,92.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2172390,Vale do Paraíso,2020-11-20,92.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2172391,Vale do Paraíso,2020-11-21,92.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2172392,Vale do Paraíso,2020-11-22,97.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
2172393,Vale do Paraíso,2020-11-23,97.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2172394,Vale do Paraíso,2020-11-24,120.0,23,2,0,4.428571428571429,0.0,31.0,0.0
2172395,Vale do Paraíso,2020-11-25,121.0,1,2,0,4.571428571428571,0.0,32.0,0.0
2172396,Vale do Paraíso,2020-11-26,121.0,0,2,0,4.142857142857143,0.0,29.0,0.0
2172397,Vale do Paraíso,2020-11-27,121.0,0,2,0,4.142857142857143,0.0,29.0,0.0
2172398,Vale do Paraíso,2020-11-28,158.0,37,2,0,9.428571428571429,0.0,66.0,0.0
2172399,Vale do Paraíso,2020-11-29,170.0,12,2,0,10.428571428571429,0.0,73.0,0.0
2172400,Vale do Paraíso,2020-11-30,193.0,23,2,0,13.714285714285714,0.0,96.0,0.0
2172401,Vale do Paraíso,2020-12-01,209.0,16,2,0,12.714285714285714,0.0,89.0,0.0
2172402,Vale do Paraíso,2020-12-02,218.0,9,3,1,13.857142857142858,0.14285714285714285,97.0,1.0
2172403,Vale do Paraíso,2020-12-03,220.0,2,3,0,14.142857142857142,0.14285714285714285,99.0,1.0
2172404,Vale do Paraíso,2020-12-04,222.0,2,3,0,14.428571428571429,0.14285714285714285,101.0,1.0
2172405,Vale do Paraíso,2020-12-05,223.0,1,3,0,9.285714285714286,0.14285714285714285,65.0,1.0
2172406,Vale do Paraíso,2020-12-06,227.0,4,4,1,8.142857142857142,0.2857142857142857,57.0,2.0
2172407,Vale do Paraíso,2020-12-07,227.0,0,4,0,4.857142857142857,0.2857142857142857,34.0,2.0
2172408,Vale do Paraíso,2020-12-08,248.0,21,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
2172409,Vale do Paraíso,2020-12-09,250.0,2,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2172410,Vale do Paraíso,2020-12-10,250.0,0,5,1,4.285714285714286,0.2857142857142857,30.0,2.0
2172411,Vale do Paraíso,2020-12-11,273.0,23,7,2,7.285714285714286,0.5714285714285714,51.0,4.0
2172412,Vale do Paraíso,2020-12-12,273.0,0,7,0,7.142857142857143,0.5714285714285714,50.0,4.0
2172413,Vale do Paraíso,2020-12-13,276.0,3,7,0,7.0,0.42857142857142855,49.0,3.0
2172414,Vale do Paraíso,2020-12-14,276.0,0,7,0,7.0,0.42857142857142855,49.0,3.0
2172415,Vale do Paraíso,2020-12-15,290.0,14,7,0,6.0,0.42857142857142855,42.0,3.0
2172416,Vale do Paraíso,2020-12-16,297.0,7,7,0,6.714285714285714,0.42857142857142855,47.0,3.0
2172417,Vale do Paraíso,2020-12-17,301.0,4,8,1,7.285714285714286,0.42857142857142855,51.0,3.0
2172418,Vale do Paraíso,2020-12-18,302.0,1,9,1,4.142857142857143,0.2857142857142857,29.0,2.0
2172419,Vale do Paraíso,2020-12-19,309.0,7,9,0,5.142857142857143,0.2857142857142857,36.0,2.0
2172420,Vale do Paraíso,2020-12-20,309.0,0,9,0,4.714285714285714,0.2857142857142857,33.0,2.0
2172421,Vale do Paraíso,2020-12-21,312.0,3,9,0,5.142857142857143,0.2857142857142857,36.0,2.0
2172422,Vale do Paraíso,2020-12-22,312.0,0,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
2172423,Vale do Paraíso,2020-12-23,315.0,3,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2172424,Vale do Paraíso,2020-12-24,315.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
