index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
122959,Arapoti,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
122960,Arapoti,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
122961,Arapoti,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
122962,Arapoti,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
122963,Arapoti,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
122964,Arapoti,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
122965,Arapoti,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
122966,Arapoti,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
122967,Arapoti,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
122968,Arapoti,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
122969,Arapoti,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
122970,Arapoti,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
122971,Arapoti,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
122972,Arapoti,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
122973,Arapoti,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
122974,Arapoti,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
122975,Arapoti,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
122976,Arapoti,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
122977,Arapoti,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
122978,Arapoti,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
122979,Arapoti,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
122980,Arapoti,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
122981,Arapoti,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
122982,Arapoti,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
122983,Arapoti,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
122984,Arapoti,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
122985,Arapoti,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
122986,Arapoti,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
122987,Arapoti,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
122988,Arapoti,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
122989,Arapoti,2020-06-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
122990,Arapoti,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
122991,Arapoti,2020-06-06,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
122992,Arapoti,2020-06-07,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
122993,Arapoti,2020-06-08,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
122994,Arapoti,2020-06-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
122995,Arapoti,2020-06-10,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
122996,Arapoti,2020-06-11,9.0,3,0,0,1.0,0.0,7.0,0.0
122997,Arapoti,2020-06-12,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
122998,Arapoti,2020-06-13,12.0,2,0,0,1.0,0.0,7.0,0.0
122999,Arapoti,2020-06-14,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
123000,Arapoti,2020-06-15,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
123001,Arapoti,2020-06-16,21.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
123002,Arapoti,2020-06-17,24.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
123003,Arapoti,2020-06-18,33.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
123004,Arapoti,2020-06-19,40.0,7,0,0,4.285714285714286,0.0,30.0,0.0
123005,Arapoti,2020-06-20,55.0,15,0,0,6.142857142857143,0.0,43.0,0.0
123006,Arapoti,2020-06-21,55.0,0,0,0,6.0,0.0,42.0,0.0
123007,Arapoti,2020-06-22,55.0,0,0,0,6.0,0.0,42.0,0.0
123008,Arapoti,2020-06-23,55.0,0,0,0,4.857142857142857,0.0,34.0,0.0
123009,Arapoti,2020-06-24,58.0,3,0,0,4.857142857142857,0.0,34.0,0.0
123010,Arapoti,2020-06-25,58.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
123011,Arapoti,2020-06-26,59.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
123012,Arapoti,2020-06-27,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
123013,Arapoti,2020-06-28,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
123014,Arapoti,2020-06-29,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
123015,Arapoti,2020-06-30,63.0,4,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
123016,Arapoti,2020-07-01,65.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
123017,Arapoti,2020-07-02,75.0,10,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
123018,Arapoti,2020-07-03,77.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
123019,Arapoti,2020-07-04,82.0,5,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
123020,Arapoti,2020-07-05,82.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
123021,Arapoti,2020-07-06,82.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
123022,Arapoti,2020-07-07,82.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
123023,Arapoti,2020-07-08,82.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
123024,Arapoti,2020-07-09,92.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
123025,Arapoti,2020-07-10,93.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
123026,Arapoti,2020-07-11,96.0,3,1,0,2.0,0.0,14.0,0.0
123027,Arapoti,2020-07-12,96.0,0,1,0,2.0,0.0,14.0,0.0
123028,Arapoti,2020-07-13,96.0,0,1,0,2.0,0.0,14.0,0.0
123029,Arapoti,2020-07-14,98.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
123030,Arapoti,2020-07-15,100.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
123031,Arapoti,2020-07-16,100.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
123032,Arapoti,2020-07-17,101.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
123033,Arapoti,2020-07-18,113.0,12,1,0,2.4285714285714284,0.0,17.0,0.0
123034,Arapoti,2020-07-19,114.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
123035,Arapoti,2020-07-20,114.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
123036,Arapoti,2020-07-21,121.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
123037,Arapoti,2020-07-22,121.0,0,1,0,3.0,0.0,21.0,0.0
123038,Arapoti,2020-07-23,125.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
123039,Arapoti,2020-07-24,128.0,3,1,0,3.857142857142857,0.0,27.0,0.0
123040,Arapoti,2020-07-25,129.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
123041,Arapoti,2020-07-26,129.0,0,1,0,2.142857142857143,0.0,15.0,0.0
123042,Arapoti,2020-07-27,129.0,0,1,0,2.142857142857143,0.0,15.0,0.0
123043,Arapoti,2020-07-28,133.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
123044,Arapoti,2020-07-29,133.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
123045,Arapoti,2020-07-30,137.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
123046,Arapoti,2020-07-31,138.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
123047,Arapoti,2020-08-01,139.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
123048,Arapoti,2020-08-02,139.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
123049,Arapoti,2020-08-03,139.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
123050,Arapoti,2020-08-04,142.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
123051,Arapoti,2020-08-05,144.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
123052,Arapoti,2020-08-06,144.0,0,1,0,1.0,0.0,7.0,0.0
123053,Arapoti,2020-08-07,145.0,1,1,0,1.0,0.0,7.0,0.0
123054,Arapoti,2020-08-08,145.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
123055,Arapoti,2020-08-09,145.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
123056,Arapoti,2020-08-10,146.0,1,1,0,1.0,0.0,7.0,0.0
123057,Arapoti,2020-08-11,147.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
123058,Arapoti,2020-08-12,150.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
123059,Arapoti,2020-08-13,150.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
123060,Arapoti,2020-08-14,155.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
123061,Arapoti,2020-08-15,155.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
123062,Arapoti,2020-08-16,156.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
123063,Arapoti,2020-08-17,156.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
123064,Arapoti,2020-08-18,161.0,5,1,0,2.0,0.0,14.0,0.0
123065,Arapoti,2020-08-19,162.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
123066,Arapoti,2020-08-20,163.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
123067,Arapoti,2020-08-21,166.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
123068,Arapoti,2020-08-22,169.0,3,1,0,2.0,0.0,14.0,0.0
123069,Arapoti,2020-08-23,169.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
123070,Arapoti,2020-08-24,170.0,1,1,0,2.0,0.0,14.0,0.0
123071,Arapoti,2020-08-25,176.0,6,1,0,2.142857142857143,0.0,15.0,0.0
123072,Arapoti,2020-08-26,176.0,0,1,0,2.0,0.0,14.0,0.0
123073,Arapoti,2020-08-27,177.0,1,1,0,2.0,0.0,14.0,0.0
123074,Arapoti,2020-08-28,178.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
123075,Arapoti,2020-08-29,179.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
123076,Arapoti,2020-08-30,181.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
123077,Arapoti,2020-08-31,181.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
123078,Arapoti,2020-09-01,182.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
123079,Arapoti,2020-09-02,182.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
123080,Arapoti,2020-09-03,184.0,2,1,0,1.0,0.0,7.0,0.0
123081,Arapoti,2020-09-04,187.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
123082,Arapoti,2020-09-05,195.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
123083,Arapoti,2020-09-06,195.0,0,1,0,2.0,0.0,14.0,0.0
123084,Arapoti,2020-09-07,195.0,0,1,0,2.0,0.0,14.0,0.0
123085,Arapoti,2020-09-08,195.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
123086,Arapoti,2020-09-09,196.0,1,1,0,2.0,0.0,14.0,0.0
123087,Arapoti,2020-09-10,198.0,2,1,0,2.0,0.0,14.0,0.0
123088,Arapoti,2020-09-11,201.0,3,1,0,2.0,0.0,14.0,0.0
123089,Arapoti,2020-09-12,209.0,8,1,0,2.0,0.0,14.0,0.0
123090,Arapoti,2020-09-13,209.0,0,1,0,2.0,0.0,14.0,0.0
123091,Arapoti,2020-09-14,211.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
123092,Arapoti,2020-09-15,211.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
123093,Arapoti,2020-09-16,212.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
123094,Arapoti,2020-09-17,216.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
123095,Arapoti,2020-09-18,217.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
123096,Arapoti,2020-09-19,218.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
123097,Arapoti,2020-09-20,218.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
123098,Arapoti,2020-09-21,218.0,0,1,0,1.0,0.0,7.0,0.0
123099,Arapoti,2020-09-22,222.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
123100,Arapoti,2020-09-23,223.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
123101,Arapoti,2020-09-24,223.0,0,1,0,1.0,0.0,7.0,0.0
123102,Arapoti,2020-09-25,223.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
123103,Arapoti,2020-09-26,226.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
123104,Arapoti,2020-09-27,226.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
123105,Arapoti,2020-09-28,226.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
123106,Arapoti,2020-09-29,230.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
123107,Arapoti,2020-09-30,231.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
123108,Arapoti,2020-10-01,235.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
123109,Arapoti,2020-10-02,236.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
123110,Arapoti,2020-10-03,237.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
123111,Arapoti,2020-10-04,237.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
123112,Arapoti,2020-10-05,237.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
123113,Arapoti,2020-10-06,239.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
123114,Arapoti,2020-10-07,239.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
123115,Arapoti,2020-10-08,241.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
123116,Arapoti,2020-10-09,245.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
123117,Arapoti,2020-10-10,246.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
123118,Arapoti,2020-10-11,248.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
123119,Arapoti,2020-10-12,248.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
123120,Arapoti,2020-10-13,252.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
123121,Arapoti,2020-10-14,255.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
123122,Arapoti,2020-10-15,256.0,1,1,0,2.142857142857143,0.0,15.0,0.0
123123,Arapoti,2020-10-16,261.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
123124,Arapoti,2020-10-17,263.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
123125,Arapoti,2020-10-18,263.0,0,1,0,2.142857142857143,0.0,15.0,0.0
123126,Arapoti,2020-10-19,264.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
123127,Arapoti,2020-10-20,267.0,3,1,0,2.142857142857143,0.0,15.0,0.0
123128,Arapoti,2020-10-21,268.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
123129,Arapoti,2020-10-22,270.0,2,1,0,2.0,0.0,14.0,0.0
123130,Arapoti,2020-10-23,276.0,6,1,0,2.142857142857143,0.0,15.0,0.0
123131,Arapoti,2020-10-24,282.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
123132,Arapoti,2020-10-25,282.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
123133,Arapoti,2020-10-26,284.0,2,1,0,2.857142857142857,0.0,20.0,0.0
123134,Arapoti,2020-10-27,285.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
123135,Arapoti,2020-10-28,285.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
123136,Arapoti,2020-10-29,288.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
123137,Arapoti,2020-10-30,289.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
123138,Arapoti,2020-10-31,293.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
123139,Arapoti,2020-11-01,293.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
123140,Arapoti,2020-11-02,293.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
123141,Arapoti,2020-11-03,293.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
123142,Arapoti,2020-11-04,297.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
123143,Arapoti,2020-11-05,297.0,0,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
123144,Arapoti,2020-11-06,304.0,7,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
123145,Arapoti,2020-11-07,307.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
123146,Arapoti,2020-11-08,307.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
123147,Arapoti,2020-11-09,309.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
123148,Arapoti,2020-11-10,312.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
123149,Arapoti,2020-11-11,314.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
123150,Arapoti,2020-11-12,323.0,9,2,0,3.7142857142857144,0.0,26.0,0.0
123151,Arapoti,2020-11-13,323.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
123152,Arapoti,2020-11-14,339.0,16,2,0,4.571428571428571,0.0,32.0,0.0
123153,Arapoti,2020-11-15,339.0,0,2,0,4.571428571428571,0.0,32.0,0.0
123154,Arapoti,2020-11-16,340.0,1,2,0,4.428571428571429,0.0,31.0,0.0
123155,Arapoti,2020-11-17,347.0,7,2,0,5.0,0.0,35.0,0.0
123156,Arapoti,2020-11-18,353.0,6,2,0,5.571428571428571,0.0,39.0,0.0
123157,Arapoti,2020-11-19,358.0,5,2,0,5.0,0.0,35.0,0.0
123158,Arapoti,2020-11-20,367.0,9,2,0,6.285714285714286,0.0,44.0,0.0
123159,Arapoti,2020-11-21,380.0,13,2,0,5.857142857142857,0.0,41.0,0.0
123160,Arapoti,2020-11-22,394.0,14,2,0,7.857142857142857,0.0,55.0,0.0
123161,Arapoti,2020-11-23,395.0,1,2,0,7.857142857142857,0.0,55.0,0.0
123162,Arapoti,2020-11-24,399.0,4,2,0,7.428571428571429,0.0,52.0,0.0
123163,Arapoti,2020-11-25,422.0,23,2,0,9.857142857142858,0.0,69.0,0.0
123164,Arapoti,2020-11-26,431.0,9,2,0,10.428571428571429,0.0,73.0,0.0
123165,Arapoti,2020-11-27,442.0,11,2,0,10.714285714285714,0.0,75.0,0.0
123166,Arapoti,2020-11-28,459.0,17,2,0,11.285714285714286,0.0,79.0,0.0
123167,Arapoti,2020-11-29,461.0,2,2,0,9.571428571428571,0.0,67.0,0.0
123168,Arapoti,2020-11-30,471.0,10,2,0,10.857142857142858,0.0,76.0,0.0
123169,Arapoti,2020-12-01,477.0,6,2,0,11.142857142857142,0.0,78.0,0.0
123170,Arapoti,2020-12-02,498.0,21,2,0,10.857142857142858,0.0,76.0,0.0
123171,Arapoti,2020-12-03,507.0,9,2,0,10.857142857142858,0.0,76.0,0.0
123172,Arapoti,2020-12-04,511.0,4,2,0,9.857142857142858,0.0,69.0,0.0
123173,Arapoti,2020-12-05,523.0,12,2,0,9.142857142857142,0.0,64.0,0.0
123174,Arapoti,2020-12-06,527.0,4,2,0,9.428571428571429,0.0,66.0,0.0
123175,Arapoti,2020-12-07,543.0,16,2,0,10.285714285714286,0.0,72.0,0.0
123176,Arapoti,2020-12-08,562.0,19,2,0,12.142857142857142,0.0,85.0,0.0
123177,Arapoti,2020-12-09,581.0,19,2,0,11.857142857142858,0.0,83.0,0.0
123178,Arapoti,2020-12-10,587.0,6,2,0,11.428571428571429,0.0,80.0,0.0
123179,Arapoti,2020-12-11,596.0,9,2,0,12.142857142857142,0.0,85.0,0.0
123180,Arapoti,2020-12-12,605.0,9,2,0,11.714285714285714,0.0,82.0,0.0
123181,Arapoti,2020-12-13,610.0,5,2,0,11.857142857142858,0.0,83.0,0.0
123182,Arapoti,2020-12-14,630.0,20,2,0,12.428571428571429,0.0,87.0,0.0
123183,Arapoti,2020-12-15,632.0,2,4,2,10.0,0.2857142857142857,70.0,2.0
123184,Arapoti,2020-12-16,644.0,12,4,0,9.0,0.2857142857142857,63.0,2.0
123185,Arapoti,2020-12-17,648.0,4,5,1,8.714285714285714,0.42857142857142855,61.0,3.0
123186,Arapoti,2020-12-18,665.0,17,5,0,9.857142857142858,0.42857142857142855,69.0,3.0
123187,Arapoti,2020-12-19,677.0,12,5,0,10.285714285714286,0.42857142857142855,72.0,3.0
123188,Arapoti,2020-12-20,680.0,3,5,0,10.0,0.42857142857142855,70.0,3.0
123189,Arapoti,2020-12-21,680.0,0,5,0,7.142857142857143,0.42857142857142855,50.0,3.0
123190,Arapoti,2020-12-22,711.0,31,5,0,11.285714285714286,0.14285714285714285,79.0,1.0
123191,Arapoti,2020-12-23,721.0,10,5,0,11.0,0.14285714285714285,77.0,1.0
123192,Arapoti,2020-12-24,725.0,4,5,0,11.0,0.0,77.0,0.0
123193,Arapoti,2020-12-25,729.0,4,5,0,9.142857142857142,0.0,64.0,0.0
123194,Arapoti,2020-12-26,738.0,9,5,0,8.714285714285714,0.0,61.0,0.0
123195,Arapoti,2020-12-27,739.0,1,5,0,8.428571428571429,0.0,59.0,0.0
123196,Arapoti,2020-12-28,761.0,22,5,0,11.571428571428571,0.0,81.0,0.0
123197,Arapoti,2020-12-29,762.0,1,5,0,7.285714285714286,0.0,51.0,0.0
123198,Arapoti,2020-12-30,772.0,10,5,0,7.285714285714286,0.0,51.0,0.0
123199,Arapoti,2020-12-31,782.0,10,5,0,8.142857142857142,0.0,57.0,0.0
123200,Arapoti,2021-01-01,806.0,24,5,0,11.0,0.0,77.0,0.0
123201,Arapoti,2021-01-02,823.0,17,5,0,12.142857142857142,0.0,85.0,0.0
123202,Arapoti,2021-01-03,826.0,3,5,0,12.428571428571429,0.0,87.0,0.0
123203,Arapoti,2021-01-04,832.0,6,5,0,10.142857142857142,0.0,71.0,0.0
123204,Arapoti,2021-01-05,841.0,9,5,0,11.285714285714286,0.0,79.0,0.0
123205,Arapoti,2021-01-06,848.0,7,5,0,10.857142857142858,0.0,76.0,0.0
123206,Arapoti,2021-01-07,900.0,52,5,0,16.857142857142858,0.0,118.0,0.0
123207,Arapoti,2021-01-08,900.0,0,5,0,13.428571428571429,0.0,94.0,0.0
123208,Arapoti,2021-01-09,916.0,16,5,0,13.285714285714286,0.0,93.0,0.0
123209,Arapoti,2021-01-10,928.0,12,5,0,14.571428571428571,0.0,102.0,0.0
123210,Arapoti,2021-01-11,940.0,12,5,0,15.428571428571429,0.0,108.0,0.0
123211,Arapoti,2021-01-12,958.0,18,5,0,16.714285714285715,0.0,117.0,0.0
123212,Arapoti,2021-01-13,958.0,0,5,0,15.714285714285714,0.0,110.0,0.0
123213,Arapoti,2021-01-14,978.0,20,5,0,11.142857142857142,0.0,78.0,0.0
123214,Arapoti,2021-01-15,989.0,11,5,0,12.714285714285714,0.0,89.0,0.0
123215,Arapoti,2021-01-16,993.0,4,5,0,11.0,0.0,77.0,0.0
123216,Arapoti,2021-01-17,998.0,5,5,0,10.0,0.0,70.0,0.0
123217,Arapoti,2021-01-18,998.0,0,5,0,8.285714285714286,0.0,58.0,0.0
123218,Arapoti,2021-01-19,1005.0,7,5,0,6.714285714285714,0.0,47.0,0.0
123219,Arapoti,2021-01-20,1015.0,10,5,0,8.142857142857142,0.0,57.0,0.0
123220,Arapoti,2021-01-21,1041.0,26,6,1,9.0,0.14285714285714285,63.0,1.0
123221,Arapoti,2021-01-22,1055.0,14,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
123222,Arapoti,2021-01-23,1070.0,15,6,0,11.0,0.14285714285714285,77.0,1.0
