index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1197733,Mata Roma,2020-11-02,346.0,0,10,0,0.0,0.0,0.0,0.0
1197734,Mata Roma,2020-11-03,346.0,0,10,0,0.0,0.0,0.0,0.0
1197735,Mata Roma,2020-11-04,346.0,0,10,0,0.0,0.0,0.0,0.0
1197736,Mata Roma,2020-11-05,346.0,0,10,0,0.0,0.0,0.0,0.0
1197737,Mata Roma,2020-11-06,346.0,0,10,0,0.0,0.0,0.0,0.0
1197738,Mata Roma,2020-11-07,346.0,0,10,0,0.0,0.0,0.0,0.0
1197739,Mata Roma,2020-11-08,346.0,0,10,0,0.0,0.0,0.0,0.0
1197740,Mata Roma,2020-11-09,346.0,0,10,0,0.0,0.0,0.0,0.0
1197741,Mata Roma,2020-11-10,346.0,0,10,0,0.0,0.0,0.0,0.0
1197742,Mata Roma,2020-11-11,346.0,0,10,0,0.0,0.0,0.0,0.0
1197743,Mata Roma,2020-11-12,346.0,0,10,0,0.0,0.0,0.0,0.0
1197744,Mata Roma,2020-11-13,346.0,0,10,0,0.0,0.0,0.0,0.0
1197745,Mata Roma,2020-11-14,346.0,0,10,0,0.0,0.0,0.0,0.0
1197746,Mata Roma,2020-11-15,346.0,0,10,0,0.0,0.0,0.0,0.0
1197747,Mata Roma,2020-11-16,346.0,0,10,0,0.0,0.0,0.0,0.0
1197748,Mata Roma,2020-11-17,346.0,0,10,0,0.0,0.0,0.0,0.0
1197749,Mata Roma,2020-11-18,346.0,0,10,0,0.0,0.0,0.0,0.0
1197750,Mata Roma,2020-11-19,346.0,0,10,0,0.0,0.0,0.0,0.0
1197751,Mata Roma,2020-11-20,346.0,0,10,0,0.0,0.0,0.0,0.0
1197752,Mata Roma,2020-11-21,346.0,0,10,0,0.0,0.0,0.0,0.0
1197753,Mata Roma,2020-11-22,346.0,0,10,0,0.0,0.0,0.0,0.0
1197754,Mata Roma,2020-11-23,346.0,0,10,0,0.0,0.0,0.0,0.0
1197755,Mata Roma,2020-11-24,346.0,0,10,0,0.0,0.0,0.0,0.0
1197756,Mata Roma,2020-11-25,346.0,0,10,0,0.0,0.0,0.0,0.0
1197757,Mata Roma,2020-11-26,346.0,0,10,0,0.0,0.0,0.0,0.0
1197758,Mata Roma,2020-11-27,346.0,0,10,0,0.0,0.0,0.0,0.0
1197759,Mata Roma,2020-11-28,346.0,0,10,0,0.0,0.0,0.0,0.0
1197760,Mata Roma,2020-11-29,346.0,0,10,0,0.0,0.0,0.0,0.0
1197761,Mata Roma,2020-11-30,346.0,0,10,0,0.0,0.0,0.0,0.0
1197762,Mata Roma,2020-12-01,346.0,0,10,0,0.0,0.0,0.0,0.0
1197763,Mata Roma,2020-12-02,346.0,0,10,0,0.0,0.0,0.0,0.0
1197764,Mata Roma,2020-12-03,346.0,0,10,0,0.0,0.0,0.0,0.0
1197765,Mata Roma,2020-12-04,346.0,0,10,0,0.0,0.0,0.0,0.0
1197766,Mata Roma,2020-12-05,346.0,0,10,0,0.0,0.0,0.0,0.0
1197767,Mata Roma,2020-12-06,346.0,0,10,0,0.0,0.0,0.0,0.0
1197768,Mata Roma,2020-12-07,346.0,0,10,0,0.0,0.0,0.0,0.0
1197769,Mata Roma,2020-12-08,346.0,0,10,0,0.0,0.0,0.0,0.0
1197770,Mata Roma,2020-12-09,346.0,0,10,0,0.0,0.0,0.0,0.0
1197771,Mata Roma,2020-12-10,346.0,0,10,0,0.0,0.0,0.0,0.0
1197772,Mata Roma,2020-12-11,346.0,0,10,0,0.0,0.0,0.0,0.0
1197773,Mata Roma,2020-12-12,346.0,0,10,0,0.0,0.0,0.0,0.0
1197774,Mata Roma,2020-12-13,346.0,0,10,0,0.0,0.0,0.0,0.0
1197775,Mata Roma,2020-12-14,346.0,0,10,0,0.0,0.0,0.0,0.0
1197776,Mata Roma,2020-12-15,346.0,0,10,0,0.0,0.0,0.0,0.0
1197777,Mata Roma,2020-12-16,346.0,0,10,0,0.0,0.0,0.0,0.0
1197778,Mata Roma,2020-12-17,346.0,0,10,0,0.0,0.0,0.0,0.0
1197779,Mata Roma,2020-12-18,346.0,0,10,0,0.0,0.0,0.0,0.0
1197780,Mata Roma,2020-12-19,346.0,0,10,0,0.0,0.0,0.0,0.0
1197781,Mata Roma,2020-12-20,346.0,0,10,0,0.0,0.0,0.0,0.0
1197782,Mata Roma,2020-12-21,346.0,0,10,0,0.0,0.0,0.0,0.0
1197783,Mata Roma,2020-12-22,346.0,0,10,0,0.0,0.0,0.0,0.0
1197784,Mata Roma,2020-12-23,346.0,0,10,0,0.0,0.0,0.0,0.0
1197785,Mata Roma,2020-12-24,346.0,0,10,0,0.0,0.0,0.0,0.0
1197786,Mata Roma,2020-12-25,346.0,0,10,0,0.0,0.0,0.0,0.0
1197787,Mata Roma,2020-12-26,346.0,0,10,0,0.0,0.0,0.0,0.0
1197788,Mata Roma,2020-12-27,346.0,0,10,0,0.0,0.0,0.0,0.0
1197789,Mata Roma,2020-12-28,346.0,0,10,0,0.0,0.0,0.0,0.0
1197790,Mata Roma,2020-12-29,346.0,0,10,0,0.0,0.0,0.0,0.0
1197791,Mata Roma,2020-12-30,346.0,0,10,0,0.0,0.0,0.0,0.0
1197792,Mata Roma,2020-12-31,346.0,0,10,0,0.0,0.0,0.0,0.0
1197793,Mata Roma,2021-01-01,346.0,0,10,0,0.0,0.0,0.0,0.0
1197794,Mata Roma,2021-01-02,346.0,0,10,0,0.0,0.0,0.0,0.0
1197795,Mata Roma,2021-01-03,346.0,0,10,0,0.0,0.0,0.0,0.0
1197796,Mata Roma,2021-01-04,346.0,0,10,0,0.0,0.0,0.0,0.0
1197797,Mata Roma,2021-01-05,346.0,0,10,0,0.0,0.0,0.0,0.0
1197798,Mata Roma,2021-01-06,346.0,0,10,0,0.0,0.0,0.0,0.0
1197799,Mata Roma,2021-01-07,346.0,0,10,0,0.0,0.0,0.0,0.0
1197800,Mata Roma,2021-01-08,346.0,0,10,0,0.0,0.0,0.0,0.0
1197801,Mata Roma,2021-01-09,346.0,0,10,0,0.0,0.0,0.0,0.0
1197802,Mata Roma,2021-01-10,346.0,0,10,0,0.0,0.0,0.0,0.0
1197803,Mata Roma,2021-01-11,346.0,0,10,0,0.0,0.0,0.0,0.0
1197804,Mata Roma,2021-01-12,346.0,0,10,0,0.0,0.0,0.0,0.0
1197805,Mata Roma,2021-01-13,346.0,0,10,0,0.0,0.0,0.0,0.0
1197806,Mata Roma,2021-01-14,346.0,0,10,0,0.0,0.0,0.0,0.0
1197807,Mata Roma,2021-01-15,346.0,0,10,0,0.0,0.0,0.0,0.0
1197808,Mata Roma,2021-01-16,346.0,0,10,0,0.0,0.0,0.0,0.0
