index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
211107,Barra do Ribeiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
211108,Barra do Ribeiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
211109,Barra do Ribeiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
211110,Barra do Ribeiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
211111,Barra do Ribeiro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
211112,Barra do Ribeiro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
211113,Barra do Ribeiro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
211114,Barra do Ribeiro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
211115,Barra do Ribeiro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
211116,Barra do Ribeiro,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
211117,Barra do Ribeiro,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211118,Barra do Ribeiro,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211119,Barra do Ribeiro,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211120,Barra do Ribeiro,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211121,Barra do Ribeiro,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211122,Barra do Ribeiro,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211123,Barra do Ribeiro,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
211124,Barra do Ribeiro,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
211125,Barra do Ribeiro,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
211126,Barra do Ribeiro,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
211127,Barra do Ribeiro,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
211128,Barra do Ribeiro,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
211129,Barra do Ribeiro,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
211130,Barra do Ribeiro,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
211131,Barra do Ribeiro,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
211132,Barra do Ribeiro,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
211133,Barra do Ribeiro,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
211134,Barra do Ribeiro,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
211135,Barra do Ribeiro,2020-06-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
211136,Barra do Ribeiro,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211137,Barra do Ribeiro,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211138,Barra do Ribeiro,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211139,Barra do Ribeiro,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211140,Barra do Ribeiro,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211141,Barra do Ribeiro,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211142,Barra do Ribeiro,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
211143,Barra do Ribeiro,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
211144,Barra do Ribeiro,2020-06-11,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
211145,Barra do Ribeiro,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211146,Barra do Ribeiro,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211147,Barra do Ribeiro,2020-06-14,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
211148,Barra do Ribeiro,2020-06-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
211149,Barra do Ribeiro,2020-06-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
211150,Barra do Ribeiro,2020-06-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
211151,Barra do Ribeiro,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211152,Barra do Ribeiro,2020-06-19,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
211153,Barra do Ribeiro,2020-06-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
211154,Barra do Ribeiro,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211155,Barra do Ribeiro,2020-06-22,9.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
211156,Barra do Ribeiro,2020-06-23,12.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
211157,Barra do Ribeiro,2020-06-24,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
211158,Barra do Ribeiro,2020-06-25,14.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
211159,Barra do Ribeiro,2020-06-26,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
211160,Barra do Ribeiro,2020-06-27,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
211161,Barra do Ribeiro,2020-06-28,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
211162,Barra do Ribeiro,2020-06-29,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
211163,Barra do Ribeiro,2020-06-30,15.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
211164,Barra do Ribeiro,2020-07-01,14.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
211165,Barra do Ribeiro,2020-07-02,15.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
211166,Barra do Ribeiro,2020-07-03,16.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
211167,Barra do Ribeiro,2020-07-04,20.0,4,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
211168,Barra do Ribeiro,2020-07-05,21.0,1,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
211169,Barra do Ribeiro,2020-07-06,21.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
211170,Barra do Ribeiro,2020-07-07,21.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
211171,Barra do Ribeiro,2020-07-08,22.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
211172,Barra do Ribeiro,2020-07-09,22.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
211173,Barra do Ribeiro,2020-07-10,23.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
211174,Barra do Ribeiro,2020-07-11,31.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
211175,Barra do Ribeiro,2020-07-12,31.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
211176,Barra do Ribeiro,2020-07-13,31.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
211177,Barra do Ribeiro,2020-07-14,34.0,3,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
211178,Barra do Ribeiro,2020-07-15,34.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
211179,Barra do Ribeiro,2020-07-16,36.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
211180,Barra do Ribeiro,2020-07-17,39.0,3,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
211181,Barra do Ribeiro,2020-07-18,39.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
211182,Barra do Ribeiro,2020-07-19,40.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
211183,Barra do Ribeiro,2020-07-20,40.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
211184,Barra do Ribeiro,2020-07-21,41.0,1,3,0,1.0,0.0,7.0,0.0
211185,Barra do Ribeiro,2020-07-22,45.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
211186,Barra do Ribeiro,2020-07-23,45.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
211187,Barra do Ribeiro,2020-07-24,45.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
211188,Barra do Ribeiro,2020-07-25,45.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
211189,Barra do Ribeiro,2020-07-26,45.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
211190,Barra do Ribeiro,2020-07-27,49.0,4,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
211191,Barra do Ribeiro,2020-07-28,50.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
211192,Barra do Ribeiro,2020-07-29,51.0,1,5,1,0.8571428571428571,0.2857142857142857,6.0,2.0
211193,Barra do Ribeiro,2020-07-30,51.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
211194,Barra do Ribeiro,2020-07-31,51.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
211195,Barra do Ribeiro,2020-08-01,53.0,2,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
211196,Barra do Ribeiro,2020-08-02,53.0,0,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
211197,Barra do Ribeiro,2020-08-03,55.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
211198,Barra do Ribeiro,2020-08-04,55.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
211199,Barra do Ribeiro,2020-08-05,56.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
211200,Barra do Ribeiro,2020-08-06,57.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
211201,Barra do Ribeiro,2020-08-07,57.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
211202,Barra do Ribeiro,2020-08-08,61.0,4,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
211203,Barra do Ribeiro,2020-08-09,61.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
211204,Barra do Ribeiro,2020-08-10,61.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
211205,Barra do Ribeiro,2020-08-11,63.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
211206,Barra do Ribeiro,2020-08-12,64.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
211207,Barra do Ribeiro,2020-08-13,65.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
211208,Barra do Ribeiro,2020-08-14,67.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
211209,Barra do Ribeiro,2020-08-15,67.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
211210,Barra do Ribeiro,2020-08-16,67.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
211211,Barra do Ribeiro,2020-08-17,67.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
211212,Barra do Ribeiro,2020-08-18,69.0,2,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
211213,Barra do Ribeiro,2020-08-19,76.0,7,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
211214,Barra do Ribeiro,2020-08-20,76.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
211215,Barra do Ribeiro,2020-08-21,77.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
211216,Barra do Ribeiro,2020-08-22,81.0,4,7,0,2.0,0.14285714285714285,14.0,1.0
211217,Barra do Ribeiro,2020-08-23,82.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
211218,Barra do Ribeiro,2020-08-24,82.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
211219,Barra do Ribeiro,2020-08-25,82.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
211220,Barra do Ribeiro,2020-08-26,82.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
211221,Barra do Ribeiro,2020-08-27,89.0,7,7,0,1.8571428571428572,0.0,13.0,0.0
211222,Barra do Ribeiro,2020-08-28,90.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
211223,Barra do Ribeiro,2020-08-29,91.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
211224,Barra do Ribeiro,2020-08-30,91.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
211225,Barra do Ribeiro,2020-08-31,91.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
211226,Barra do Ribeiro,2020-09-01,92.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
211227,Barra do Ribeiro,2020-09-02,92.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
211228,Barra do Ribeiro,2020-09-03,93.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
211229,Barra do Ribeiro,2020-09-04,95.0,2,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
211230,Barra do Ribeiro,2020-09-05,98.0,3,8,0,1.0,0.14285714285714285,7.0,1.0
211231,Barra do Ribeiro,2020-09-06,99.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
211232,Barra do Ribeiro,2020-09-07,99.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
211233,Barra do Ribeiro,2020-09-08,99.0,0,9,1,1.0,0.2857142857142857,7.0,2.0
211234,Barra do Ribeiro,2020-09-09,101.0,2,10,1,1.2857142857142858,0.42857142857142855,9.0,3.0
211235,Barra do Ribeiro,2020-09-10,102.0,1,11,1,1.2857142857142858,0.5714285714285714,9.0,4.0
211236,Barra do Ribeiro,2020-09-11,104.0,2,11,0,1.2857142857142858,0.42857142857142855,9.0,3.0
211237,Barra do Ribeiro,2020-09-12,107.0,3,11,0,1.2857142857142858,0.42857142857142855,9.0,3.0
211238,Barra do Ribeiro,2020-09-13,108.0,1,11,0,1.2857142857142858,0.42857142857142855,9.0,3.0
211239,Barra do Ribeiro,2020-09-14,108.0,0,11,0,1.2857142857142858,0.42857142857142855,9.0,3.0
211240,Barra do Ribeiro,2020-09-15,109.0,1,11,0,1.4285714285714286,0.2857142857142857,10.0,2.0
211241,Barra do Ribeiro,2020-09-16,109.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
211242,Barra do Ribeiro,2020-09-17,109.0,0,11,0,1.0,0.0,7.0,0.0
211243,Barra do Ribeiro,2020-09-18,115.0,6,11,0,1.5714285714285714,0.0,11.0,0.0
211244,Barra do Ribeiro,2020-09-19,115.0,0,12,1,1.1428571428571428,0.14285714285714285,8.0,1.0
211245,Barra do Ribeiro,2020-09-20,115.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
211246,Barra do Ribeiro,2020-09-21,115.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
211247,Barra do Ribeiro,2020-09-22,115.0,0,13,1,0.8571428571428571,0.2857142857142857,6.0,2.0
211248,Barra do Ribeiro,2020-09-23,116.0,1,13,0,1.0,0.2857142857142857,7.0,2.0
211249,Barra do Ribeiro,2020-09-24,119.0,3,13,0,1.4285714285714286,0.2857142857142857,10.0,2.0
211250,Barra do Ribeiro,2020-09-25,118.0,-1,13,0,0.42857142857142855,0.2857142857142857,3.0,2.0
211251,Barra do Ribeiro,2020-09-26,118.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
211252,Barra do Ribeiro,2020-09-27,118.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
211253,Barra do Ribeiro,2020-09-28,119.0,1,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
211254,Barra do Ribeiro,2020-09-29,119.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
211255,Barra do Ribeiro,2020-09-30,120.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
211256,Barra do Ribeiro,2020-10-01,133.0,13,13,0,2.0,0.0,14.0,0.0
211257,Barra do Ribeiro,2020-10-02,135.0,2,13,0,2.4285714285714284,0.0,17.0,0.0
211258,Barra do Ribeiro,2020-10-03,135.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
211259,Barra do Ribeiro,2020-10-04,135.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
211260,Barra do Ribeiro,2020-10-05,135.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
211261,Barra do Ribeiro,2020-10-06,135.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
211262,Barra do Ribeiro,2020-10-07,135.0,0,13,0,2.142857142857143,0.0,15.0,0.0
211263,Barra do Ribeiro,2020-10-08,141.0,6,14,1,1.1428571428571428,0.14285714285714285,8.0,1.0
211264,Barra do Ribeiro,2020-10-09,141.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
211265,Barra do Ribeiro,2020-10-10,141.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
211266,Barra do Ribeiro,2020-10-11,141.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
211267,Barra do Ribeiro,2020-10-12,141.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
211268,Barra do Ribeiro,2020-10-13,141.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
211269,Barra do Ribeiro,2020-10-14,141.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
211270,Barra do Ribeiro,2020-10-15,141.0,0,14,0,0.0,0.0,0.0,0.0
211271,Barra do Ribeiro,2020-10-16,142.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
211272,Barra do Ribeiro,2020-10-17,142.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
211273,Barra do Ribeiro,2020-10-18,142.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
211274,Barra do Ribeiro,2020-10-19,142.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
211275,Barra do Ribeiro,2020-10-20,142.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
211276,Barra do Ribeiro,2020-10-21,147.0,5,14,0,0.8571428571428571,0.0,6.0,0.0
211277,Barra do Ribeiro,2020-10-22,147.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
211278,Barra do Ribeiro,2020-10-23,148.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
211279,Barra do Ribeiro,2020-10-24,150.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
211280,Barra do Ribeiro,2020-10-25,150.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
211281,Barra do Ribeiro,2020-10-26,150.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
211282,Barra do Ribeiro,2020-10-27,153.0,3,14,0,1.5714285714285714,0.0,11.0,0.0
211283,Barra do Ribeiro,2020-10-28,152.0,-1,14,0,0.7142857142857143,0.0,5.0,0.0
211284,Barra do Ribeiro,2020-10-29,155.0,3,14,0,1.1428571428571428,0.0,8.0,0.0
211285,Barra do Ribeiro,2020-10-30,155.0,0,14,0,1.0,0.0,7.0,0.0
211286,Barra do Ribeiro,2020-10-31,155.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
211287,Barra do Ribeiro,2020-11-01,155.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
211288,Barra do Ribeiro,2020-11-02,155.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
211289,Barra do Ribeiro,2020-11-03,155.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
211290,Barra do Ribeiro,2020-11-04,158.0,3,15,1,0.8571428571428571,0.14285714285714285,6.0,1.0
211291,Barra do Ribeiro,2020-11-05,159.0,1,16,1,0.5714285714285714,0.2857142857142857,4.0,2.0
211292,Barra do Ribeiro,2020-11-06,160.0,1,16,0,0.7142857142857143,0.2857142857142857,5.0,2.0
211293,Barra do Ribeiro,2020-11-07,161.0,1,16,0,0.8571428571428571,0.2857142857142857,6.0,2.0
211294,Barra do Ribeiro,2020-11-08,161.0,0,16,0,0.8571428571428571,0.2857142857142857,6.0,2.0
211295,Barra do Ribeiro,2020-11-09,161.0,0,16,0,0.8571428571428571,0.2857142857142857,6.0,2.0
211296,Barra do Ribeiro,2020-11-10,161.0,0,16,0,0.8571428571428571,0.2857142857142857,6.0,2.0
211297,Barra do Ribeiro,2020-11-11,161.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
211298,Barra do Ribeiro,2020-11-12,172.0,11,16,0,1.8571428571428572,0.0,13.0,0.0
211299,Barra do Ribeiro,2020-11-13,175.0,3,16,0,2.142857142857143,0.0,15.0,0.0
211300,Barra do Ribeiro,2020-11-14,175.0,0,16,0,2.0,0.0,14.0,0.0
211301,Barra do Ribeiro,2020-11-15,175.0,0,16,0,2.0,0.0,14.0,0.0
211302,Barra do Ribeiro,2020-11-16,175.0,0,16,0,2.0,0.0,14.0,0.0
211303,Barra do Ribeiro,2020-11-17,180.0,5,16,0,2.7142857142857144,0.0,19.0,0.0
211304,Barra do Ribeiro,2020-11-18,186.0,6,16,0,3.5714285714285716,0.0,25.0,0.0
211305,Barra do Ribeiro,2020-11-19,191.0,5,16,0,2.7142857142857144,0.0,19.0,0.0
211306,Barra do Ribeiro,2020-11-20,191.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
211307,Barra do Ribeiro,2020-11-21,191.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
211308,Barra do Ribeiro,2020-11-22,191.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
211309,Barra do Ribeiro,2020-11-23,191.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
211310,Barra do Ribeiro,2020-11-24,193.0,2,16,0,1.8571428571428572,0.0,13.0,0.0
211311,Barra do Ribeiro,2020-11-25,194.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
211312,Barra do Ribeiro,2020-11-26,195.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
211313,Barra do Ribeiro,2020-11-27,196.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
211314,Barra do Ribeiro,2020-11-28,201.0,5,16,0,1.4285714285714286,0.0,10.0,0.0
211315,Barra do Ribeiro,2020-11-29,201.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
211316,Barra do Ribeiro,2020-11-30,201.0,0,17,1,1.4285714285714286,0.14285714285714285,10.0,1.0
211317,Barra do Ribeiro,2020-12-01,201.0,0,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
211318,Barra do Ribeiro,2020-12-02,201.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
211319,Barra do Ribeiro,2020-12-03,202.0,1,17,0,1.0,0.14285714285714285,7.0,1.0
211320,Barra do Ribeiro,2020-12-04,202.0,0,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
211321,Barra do Ribeiro,2020-12-05,203.0,1,18,1,0.2857142857142857,0.2857142857142857,2.0,2.0
211322,Barra do Ribeiro,2020-12-06,203.0,0,18,0,0.2857142857142857,0.2857142857142857,2.0,2.0
211323,Barra do Ribeiro,2020-12-07,212.0,9,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
211324,Barra do Ribeiro,2020-12-08,212.0,0,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
211325,Barra do Ribeiro,2020-12-09,213.0,1,19,1,1.7142857142857142,0.2857142857142857,12.0,2.0
211326,Barra do Ribeiro,2020-12-10,213.0,0,19,0,1.5714285714285714,0.2857142857142857,11.0,2.0
211327,Barra do Ribeiro,2020-12-11,213.0,0,19,0,1.5714285714285714,0.2857142857142857,11.0,2.0
211328,Barra do Ribeiro,2020-12-12,215.0,2,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
211329,Barra do Ribeiro,2020-12-13,217.0,2,19,0,2.0,0.14285714285714285,14.0,1.0
211330,Barra do Ribeiro,2020-12-14,217.0,0,20,1,0.7142857142857143,0.2857142857142857,5.0,2.0
211331,Barra do Ribeiro,2020-12-15,221.0,4,20,0,1.2857142857142858,0.2857142857142857,9.0,2.0
