index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1338278,Nova Mamoré,2020-07-21,454.0,13,5,0,6.285714285714286,0.0,44.0,0.0
1338279,Nova Mamoré,2020-07-22,473.0,19,6,1,8.0,0.14285714285714285,56.0,1.0
1338280,Nova Mamoré,2020-07-23,490.0,17,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1338281,Nova Mamoré,2020-07-24,511.0,21,6,0,8.714285714285714,0.14285714285714285,61.0,1.0
1338282,Nova Mamoré,2020-07-25,509.0,-2,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
1338283,Nova Mamoré,2020-07-26,520.0,11,6,0,10.0,0.14285714285714285,70.0,1.0
1338284,Nova Mamoré,2020-07-27,517.0,-3,6,0,10.857142857142858,0.14285714285714285,76.0,1.0
1338285,Nova Mamoré,2020-07-28,520.0,3,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
1338286,Nova Mamoré,2020-07-29,533.0,13,6,0,8.571428571428571,0.0,60.0,0.0
1338287,Nova Mamoré,2020-07-30,540.0,7,6,0,7.142857142857143,0.0,50.0,0.0
1338288,Nova Mamoré,2020-07-31,544.0,4,6,0,4.714285714285714,0.0,33.0,0.0
1338289,Nova Mamoré,2020-08-01,549.0,5,6,0,5.714285714285714,0.0,40.0,0.0
1338290,Nova Mamoré,2020-08-02,549.0,0,6,0,4.142857142857143,0.0,29.0,0.0
1338291,Nova Mamoré,2020-08-03,549.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1338292,Nova Mamoré,2020-08-04,573.0,24,6,0,7.571428571428571,0.0,53.0,0.0
1338293,Nova Mamoré,2020-08-05,582.0,9,6,0,7.0,0.0,49.0,0.0
1338294,Nova Mamoré,2020-08-06,605.0,23,6,0,9.285714285714286,0.0,65.0,0.0
1338295,Nova Mamoré,2020-08-07,611.0,6,6,0,9.571428571428571,0.0,67.0,0.0
1338296,Nova Mamoré,2020-08-08,611.0,0,6,0,8.857142857142858,0.0,62.0,0.0
1338297,Nova Mamoré,2020-08-09,611.0,0,6,0,8.857142857142858,0.0,62.0,0.0
1338298,Nova Mamoré,2020-08-10,614.0,3,6,0,9.285714285714286,0.0,65.0,0.0
1338299,Nova Mamoré,2020-08-11,629.0,15,6,0,8.0,0.0,56.0,0.0
1338300,Nova Mamoré,2020-08-12,632.0,3,6,0,7.142857142857143,0.0,50.0,0.0
1338301,Nova Mamoré,2020-08-13,640.0,8,6,0,5.0,0.0,35.0,0.0
1338302,Nova Mamoré,2020-08-14,644.0,4,6,0,4.714285714285714,0.0,33.0,0.0
1338303,Nova Mamoré,2020-08-15,655.0,11,6,0,6.285714285714286,0.0,44.0,0.0
1338304,Nova Mamoré,2020-08-16,655.0,0,6,0,6.285714285714286,0.0,44.0,0.0
1338305,Nova Mamoré,2020-08-17,655.0,0,6,0,5.857142857142857,0.0,41.0,0.0
1338306,Nova Mamoré,2020-08-18,680.0,25,6,0,7.285714285714286,0.0,51.0,0.0
1338307,Nova Mamoré,2020-08-19,702.0,22,6,0,10.0,0.0,70.0,0.0
1338308,Nova Mamoré,2020-08-20,738.0,36,6,0,14.0,0.0,98.0,0.0
1338309,Nova Mamoré,2020-08-21,744.0,6,6,0,14.285714285714286,0.0,100.0,0.0
1338310,Nova Mamoré,2020-08-22,745.0,1,6,0,12.857142857142858,0.0,90.0,0.0
1338311,Nova Mamoré,2020-08-23,741.0,-4,6,0,12.285714285714286,0.0,86.0,0.0
1338312,Nova Mamoré,2020-08-24,758.0,17,6,0,14.714285714285714,0.0,103.0,0.0
1338313,Nova Mamoré,2020-08-25,780.0,22,6,0,14.285714285714286,0.0,100.0,0.0
1338314,Nova Mamoré,2020-08-26,787.0,7,6,0,12.142857142857142,0.0,85.0,0.0
1338315,Nova Mamoré,2020-08-27,810.0,23,6,0,10.285714285714286,0.0,72.0,0.0
1338316,Nova Mamoré,2020-08-28,826.0,16,6,0,11.714285714285714,0.0,82.0,0.0
1338317,Nova Mamoré,2020-08-29,829.0,3,6,0,12.0,0.0,84.0,0.0
1338318,Nova Mamoré,2020-08-30,828.0,-1,6,0,12.428571428571429,0.0,87.0,0.0
1338319,Nova Mamoré,2020-08-31,848.0,20,6,0,12.857142857142858,0.0,90.0,0.0
1338320,Nova Mamoré,2020-09-01,876.0,28,6,0,13.714285714285714,0.0,96.0,0.0
1338321,Nova Mamoré,2020-09-02,905.0,29,6,0,16.857142857142858,0.0,118.0,0.0
1338322,Nova Mamoré,2020-09-03,906.0,1,6,0,13.714285714285714,0.0,96.0,0.0
1338323,Nova Mamoré,2020-09-04,937.0,31,6,0,15.857142857142858,0.0,111.0,0.0
1338324,Nova Mamoré,2020-09-05,946.0,9,7,1,16.714285714285715,0.14285714285714285,117.0,1.0
1338325,Nova Mamoré,2020-09-06,958.0,12,7,0,18.571428571428573,0.14285714285714285,130.0,1.0
1338326,Nova Mamoré,2020-09-07,959.0,1,7,0,15.857142857142858,0.14285714285714285,111.0,1.0
1338327,Nova Mamoré,2020-09-08,971.0,12,7,0,13.571428571428571,0.14285714285714285,95.0,1.0
1338328,Nova Mamoré,2020-09-09,981.0,10,7,0,10.857142857142858,0.14285714285714285,76.0,1.0
1338329,Nova Mamoré,2020-09-10,991.0,10,7,0,12.142857142857142,0.14285714285714285,85.0,1.0
1338330,Nova Mamoré,2020-09-11,1000.0,9,7,0,9.0,0.14285714285714285,63.0,1.0
1338331,Nova Mamoré,2020-09-12,1015.0,15,7,0,9.857142857142858,0.0,69.0,0.0
1338332,Nova Mamoré,2020-09-13,1015.0,0,7,0,8.142857142857142,0.0,57.0,0.0
1338333,Nova Mamoré,2020-09-14,1026.0,11,7,0,9.571428571428571,0.0,67.0,0.0
1338334,Nova Mamoré,2020-09-15,1031.0,5,8,1,8.571428571428571,0.14285714285714285,60.0,1.0
1338335,Nova Mamoré,2020-09-16,1044.0,13,8,0,9.0,0.14285714285714285,63.0,1.0
1338336,Nova Mamoré,2020-09-17,1061.0,17,8,0,10.0,0.14285714285714285,70.0,1.0
1338337,Nova Mamoré,2020-09-18,1066.0,5,8,0,9.428571428571429,0.14285714285714285,66.0,1.0
1338338,Nova Mamoré,2020-09-19,1066.0,0,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
1338339,Nova Mamoré,2020-09-20,1066.0,0,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
1338340,Nova Mamoré,2020-09-21,1082.0,16,8,0,8.0,0.14285714285714285,56.0,1.0
1338341,Nova Mamoré,2020-09-22,1092.0,10,7,-1,8.714285714285714,-0.14285714285714285,61.0,-1.0
1338342,Nova Mamoré,2020-09-23,1104.0,12,7,0,8.571428571428571,-0.14285714285714285,60.0,-1.0
1338343,Nova Mamoré,2020-09-24,1107.0,3,7,0,6.571428571428571,-0.14285714285714285,46.0,-1.0
1338344,Nova Mamoré,2020-09-25,1110.0,3,7,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
1338345,Nova Mamoré,2020-09-26,1110.0,0,7,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
1338346,Nova Mamoré,2020-09-27,1110.0,0,7,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
1338347,Nova Mamoré,2020-09-28,1113.0,3,7,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
1338348,Nova Mamoré,2020-09-29,1119.0,6,7,0,3.857142857142857,0.0,27.0,0.0
1338349,Nova Mamoré,2020-09-30,1119.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1338350,Nova Mamoré,2020-10-01,1122.0,3,7,0,2.142857142857143,0.0,15.0,0.0
1338351,Nova Mamoré,2020-10-02,1122.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1338352,Nova Mamoré,2020-10-03,1120.0,-2,7,0,1.4285714285714286,0.0,10.0,0.0
1338353,Nova Mamoré,2020-10-04,1120.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1338354,Nova Mamoré,2020-10-05,1121.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1338355,Nova Mamoré,2020-10-06,1129.0,8,7,0,1.4285714285714286,0.0,10.0,0.0
1338356,Nova Mamoré,2020-10-07,1136.0,7,7,0,2.4285714285714284,0.0,17.0,0.0
1338357,Nova Mamoré,2020-10-08,1138.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
1338358,Nova Mamoré,2020-10-09,1145.0,7,7,0,3.2857142857142856,0.0,23.0,0.0
1338359,Nova Mamoré,2020-10-10,1212.0,67,7,0,13.142857142857142,0.0,92.0,0.0
1338360,Nova Mamoré,2020-10-11,1212.0,0,7,0,13.142857142857142,0.0,92.0,0.0
1338361,Nova Mamoré,2020-10-12,1212.0,0,7,0,13.0,0.0,91.0,0.0
1338362,Nova Mamoré,2020-10-13,1213.0,1,7,0,12.0,0.0,84.0,0.0
1338363,Nova Mamoré,2020-10-14,1221.0,8,7,0,12.142857142857142,0.0,85.0,0.0
1338364,Nova Mamoré,2020-10-15,1225.0,4,7,0,12.428571428571429,0.0,87.0,0.0
1338365,Nova Mamoré,2020-10-16,1229.0,4,7,0,12.0,0.0,84.0,0.0
1338366,Nova Mamoré,2020-10-17,1229.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1338367,Nova Mamoré,2020-10-18,1229.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1338368,Nova Mamoré,2020-10-19,1230.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
1338369,Nova Mamoré,2020-10-20,1236.0,6,7,0,3.2857142857142856,0.0,23.0,0.0
1338370,Nova Mamoré,2020-10-21,1241.0,5,7,0,2.857142857142857,0.0,20.0,0.0
1338371,Nova Mamoré,2020-10-22,1241.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1338372,Nova Mamoré,2020-10-23,1245.0,4,7,0,2.2857142857142856,0.0,16.0,0.0
1338373,Nova Mamoré,2020-10-24,1245.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1338374,Nova Mamoré,2020-10-25,1246.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1338375,Nova Mamoré,2020-10-26,1246.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1338376,Nova Mamoré,2020-10-27,1247.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1338377,Nova Mamoré,2020-10-28,1246.0,-1,7,0,0.7142857142857143,0.0,5.0,0.0
1338378,Nova Mamoré,2020-10-29,1245.0,-1,7,0,0.5714285714285714,0.0,4.0,0.0
1338379,Nova Mamoré,2020-10-30,1245.0,0,7,0,0.0,0.0,0.0,0.0
1338380,Nova Mamoré,2020-10-31,1244.0,-1,7,0,-0.14285714285714285,0.0,-1.0,0.0
1338381,Nova Mamoré,2020-11-01,1244.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
1338382,Nova Mamoré,2020-11-02,1244.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
1338383,Nova Mamoré,2020-11-03,1245.0,1,7,0,-0.2857142857142857,0.0,-2.0,0.0
1338384,Nova Mamoré,2020-11-04,1246.0,1,7,0,0.0,0.0,0.0,0.0
1338385,Nova Mamoré,2020-11-05,1246.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1338386,Nova Mamoré,2020-11-06,1245.0,-1,7,0,0.0,0.0,0.0,0.0
1338387,Nova Mamoré,2020-11-07,1245.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1338388,Nova Mamoré,2020-11-08,1245.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1338389,Nova Mamoré,2020-11-09,1246.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1338390,Nova Mamoré,2020-11-10,1247.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1338391,Nova Mamoré,2020-11-11,1246.0,-1,7,0,0.0,0.0,0.0,0.0
1338392,Nova Mamoré,2020-11-12,1246.0,0,7,0,0.0,0.0,0.0,0.0
1338393,Nova Mamoré,2020-11-13,1246.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1338394,Nova Mamoré,2020-11-14,1246.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1338395,Nova Mamoré,2020-11-15,1246.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1338396,Nova Mamoré,2020-11-16,1246.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
1338397,Nova Mamoré,2020-11-17,1247.0,1,9,1,0.0,0.2857142857142857,0.0,2.0
1338398,Nova Mamoré,2020-11-18,1247.0,0,9,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1338399,Nova Mamoré,2020-11-19,1249.0,2,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1338400,Nova Mamoré,2020-11-20,1253.0,4,9,0,1.0,0.2857142857142857,7.0,2.0
1338401,Nova Mamoré,2020-11-21,1252.0,-1,9,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1338402,Nova Mamoré,2020-11-22,1252.0,0,9,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1338403,Nova Mamoré,2020-11-23,1254.0,2,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1338404,Nova Mamoré,2020-11-24,1251.0,-3,9,0,0.5714285714285714,0.0,4.0,0.0
1338405,Nova Mamoré,2020-11-25,1251.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1338406,Nova Mamoré,2020-11-26,1254.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
1338407,Nova Mamoré,2020-11-27,1254.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1338408,Nova Mamoré,2020-11-28,1255.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1338409,Nova Mamoré,2020-11-29,1255.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1338410,Nova Mamoré,2020-11-30,1255.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1338411,Nova Mamoré,2020-12-01,1266.0,11,9,0,2.142857142857143,0.0,15.0,0.0
1338412,Nova Mamoré,2020-12-02,1274.0,8,9,0,3.2857142857142856,0.0,23.0,0.0
1338413,Nova Mamoré,2020-12-03,1277.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
1338414,Nova Mamoré,2020-12-04,1280.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
1338415,Nova Mamoré,2020-12-05,1280.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
1338416,Nova Mamoré,2020-12-06,1280.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
1338417,Nova Mamoré,2020-12-07,1282.0,2,9,0,3.857142857142857,0.0,27.0,0.0
1338418,Nova Mamoré,2020-12-08,1286.0,4,9,0,2.857142857142857,0.0,20.0,0.0
1338419,Nova Mamoré,2020-12-09,1287.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
1338420,Nova Mamoré,2020-12-10,1295.0,8,9,0,2.5714285714285716,0.0,18.0,0.0
1338421,Nova Mamoré,2020-12-11,1297.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
1338422,Nova Mamoré,2020-12-12,1297.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1338423,Nova Mamoré,2020-12-13,1296.0,-1,9,0,2.2857142857142856,0.0,16.0,0.0
1338424,Nova Mamoré,2020-12-14,1297.0,1,9,0,2.142857142857143,0.0,15.0,0.0
1338425,Nova Mamoré,2020-12-15,1301.0,4,10,1,2.142857142857143,0.14285714285714285,15.0,1.0
1338426,Nova Mamoré,2020-12-16,1313.0,12,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1338427,Nova Mamoré,2020-12-17,1322.0,9,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1338428,Nova Mamoré,2020-12-18,1328.0,6,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
1338429,Nova Mamoré,2020-12-19,1328.0,0,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
1338430,Nova Mamoré,2020-12-20,1328.0,0,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
1338431,Nova Mamoré,2020-12-21,1329.0,1,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
