index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
420410,Canoas,2020-06-13,181.0,0,7,0,5.142857142857143,0.0,36.0,0.0
420411,Canoas,2020-06-14,181.0,0,7,0,5.142857142857143,0.0,36.0,0.0
420412,Canoas,2020-06-15,214.0,33,7,0,9.857142857142858,0.0,69.0,0.0
420413,Canoas,2020-06-16,240.0,26,7,0,12.857142857142858,0.0,90.0,0.0
420414,Canoas,2020-06-17,245.0,5,7,0,11.142857142857142,0.0,78.0,0.0
420415,Canoas,2020-06-18,256.0,11,8,1,10.857142857142858,0.14285714285714285,76.0,1.0
420416,Canoas,2020-06-19,292.0,36,8,0,15.857142857142858,0.14285714285714285,111.0,1.0
420417,Canoas,2020-06-20,299.0,7,9,1,16.857142857142858,0.2857142857142857,118.0,2.0
420418,Canoas,2020-06-21,300.0,1,9,0,17.0,0.2857142857142857,119.0,2.0
420419,Canoas,2020-06-22,322.0,22,9,0,15.428571428571429,0.2857142857142857,108.0,2.0
420420,Canoas,2020-06-23,338.0,16,10,1,14.0,0.42857142857142855,98.0,3.0
420421,Canoas,2020-06-24,375.0,37,12,2,18.571428571428573,0.7142857142857143,130.0,5.0
420422,Canoas,2020-06-25,409.0,34,12,0,21.857142857142858,0.5714285714285714,153.0,4.0
420423,Canoas,2020-06-26,454.0,45,14,2,23.142857142857142,0.8571428571428571,162.0,6.0
420424,Canoas,2020-06-27,489.0,35,16,2,27.142857142857142,1.0,190.0,7.0
420425,Canoas,2020-06-28,510.0,21,17,1,30.0,1.1428571428571428,210.0,8.0
420426,Canoas,2020-06-29,514.0,4,19,2,27.428571428571427,1.4285714285714286,192.0,10.0
420427,Canoas,2020-06-30,557.0,43,20,1,31.285714285714285,1.4285714285714286,219.0,10.0
420428,Canoas,2020-07-01,591.0,34,20,0,30.857142857142858,1.1428571428571428,216.0,8.0
420429,Canoas,2020-07-02,655.0,64,20,0,35.142857142857146,1.1428571428571428,246.0,8.0
420430,Canoas,2020-07-03,679.0,24,24,4,32.142857142857146,1.4285714285714286,225.0,10.0
420431,Canoas,2020-07-04,708.0,29,27,3,31.285714285714285,1.5714285714285714,219.0,11.0
420432,Canoas,2020-07-05,712.0,4,28,1,28.857142857142858,1.5714285714285714,202.0,11.0
420433,Canoas,2020-07-06,719.0,7,30,2,29.285714285714285,1.5714285714285714,205.0,11.0
420434,Canoas,2020-07-07,771.0,52,30,0,30.571428571428573,1.4285714285714286,214.0,10.0
420435,Canoas,2020-07-08,816.0,45,31,1,32.142857142857146,1.5714285714285714,225.0,11.0
420436,Canoas,2020-07-09,827.0,11,33,2,24.571428571428573,1.8571428571428572,172.0,13.0
420437,Canoas,2020-07-10,877.0,50,34,1,28.285714285714285,1.4285714285714286,198.0,10.0
420438,Canoas,2020-07-11,930.0,53,36,2,31.714285714285715,1.2857142857142858,222.0,9.0
420439,Canoas,2020-07-12,931.0,1,37,1,31.285714285714285,1.2857142857142858,219.0,9.0
420440,Canoas,2020-07-13,956.0,25,37,0,33.857142857142854,1.0,237.0,7.0
420441,Canoas,2020-07-14,984.0,28,38,1,30.428571428571427,1.1428571428571428,213.0,8.0
420442,Canoas,2020-07-15,993.0,9,40,2,25.285714285714285,1.2857142857142858,177.0,9.0
420443,Canoas,2020-07-16,1088.0,95,42,2,37.285714285714285,1.2857142857142858,261.0,9.0
420444,Canoas,2020-07-17,1144.0,56,42,0,38.142857142857146,1.1428571428571428,267.0,8.0
420445,Canoas,2020-07-18,1148.0,4,44,2,31.142857142857142,1.1428571428571428,218.0,8.0
420446,Canoas,2020-07-19,1175.0,27,45,1,34.857142857142854,1.1428571428571428,244.0,8.0
420447,Canoas,2020-07-20,1201.0,26,47,2,35.0,1.4285714285714286,245.0,10.0
420448,Canoas,2020-07-21,1224.0,23,54,7,34.285714285714285,2.2857142857142856,240.0,16.0
420449,Canoas,2020-07-22,1289.0,65,57,3,42.285714285714285,2.4285714285714284,296.0,17.0
420450,Canoas,2020-07-23,1305.0,16,65,8,31.0,3.2857142857142856,217.0,23.0
420451,Canoas,2020-07-24,1364.0,59,67,2,31.428571428571427,3.5714285714285716,220.0,25.0
420452,Canoas,2020-07-25,1370.0,6,76,9,31.714285714285715,4.571428571428571,222.0,32.0
420453,Canoas,2020-07-26,1381.0,11,78,2,29.428571428571427,4.714285714285714,206.0,33.0
420454,Canoas,2020-07-27,1382.0,1,80,2,25.857142857142858,4.714285714285714,181.0,33.0
420455,Canoas,2020-07-28,1443.0,61,83,3,31.285714285714285,4.142857142857143,219.0,29.0
420456,Canoas,2020-07-29,1498.0,55,88,5,29.857142857142858,4.428571428571429,209.0,31.0
420457,Canoas,2020-07-30,1535.0,37,89,1,32.857142857142854,3.4285714285714284,230.0,24.0
420458,Canoas,2020-07-31,1549.0,14,94,5,26.428571428571427,3.857142857142857,185.0,27.0
420459,Canoas,2020-08-01,1607.0,58,101,7,33.857142857142854,3.5714285714285716,237.0,25.0
420460,Canoas,2020-08-02,1606.0,-1,102,1,32.142857142857146,3.4285714285714284,225.0,24.0
420461,Canoas,2020-08-03,1614.0,8,104,2,33.142857142857146,3.4285714285714284,232.0,24.0
420462,Canoas,2020-08-04,1702.0,88,110,6,37.0,3.857142857142857,259.0,27.0
420463,Canoas,2020-08-05,1742.0,40,114,4,34.857142857142854,3.7142857142857144,244.0,26.0
420464,Canoas,2020-08-06,1833.0,91,120,6,42.57142857142857,4.428571428571429,298.0,31.0
420465,Canoas,2020-08-07,1841.0,8,122,2,41.714285714285715,4.0,292.0,28.0
420466,Canoas,2020-08-08,2308.0,467,127,5,100.14285714285714,3.7142857142857144,701.0,26.0
420467,Canoas,2020-08-09,2321.0,13,128,1,102.14285714285714,3.7142857142857144,715.0,26.0
420468,Canoas,2020-08-10,2322.0,1,128,0,101.14285714285714,3.4285714285714284,708.0,24.0
420469,Canoas,2020-08-11,2715.0,393,130,2,144.71428571428572,2.857142857142857,1013.0,20.0
420470,Canoas,2020-08-12,2904.0,189,132,2,166.0,2.5714285714285716,1162.0,18.0
420471,Canoas,2020-08-13,3018.0,114,135,3,169.28571428571428,2.142857142857143,1185.0,15.0
420472,Canoas,2020-08-14,3044.0,26,141,6,171.85714285714286,2.7142857142857144,1203.0,19.0
420473,Canoas,2020-08-15,3103.0,59,141,0,113.57142857142857,2.0,795.0,14.0
420474,Canoas,2020-08-16,3109.0,6,144,3,112.57142857142857,2.2857142857142856,788.0,16.0
420475,Canoas,2020-08-17,3114.0,5,150,6,113.14285714285714,3.142857142857143,792.0,22.0
420476,Canoas,2020-08-18,3338.0,224,150,0,89.0,2.857142857142857,623.0,20.0
420477,Canoas,2020-08-19,3391.0,53,154,4,69.57142857142857,3.142857142857143,487.0,22.0
420478,Canoas,2020-08-20,3396.0,5,160,6,54.0,3.5714285714285716,378.0,25.0
420479,Canoas,2020-08-21,3411.0,15,163,3,52.42857142857143,3.142857142857143,367.0,22.0
420480,Canoas,2020-08-22,3587.0,176,167,4,69.14285714285714,3.7142857142857144,484.0,26.0
420481,Canoas,2020-08-23,3618.0,31,167,0,72.71428571428571,3.2857142857142856,509.0,23.0
420482,Canoas,2020-08-24,3621.0,3,169,2,72.42857142857143,2.7142857142857144,507.0,19.0
420483,Canoas,2020-08-25,3701.0,80,172,3,51.857142857142854,3.142857142857143,363.0,22.0
420484,Canoas,2020-08-26,3855.0,154,179,7,66.28571428571429,3.5714285714285716,464.0,25.0
420485,Canoas,2020-08-27,3975.0,120,179,0,82.71428571428571,2.7142857142857144,579.0,19.0
420486,Canoas,2020-08-28,4140.0,165,180,1,104.14285714285714,2.4285714285714284,729.0,17.0
420487,Canoas,2020-08-29,4286.0,146,183,3,99.85714285714286,2.2857142857142856,699.0,16.0
420488,Canoas,2020-08-30,4292.0,6,184,1,96.28571428571429,2.4285714285714284,674.0,17.0
420489,Canoas,2020-08-31,4327.0,35,188,4,100.85714285714286,2.7142857142857144,706.0,19.0
420490,Canoas,2020-09-01,4415.0,88,192,4,102.0,2.857142857142857,714.0,20.0
420491,Canoas,2020-09-02,4593.0,178,194,2,105.42857142857143,2.142857142857143,738.0,15.0
420492,Canoas,2020-09-03,4720.0,127,202,8,106.42857142857143,3.2857142857142856,745.0,23.0
420493,Canoas,2020-09-04,4866.0,146,206,4,103.71428571428571,3.7142857142857144,726.0,26.0
420494,Canoas,2020-09-05,5072.0,206,207,1,112.28571428571429,3.4285714285714284,786.0,24.0
420495,Canoas,2020-09-06,5077.0,5,208,1,112.14285714285714,3.4285714285714284,785.0,24.0
420496,Canoas,2020-09-07,5081.0,4,209,1,107.71428571428571,3.0,754.0,21.0
420497,Canoas,2020-09-08,5089.0,8,210,1,96.28571428571429,2.5714285714285716,674.0,18.0
420498,Canoas,2020-09-09,5288.0,199,215,5,99.28571428571429,3.0,695.0,21.0
420499,Canoas,2020-09-10,5365.0,77,218,3,92.14285714285714,2.2857142857142856,645.0,16.0
420500,Canoas,2020-09-11,5451.0,86,221,3,83.57142857142857,2.142857142857143,585.0,15.0
420501,Canoas,2020-09-12,5547.0,96,222,1,67.85714285714286,2.142857142857143,475.0,15.0
420502,Canoas,2020-09-13,5558.0,11,224,2,68.71428571428571,2.2857142857142856,481.0,16.0
420503,Canoas,2020-09-14,5570.0,12,225,1,69.85714285714286,2.2857142857142856,489.0,16.0
420504,Canoas,2020-09-15,5693.0,123,238,13,86.28571428571429,4.0,604.0,28.0
420505,Canoas,2020-09-16,5900.0,207,241,3,87.42857142857143,3.7142857142857144,612.0,26.0
420506,Canoas,2020-09-17,6174.0,274,242,1,115.57142857142857,3.4285714285714284,809.0,24.0
420507,Canoas,2020-09-18,6308.0,134,245,3,122.42857142857143,3.4285714285714284,857.0,24.0
420508,Canoas,2020-09-19,6410.0,102,251,6,123.28571428571429,4.142857142857143,863.0,29.0
420509,Canoas,2020-09-20,6419.0,9,251,0,123.0,3.857142857142857,861.0,27.0
420510,Canoas,2020-09-21,6436.0,17,252,1,123.71428571428571,3.857142857142857,866.0,27.0
420511,Canoas,2020-09-22,6457.0,21,255,3,109.14285714285714,2.4285714285714284,764.0,17.0
420512,Canoas,2020-09-23,6482.0,25,258,3,83.14285714285714,2.4285714285714284,582.0,17.0
420513,Canoas,2020-09-24,6530.0,48,260,2,50.857142857142854,2.5714285714285716,356.0,18.0
420514,Canoas,2020-09-25,6608.0,78,262,2,42.857142857142854,2.4285714285714284,300.0,17.0
420515,Canoas,2020-09-26,6639.0,31,265,3,32.714285714285715,2.0,229.0,14.0
420516,Canoas,2020-09-27,6640.0,1,265,0,31.571428571428573,2.0,221.0,14.0
420517,Canoas,2020-09-28,6642.0,2,265,0,29.428571428571427,1.8571428571428572,206.0,13.0
420518,Canoas,2020-09-29,6666.0,24,267,2,29.857142857142858,1.7142857142857142,209.0,12.0
420519,Canoas,2020-09-30,6677.0,11,268,1,27.857142857142858,1.4285714285714286,195.0,10.0
420520,Canoas,2020-10-01,6889.0,212,271,3,51.285714285714285,1.5714285714285714,359.0,11.0
420521,Canoas,2020-10-02,7061.0,172,274,3,64.71428571428571,1.7142857142857142,453.0,12.0
420522,Canoas,2020-10-03,7074.0,13,276,2,62.142857142857146,1.5714285714285714,435.0,11.0
420523,Canoas,2020-10-04,7079.0,5,277,1,62.714285714285715,1.7142857142857142,439.0,12.0
420524,Canoas,2020-10-05,7089.0,10,278,1,63.857142857142854,1.8571428571428572,447.0,13.0
420525,Canoas,2020-10-06,6989.0,-100,281,3,46.142857142857146,2.0,323.0,14.0
420526,Canoas,2020-10-07,7096.0,107,281,0,59.857142857142854,1.8571428571428572,419.0,13.0
420527,Canoas,2020-10-08,7176.0,80,284,3,41.0,1.8571428571428572,287.0,13.0
420528,Canoas,2020-10-09,7269.0,93,285,1,29.714285714285715,1.5714285714285714,208.0,11.0
420529,Canoas,2020-10-10,7308.0,39,286,1,33.42857142857143,1.4285714285714286,234.0,10.0
420530,Canoas,2020-10-11,7350.0,42,286,0,38.714285714285715,1.2857142857142858,271.0,9.0
420531,Canoas,2020-10-12,7365.0,15,286,0,39.42857142857143,1.1428571428571428,276.0,8.0
420532,Canoas,2020-10-13,7380.0,15,287,1,55.857142857142854,0.8571428571428571,391.0,6.0
420533,Canoas,2020-10-14,7474.0,94,290,3,54.0,1.2857142857142858,378.0,9.0
420534,Canoas,2020-10-15,7595.0,121,292,2,59.857142857142854,1.1428571428571428,419.0,8.0
420535,Canoas,2020-10-16,7682.0,87,294,2,59.0,1.2857142857142858,413.0,9.0
420536,Canoas,2020-10-17,7761.0,79,298,4,64.71428571428571,1.7142857142857142,453.0,12.0
420537,Canoas,2020-10-18,7763.0,2,298,0,59.0,1.7142857142857142,413.0,12.0
420538,Canoas,2020-10-19,7852.0,89,298,0,69.57142857142857,1.7142857142857142,487.0,12.0
420539,Canoas,2020-10-20,7939.0,87,301,3,79.85714285714286,2.0,559.0,14.0
420540,Canoas,2020-10-21,7999.0,60,303,2,75.0,1.8571428571428572,525.0,13.0
420541,Canoas,2020-10-22,8019.0,20,305,2,60.57142857142857,1.8571428571428572,424.0,13.0
420542,Canoas,2020-10-23,8167.0,148,307,2,69.28571428571429,1.8571428571428572,485.0,13.0
420543,Canoas,2020-10-24,8405.0,238,309,2,92.0,1.5714285714285714,644.0,11.0
420544,Canoas,2020-10-25,8405.0,0,309,0,91.71428571428571,1.5714285714285714,642.0,11.0
420545,Canoas,2020-10-26,8448.0,43,309,0,85.14285714285714,1.5714285714285714,596.0,11.0
420546,Canoas,2020-10-27,8590.0,142,313,4,93.0,1.7142857142857142,651.0,12.0
420547,Canoas,2020-10-28,8709.0,119,315,2,101.42857142857143,1.7142857142857142,710.0,12.0
420548,Canoas,2020-10-29,8796.0,87,317,2,111.0,1.7142857142857142,777.0,12.0
420549,Canoas,2020-10-30,8796.0,0,317,0,89.85714285714286,1.4285714285714286,629.0,10.0
420550,Canoas,2020-10-31,8923.0,127,322,5,74.0,1.8571428571428572,518.0,13.0
420551,Canoas,2020-11-01,8961.0,38,322,0,79.42857142857143,1.8571428571428572,556.0,13.0
420552,Canoas,2020-11-02,8983.0,22,322,0,76.42857142857143,1.8571428571428572,535.0,13.0
420553,Canoas,2020-11-03,8997.0,14,322,0,58.142857142857146,1.2857142857142858,407.0,9.0
420554,Canoas,2020-11-04,9059.0,62,325,3,50.0,1.4285714285714286,350.0,10.0
420555,Canoas,2020-11-05,9086.0,27,330,5,41.42857142857143,1.8571428571428572,290.0,13.0
420556,Canoas,2020-11-06,9196.0,110,330,0,57.142857142857146,1.8571428571428572,400.0,13.0
420557,Canoas,2020-11-07,9306.0,110,331,1,54.714285714285715,1.2857142857142858,383.0,9.0
420558,Canoas,2020-11-08,9323.0,17,331,0,51.714285714285715,1.2857142857142858,362.0,9.0
420559,Canoas,2020-11-09,9329.0,6,331,0,49.42857142857143,1.2857142857142858,346.0,9.0
420560,Canoas,2020-11-10,9388.0,59,331,0,55.857142857142854,1.2857142857142858,391.0,9.0
420561,Canoas,2020-11-11,9593.0,205,331,0,76.28571428571429,0.8571428571428571,534.0,6.0
420562,Canoas,2020-11-12,9914.0,321,339,8,118.28571428571429,1.2857142857142858,828.0,9.0
420563,Canoas,2020-11-13,10047.0,133,341,2,121.57142857142857,1.5714285714285714,851.0,11.0
420564,Canoas,2020-11-14,10135.0,88,344,3,118.42857142857143,1.8571428571428572,829.0,13.0
420565,Canoas,2020-11-15,10221.0,86,344,0,128.28571428571428,1.8571428571428572,898.0,13.0
420566,Canoas,2020-11-16,10279.0,58,345,1,135.71428571428572,2.0,950.0,14.0
420567,Canoas,2020-11-17,10329.0,50,348,3,134.42857142857142,2.4285714285714284,941.0,17.0
420568,Canoas,2020-11-18,10456.0,127,353,5,123.28571428571429,3.142857142857143,863.0,22.0
420569,Canoas,2020-11-19,10578.0,122,356,3,94.85714285714286,2.4285714285714284,664.0,17.0
420570,Canoas,2020-11-20,10748.0,170,358,2,100.14285714285714,2.4285714285714284,701.0,17.0
420571,Canoas,2020-11-21,10860.0,112,358,0,103.57142857142857,2.0,725.0,14.0
420572,Canoas,2020-11-22,10862.0,2,358,0,91.57142857142857,2.0,641.0,14.0
420573,Canoas,2020-11-23,10863.0,1,360,2,83.42857142857143,2.142857142857143,584.0,15.0
420574,Canoas,2020-11-24,10997.0,134,366,6,95.42857142857143,2.5714285714285716,668.0,18.0
420575,Canoas,2020-11-25,11141.0,144,369,3,97.85714285714286,2.2857142857142856,685.0,16.0
420576,Canoas,2020-11-26,11165.0,24,374,5,83.85714285714286,2.5714285714285716,587.0,18.0
420577,Canoas,2020-11-27,11185.0,20,375,1,62.42857142857143,2.4285714285714284,437.0,17.0
420578,Canoas,2020-11-28,11384.0,199,376,1,74.85714285714286,2.5714285714285716,524.0,18.0
420579,Canoas,2020-11-29,11440.0,56,376,0,82.57142857142857,2.5714285714285716,578.0,18.0
420580,Canoas,2020-11-30,11462.0,22,376,0,85.57142857142857,2.2857142857142856,599.0,16.0
420581,Canoas,2020-12-01,11606.0,144,379,3,87.0,1.8571428571428572,609.0,13.0
420582,Canoas,2020-12-02,11673.0,67,386,7,76.0,2.4285714285714284,532.0,17.0
420583,Canoas,2020-12-03,11796.0,123,388,2,90.14285714285714,2.0,631.0,14.0
420584,Canoas,2020-12-04,11848.0,52,391,3,94.71428571428571,2.2857142857142856,663.0,16.0
420585,Canoas,2020-12-05,12016.0,168,392,1,90.28571428571429,2.2857142857142856,632.0,16.0
420586,Canoas,2020-12-06,12119.0,103,392,0,97.0,2.2857142857142856,679.0,16.0
420587,Canoas,2020-12-07,12162.0,43,393,1,100.0,2.4285714285714284,700.0,17.0
420588,Canoas,2020-12-08,12225.0,63,394,1,88.42857142857143,2.142857142857143,619.0,15.0
420589,Canoas,2020-12-09,12286.0,61,395,1,87.57142857142857,1.2857142857142858,613.0,9.0
420590,Canoas,2020-12-10,12500.0,214,399,4,100.57142857142857,1.5714285714285714,704.0,11.0
420591,Canoas,2020-12-11,12619.0,119,403,4,110.14285714285714,1.7142857142857142,771.0,12.0
420592,Canoas,2020-12-12,12644.0,25,406,3,89.71428571428571,2.0,628.0,14.0
420593,Canoas,2020-12-13,12894.0,250,406,0,110.71428571428571,2.0,775.0,14.0
420594,Canoas,2020-12-14,12979.0,85,409,3,116.71428571428571,2.2857142857142856,817.0,16.0
420595,Canoas,2020-12-15,13072.0,93,414,5,121.0,2.857142857142857,847.0,20.0
420596,Canoas,2020-12-16,13147.0,75,418,4,123.0,3.2857142857142856,861.0,23.0
420597,Canoas,2020-12-17,13236.0,89,425,7,105.14285714285714,3.7142857142857144,736.0,26.0
420598,Canoas,2020-12-18,13435.0,199,426,1,116.57142857142857,3.2857142857142856,816.0,23.0
420599,Canoas,2020-12-19,13656.0,221,432,6,144.57142857142858,3.7142857142857144,1012.0,26.0
420600,Canoas,2020-12-20,13660.0,4,432,0,109.42857142857143,3.7142857142857144,766.0,26.0
420601,Canoas,2020-12-21,13737.0,77,435,3,108.28571428571429,3.7142857142857144,758.0,26.0
420602,Canoas,2020-12-22,13815.0,78,436,1,106.14285714285714,3.142857142857143,743.0,22.0
420603,Canoas,2020-12-23,13808.0,-7,439,3,94.42857142857143,3.0,661.0,21.0
420604,Canoas,2020-12-24,14163.0,355,442,3,132.42857142857142,2.4285714285714284,927.0,17.0
420605,Canoas,2020-12-25,14183.0,20,443,1,106.85714285714286,2.4285714285714284,748.0,17.0
420606,Canoas,2020-12-26,14264.0,81,443,0,86.85714285714286,1.5714285714285714,608.0,11.0
420607,Canoas,2020-12-27,14265.0,1,443,0,86.42857142857143,1.5714285714285714,605.0,11.0
420608,Canoas,2020-12-28,14265.0,0,443,0,75.42857142857143,1.1428571428571428,528.0,8.0
420609,Canoas,2020-12-29,14573.0,308,452,9,108.28571428571429,2.2857142857142856,758.0,16.0
420610,Canoas,2020-12-30,14673.0,100,459,7,123.57142857142857,2.857142857142857,865.0,20.0
420611,Canoas,2020-12-31,14815.0,142,465,6,93.14285714285714,3.2857142857142856,652.0,23.0
420612,Canoas,2021-01-01,14841.0,26,466,1,94.0,3.2857142857142856,658.0,23.0
