index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1004900,Itapicuru,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004901,Itapicuru,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1004902,Itapicuru,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1004903,Itapicuru,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1004904,Itapicuru,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004905,Itapicuru,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004906,Itapicuru,2020-05-22,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1004907,Itapicuru,2020-05-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004908,Itapicuru,2020-05-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004909,Itapicuru,2020-05-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004910,Itapicuru,2020-05-26,3.0,-1,0,0,0.0,0.0,0.0,0.0
1004911,Itapicuru,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1004912,Itapicuru,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1004913,Itapicuru,2020-05-29,5.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1004914,Itapicuru,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004915,Itapicuru,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004916,Itapicuru,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004917,Itapicuru,2020-06-02,20.0,15,0,0,2.4285714285714284,0.0,17.0,0.0
1004918,Itapicuru,2020-06-03,21.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1004919,Itapicuru,2020-06-04,21.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1004920,Itapicuru,2020-06-05,32.0,11,0,0,3.857142857142857,0.0,27.0,0.0
1004921,Itapicuru,2020-06-06,31.0,-1,0,0,3.7142857142857144,0.0,26.0,0.0
1004922,Itapicuru,2020-06-07,33.0,2,0,0,4.0,0.0,28.0,0.0
1004923,Itapicuru,2020-06-08,33.0,0,0,0,4.0,0.0,28.0,0.0
1004924,Itapicuru,2020-06-09,35.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1004925,Itapicuru,2020-06-10,43.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1004926,Itapicuru,2020-06-11,48.0,5,0,0,3.857142857142857,0.0,27.0,0.0
1004927,Itapicuru,2020-06-12,48.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1004928,Itapicuru,2020-06-13,49.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1004929,Itapicuru,2020-06-14,49.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1004930,Itapicuru,2020-06-15,49.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1004931,Itapicuru,2020-06-16,53.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1004932,Itapicuru,2020-06-17,54.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1004933,Itapicuru,2020-06-18,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1004934,Itapicuru,2020-06-19,55.0,1,0,0,1.0,0.0,7.0,0.0
1004935,Itapicuru,2020-06-20,56.0,1,0,0,1.0,0.0,7.0,0.0
1004936,Itapicuru,2020-06-21,56.0,0,0,0,1.0,0.0,7.0,0.0
1004937,Itapicuru,2020-06-22,56.0,0,0,0,1.0,0.0,7.0,0.0
1004938,Itapicuru,2020-06-23,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1004939,Itapicuru,2020-06-24,58.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1004940,Itapicuru,2020-06-25,60.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1004941,Itapicuru,2020-06-26,63.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1004942,Itapicuru,2020-06-27,64.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1004943,Itapicuru,2020-06-28,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1004944,Itapicuru,2020-06-29,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1004945,Itapicuru,2020-06-30,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1004946,Itapicuru,2020-07-01,65.0,1,0,0,1.0,0.0,7.0,0.0
1004947,Itapicuru,2020-07-02,67.0,2,0,0,1.0,0.0,7.0,0.0
1004948,Itapicuru,2020-07-03,72.0,5,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1004949,Itapicuru,2020-07-04,77.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1004950,Itapicuru,2020-07-05,78.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1004951,Itapicuru,2020-07-06,78.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1004952,Itapicuru,2020-07-07,78.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1004953,Itapicuru,2020-07-08,80.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1004954,Itapicuru,2020-07-09,84.0,4,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1004955,Itapicuru,2020-07-10,87.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1004956,Itapicuru,2020-07-11,89.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1004957,Itapicuru,2020-07-12,89.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1004958,Itapicuru,2020-07-13,89.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1004959,Itapicuru,2020-07-14,94.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1004960,Itapicuru,2020-07-15,94.0,0,1,0,2.0,0.0,14.0,0.0
1004961,Itapicuru,2020-07-16,102.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
1004962,Itapicuru,2020-07-17,105.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1004963,Itapicuru,2020-07-18,105.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1004964,Itapicuru,2020-07-19,105.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1004965,Itapicuru,2020-07-20,106.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1004966,Itapicuru,2020-07-21,131.0,25,1,0,5.285714285714286,0.0,37.0,0.0
1004967,Itapicuru,2020-07-22,137.0,6,1,0,6.142857142857143,0.0,43.0,0.0
1004968,Itapicuru,2020-07-23,152.0,15,1,0,7.142857142857143,0.0,50.0,0.0
1004969,Itapicuru,2020-07-24,162.0,10,1,0,8.142857142857142,0.0,57.0,0.0
1004970,Itapicuru,2020-07-25,182.0,20,1,0,11.0,0.0,77.0,0.0
1004971,Itapicuru,2020-07-26,202.0,20,1,0,13.857142857142858,0.0,97.0,0.0
1004972,Itapicuru,2020-07-27,215.0,13,1,0,15.571428571428571,0.0,109.0,0.0
1004973,Itapicuru,2020-07-28,245.0,30,1,0,16.285714285714285,0.0,114.0,0.0
1004974,Itapicuru,2020-07-29,256.0,11,1,0,17.0,0.0,119.0,0.0
1004975,Itapicuru,2020-07-30,271.0,15,1,0,17.0,0.0,119.0,0.0
1004976,Itapicuru,2020-07-31,315.0,44,1,0,21.857142857142858,0.0,153.0,0.0
1004977,Itapicuru,2020-08-01,341.0,26,1,0,22.714285714285715,0.0,159.0,0.0
1004978,Itapicuru,2020-08-02,359.0,18,1,0,22.428571428571427,0.0,157.0,0.0
1004979,Itapicuru,2020-08-03,359.0,0,1,0,20.571428571428573,0.0,144.0,0.0
1004980,Itapicuru,2020-08-04,374.0,15,1,0,18.428571428571427,0.0,129.0,0.0
1004981,Itapicuru,2020-08-05,401.0,27,1,0,20.714285714285715,0.0,145.0,0.0
1004982,Itapicuru,2020-08-06,433.0,32,1,0,23.142857142857142,0.0,162.0,0.0
1004983,Itapicuru,2020-08-07,443.0,10,1,0,18.285714285714285,0.0,128.0,0.0
1004984,Itapicuru,2020-08-08,472.0,29,1,0,18.714285714285715,0.0,131.0,0.0
1004985,Itapicuru,2020-08-09,472.0,0,1,0,16.142857142857142,0.0,113.0,0.0
1004986,Itapicuru,2020-08-10,472.0,0,1,0,16.142857142857142,0.0,113.0,0.0
1004987,Itapicuru,2020-08-11,489.0,17,1,0,16.428571428571427,0.0,115.0,0.0
1004988,Itapicuru,2020-08-12,509.0,20,1,0,15.428571428571429,0.0,108.0,0.0
1004989,Itapicuru,2020-08-13,518.0,9,1,0,12.142857142857142,0.0,85.0,0.0
1004990,Itapicuru,2020-08-14,526.0,8,1,0,11.857142857142858,0.0,83.0,0.0
1004991,Itapicuru,2020-08-15,551.0,25,1,0,11.285714285714286,0.0,79.0,0.0
1004992,Itapicuru,2020-08-16,551.0,0,1,0,11.285714285714286,0.0,79.0,0.0
1004993,Itapicuru,2020-08-17,551.0,0,1,0,11.285714285714286,0.0,79.0,0.0
1004994,Itapicuru,2020-08-18,560.0,9,1,0,10.142857142857142,0.0,71.0,0.0
1004995,Itapicuru,2020-08-19,581.0,21,1,0,10.285714285714286,0.0,72.0,0.0
1004996,Itapicuru,2020-08-20,587.0,6,1,0,9.857142857142858,0.0,69.0,0.0
1004997,Itapicuru,2020-08-21,587.0,0,1,0,8.714285714285714,0.0,61.0,0.0
1004998,Itapicuru,2020-08-22,615.0,28,1,0,9.142857142857142,0.0,64.0,0.0
1004999,Itapicuru,2020-08-23,615.0,0,1,0,9.142857142857142,0.0,64.0,0.0
1005000,Itapicuru,2020-08-24,615.0,0,1,0,9.142857142857142,0.0,64.0,0.0
1005001,Itapicuru,2020-08-25,620.0,5,2,1,8.571428571428571,0.14285714285714285,60.0,1.0
1005002,Itapicuru,2020-08-26,631.0,11,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1005003,Itapicuru,2020-08-27,635.0,4,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
1005004,Itapicuru,2020-08-28,637.0,2,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1005005,Itapicuru,2020-08-29,647.0,10,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1005006,Itapicuru,2020-08-30,649.0,2,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1005007,Itapicuru,2020-08-31,649.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1005008,Itapicuru,2020-09-01,657.0,8,2,0,5.285714285714286,0.0,37.0,0.0
1005009,Itapicuru,2020-09-02,667.0,10,2,0,5.142857142857143,0.0,36.0,0.0
1005010,Itapicuru,2020-09-03,669.0,2,2,0,4.857142857142857,0.0,34.0,0.0
1005011,Itapicuru,2020-09-04,676.0,7,2,0,5.571428571428571,0.0,39.0,0.0
1005012,Itapicuru,2020-09-05,687.0,11,2,0,5.714285714285714,0.0,40.0,0.0
1005013,Itapicuru,2020-09-06,688.0,1,2,0,5.571428571428571,0.0,39.0,0.0
1005014,Itapicuru,2020-09-07,688.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1005015,Itapicuru,2020-09-08,688.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1005016,Itapicuru,2020-09-09,692.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1005017,Itapicuru,2020-09-10,693.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1005018,Itapicuru,2020-09-11,695.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1005019,Itapicuru,2020-09-12,700.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1005020,Itapicuru,2020-09-13,700.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1005021,Itapicuru,2020-09-14,700.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1005022,Itapicuru,2020-09-15,705.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1005023,Itapicuru,2020-09-16,707.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1005024,Itapicuru,2020-09-17,708.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1005025,Itapicuru,2020-09-18,708.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1005026,Itapicuru,2020-09-19,709.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1005027,Itapicuru,2020-09-20,713.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1005028,Itapicuru,2020-09-21,714.0,1,2,0,2.0,0.0,14.0,0.0
1005029,Itapicuru,2020-09-22,716.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1005030,Itapicuru,2020-09-23,719.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1005031,Itapicuru,2020-09-24,720.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1005032,Itapicuru,2020-09-25,726.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
1005033,Itapicuru,2020-09-26,726.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1005034,Itapicuru,2020-09-27,727.0,1,3,1,2.0,0.14285714285714285,14.0,1.0
1005035,Itapicuru,2020-09-28,727.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1005036,Itapicuru,2020-09-29,729.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1005037,Itapicuru,2020-09-30,730.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1005038,Itapicuru,2020-10-01,732.0,2,4,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1005039,Itapicuru,2020-10-02,736.0,4,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1005040,Itapicuru,2020-10-03,736.0,0,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1005041,Itapicuru,2020-10-04,736.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1005042,Itapicuru,2020-10-05,737.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1005043,Itapicuru,2020-10-06,742.0,5,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1005044,Itapicuru,2020-10-07,746.0,4,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1005045,Itapicuru,2020-10-08,746.0,0,4,0,2.0,0.0,14.0,0.0
1005046,Itapicuru,2020-10-09,747.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1005047,Itapicuru,2020-10-10,749.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1005048,Itapicuru,2020-10-11,751.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1005049,Itapicuru,2020-10-12,751.0,0,4,0,2.0,0.0,14.0,0.0
1005050,Itapicuru,2020-10-13,751.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1005051,Itapicuru,2020-10-14,751.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1005052,Itapicuru,2020-10-15,751.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1005053,Itapicuru,2020-10-16,752.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1005054,Itapicuru,2020-10-17,753.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1005055,Itapicuru,2020-10-18,754.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1005056,Itapicuru,2020-10-19,754.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1005057,Itapicuru,2020-10-20,755.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1005058,Itapicuru,2020-10-21,755.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1005059,Itapicuru,2020-10-22,755.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1005060,Itapicuru,2020-10-23,757.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1005061,Itapicuru,2020-10-24,757.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1005062,Itapicuru,2020-10-25,757.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1005063,Itapicuru,2020-10-26,757.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1005064,Itapicuru,2020-10-27,758.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1005065,Itapicuru,2020-10-28,758.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1005066,Itapicuru,2020-10-29,758.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1005067,Itapicuru,2020-10-30,759.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1005068,Itapicuru,2020-10-31,759.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1005069,Itapicuru,2020-11-01,760.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1005070,Itapicuru,2020-11-02,760.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1005071,Itapicuru,2020-11-03,760.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1005072,Itapicuru,2020-11-04,760.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1005073,Itapicuru,2020-11-05,760.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1005074,Itapicuru,2020-11-06,764.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1005075,Itapicuru,2020-11-07,764.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1005076,Itapicuru,2020-11-08,764.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1005077,Itapicuru,2020-11-09,764.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1005078,Itapicuru,2020-11-10,765.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1005079,Itapicuru,2020-11-11,765.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1005080,Itapicuru,2020-11-12,767.0,2,5,0,1.0,0.0,7.0,0.0
1005081,Itapicuru,2020-11-13,767.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1005082,Itapicuru,2020-11-14,767.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1005083,Itapicuru,2020-11-15,767.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1005084,Itapicuru,2020-11-16,767.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1005085,Itapicuru,2020-11-17,767.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1005086,Itapicuru,2020-11-18,768.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1005087,Itapicuru,2020-11-19,769.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1005088,Itapicuru,2020-11-20,770.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1005089,Itapicuru,2020-11-21,770.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1005090,Itapicuru,2020-11-22,770.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1005091,Itapicuru,2020-11-23,773.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1005092,Itapicuru,2020-11-24,773.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1005093,Itapicuru,2020-11-25,776.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1005094,Itapicuru,2020-11-26,778.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1005095,Itapicuru,2020-11-27,778.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1005096,Itapicuru,2020-11-28,785.0,7,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
1005097,Itapicuru,2020-11-29,785.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1005098,Itapicuru,2020-11-30,785.0,0,7,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1005099,Itapicuru,2020-12-01,789.0,4,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1005100,Itapicuru,2020-12-02,797.0,8,7,0,3.0,0.2857142857142857,21.0,2.0
1005101,Itapicuru,2020-12-03,801.0,4,7,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1005102,Itapicuru,2020-12-04,801.0,0,7,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1005103,Itapicuru,2020-12-05,802.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1005104,Itapicuru,2020-12-06,804.0,2,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1005105,Itapicuru,2020-12-07,804.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1005106,Itapicuru,2020-12-08,805.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
1005107,Itapicuru,2020-12-09,809.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
1005108,Itapicuru,2020-12-10,810.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1005109,Itapicuru,2020-12-11,811.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1005110,Itapicuru,2020-12-12,812.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1005111,Itapicuru,2020-12-13,812.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1005112,Itapicuru,2020-12-14,812.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1005113,Itapicuru,2020-12-15,814.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
1005114,Itapicuru,2020-12-16,815.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1005115,Itapicuru,2020-12-17,815.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1005116,Itapicuru,2020-12-18,818.0,3,7,0,1.0,0.0,7.0,0.0
1005117,Itapicuru,2020-12-19,818.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1005118,Itapicuru,2020-12-20,818.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1005119,Itapicuru,2020-12-21,818.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1005120,Itapicuru,2020-12-22,818.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1005121,Itapicuru,2020-12-23,819.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1005122,Itapicuru,2020-12-24,819.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1005123,Itapicuru,2020-12-25,819.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1005124,Itapicuru,2020-12-26,819.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1005125,Itapicuru,2020-12-27,819.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1005126,Itapicuru,2020-12-28,819.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1005127,Itapicuru,2020-12-29,821.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1005128,Itapicuru,2020-12-30,823.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1005129,Itapicuru,2020-12-31,823.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1005130,Itapicuru,2021-01-01,823.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1005131,Itapicuru,2021-01-02,823.0,0,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1005132,Itapicuru,2021-01-03,823.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1005133,Itapicuru,2021-01-04,823.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
