index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2153666,São Paulo das Missões,2020-07-09,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2153667,São Paulo das Missões,2020-07-10,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2153668,São Paulo das Missões,2020-07-11,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2153669,São Paulo das Missões,2020-07-12,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2153670,São Paulo das Missões,2020-07-13,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2153671,São Paulo das Missões,2020-07-14,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2153672,São Paulo das Missões,2020-07-15,4.0,0,1,0,0.0,0.0,0.0,0.0
2153673,São Paulo das Missões,2020-07-16,4.0,0,1,0,0.0,0.0,0.0,0.0
2153674,São Paulo das Missões,2020-07-17,4.0,0,1,0,0.0,0.0,0.0,0.0
2153675,São Paulo das Missões,2020-07-18,4.0,0,1,0,0.0,0.0,0.0,0.0
2153676,São Paulo das Missões,2020-07-19,4.0,0,1,0,0.0,0.0,0.0,0.0
2153677,São Paulo das Missões,2020-07-20,4.0,0,1,0,0.0,0.0,0.0,0.0
2153678,São Paulo das Missões,2020-07-21,4.0,0,1,0,0.0,0.0,0.0,0.0
2153679,São Paulo das Missões,2020-07-22,4.0,0,1,0,0.0,0.0,0.0,0.0
2153680,São Paulo das Missões,2020-07-23,4.0,0,1,0,0.0,0.0,0.0,0.0
2153681,São Paulo das Missões,2020-07-24,4.0,0,1,0,0.0,0.0,0.0,0.0
2153682,São Paulo das Missões,2020-07-25,4.0,0,1,0,0.0,0.0,0.0,0.0
2153683,São Paulo das Missões,2020-07-26,4.0,0,1,0,0.0,0.0,0.0,0.0
2153684,São Paulo das Missões,2020-07-27,4.0,0,1,0,0.0,0.0,0.0,0.0
2153685,São Paulo das Missões,2020-07-28,4.0,0,1,0,0.0,0.0,0.0,0.0
2153686,São Paulo das Missões,2020-07-29,4.0,0,1,0,0.0,0.0,0.0,0.0
2153687,São Paulo das Missões,2020-07-30,4.0,0,1,0,0.0,0.0,0.0,0.0
2153688,São Paulo das Missões,2020-07-31,4.0,0,1,0,0.0,0.0,0.0,0.0
2153689,São Paulo das Missões,2020-08-01,4.0,0,1,0,0.0,0.0,0.0,0.0
2153690,São Paulo das Missões,2020-08-02,4.0,0,1,0,0.0,0.0,0.0,0.0
2153691,São Paulo das Missões,2020-08-03,4.0,0,1,0,0.0,0.0,0.0,0.0
2153692,São Paulo das Missões,2020-08-04,4.0,0,1,0,0.0,0.0,0.0,0.0
2153693,São Paulo das Missões,2020-08-05,4.0,0,1,0,0.0,0.0,0.0,0.0
2153694,São Paulo das Missões,2020-08-06,4.0,0,1,0,0.0,0.0,0.0,0.0
2153695,São Paulo das Missões,2020-08-07,4.0,0,1,0,0.0,0.0,0.0,0.0
2153696,São Paulo das Missões,2020-08-08,4.0,0,1,0,0.0,0.0,0.0,0.0
2153697,São Paulo das Missões,2020-08-09,4.0,0,1,0,0.0,0.0,0.0,0.0
2153698,São Paulo das Missões,2020-08-10,4.0,0,1,0,0.0,0.0,0.0,0.0
2153699,São Paulo das Missões,2020-08-11,4.0,0,1,0,0.0,0.0,0.0,0.0
2153700,São Paulo das Missões,2020-08-12,4.0,0,1,0,0.0,0.0,0.0,0.0
2153701,São Paulo das Missões,2020-08-13,7.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2153702,São Paulo das Missões,2020-08-14,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2153703,São Paulo das Missões,2020-08-15,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2153704,São Paulo das Missões,2020-08-16,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2153705,São Paulo das Missões,2020-08-17,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2153706,São Paulo das Missões,2020-08-18,8.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2153707,São Paulo das Missões,2020-08-19,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2153708,São Paulo das Missões,2020-08-20,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2153709,São Paulo das Missões,2020-08-21,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2153710,São Paulo das Missões,2020-08-22,10.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2153711,São Paulo das Missões,2020-08-23,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2153712,São Paulo das Missões,2020-08-24,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2153713,São Paulo das Missões,2020-08-25,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2153714,São Paulo das Missões,2020-08-26,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2153715,São Paulo das Missões,2020-08-27,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2153716,São Paulo das Missões,2020-08-28,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2153717,São Paulo das Missões,2020-08-29,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2153718,São Paulo das Missões,2020-08-30,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2153719,São Paulo das Missões,2020-08-31,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2153720,São Paulo das Missões,2020-09-01,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2153721,São Paulo das Missões,2020-09-02,12.0,0,1,0,0.0,0.0,0.0,0.0
2153722,São Paulo das Missões,2020-09-03,12.0,0,1,0,0.0,0.0,0.0,0.0
2153723,São Paulo das Missões,2020-09-04,12.0,0,1,0,0.0,0.0,0.0,0.0
2153724,São Paulo das Missões,2020-09-05,12.0,0,1,0,0.0,0.0,0.0,0.0
2153725,São Paulo das Missões,2020-09-06,12.0,0,1,0,0.0,0.0,0.0,0.0
2153726,São Paulo das Missões,2020-09-07,12.0,0,1,0,0.0,0.0,0.0,0.0
2153727,São Paulo das Missões,2020-09-08,12.0,0,1,0,0.0,0.0,0.0,0.0
2153728,São Paulo das Missões,2020-09-09,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2153729,São Paulo das Missões,2020-09-10,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2153730,São Paulo das Missões,2020-09-11,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2153731,São Paulo das Missões,2020-09-12,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2153732,São Paulo das Missões,2020-09-13,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2153733,São Paulo das Missões,2020-09-14,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2153734,São Paulo das Missões,2020-09-15,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2153735,São Paulo das Missões,2020-09-16,13.0,0,1,0,0.0,0.0,0.0,0.0
2153736,São Paulo das Missões,2020-09-17,12.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2153737,São Paulo das Missões,2020-09-18,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2153738,São Paulo das Missões,2020-09-19,26.0,14,1,0,1.8571428571428572,0.0,13.0,0.0
2153739,São Paulo das Missões,2020-09-20,26.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2153740,São Paulo das Missões,2020-09-21,26.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2153741,São Paulo das Missões,2020-09-22,26.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2153742,São Paulo das Missões,2020-09-23,26.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2153743,São Paulo das Missões,2020-09-24,26.0,0,1,0,2.0,0.0,14.0,0.0
2153744,São Paulo das Missões,2020-09-25,26.0,0,1,0,2.0,0.0,14.0,0.0
2153745,São Paulo das Missões,2020-09-26,46.0,20,1,0,2.857142857142857,0.0,20.0,0.0
2153746,São Paulo das Missões,2020-09-27,46.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2153747,São Paulo das Missões,2020-09-28,49.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
2153748,São Paulo das Missões,2020-09-29,50.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
2153749,São Paulo das Missões,2020-09-30,55.0,5,1,0,4.142857142857143,0.0,29.0,0.0
2153750,São Paulo das Missões,2020-10-01,57.0,2,1,0,4.428571428571429,0.0,31.0,0.0
2153751,São Paulo das Missões,2020-10-02,57.0,0,1,0,4.428571428571429,0.0,31.0,0.0
2153752,São Paulo das Missões,2020-10-03,57.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2153753,São Paulo das Missões,2020-10-04,57.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2153754,São Paulo das Missões,2020-10-05,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2153755,São Paulo das Missões,2020-10-06,58.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2153756,São Paulo das Missões,2020-10-07,59.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2153757,São Paulo das Missões,2020-10-08,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2153758,São Paulo das Missões,2020-10-09,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2153759,São Paulo das Missões,2020-10-10,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2153760,São Paulo das Missões,2020-10-11,60.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2153761,São Paulo das Missões,2020-10-12,60.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2153762,São Paulo das Missões,2020-10-13,60.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2153763,São Paulo das Missões,2020-10-14,61.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2153764,São Paulo das Missões,2020-10-15,61.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2153765,São Paulo das Missões,2020-10-16,61.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2153766,São Paulo das Missões,2020-10-17,63.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2153767,São Paulo das Missões,2020-10-18,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2153768,São Paulo das Missões,2020-10-19,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2153769,São Paulo das Missões,2020-10-20,64.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2153770,São Paulo das Missões,2020-10-21,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2153771,São Paulo das Missões,2020-10-22,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2153772,São Paulo das Missões,2020-10-23,66.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2153773,São Paulo das Missões,2020-10-24,71.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
2153774,São Paulo das Missões,2020-10-25,71.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2153775,São Paulo das Missões,2020-10-26,71.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2153776,São Paulo das Missões,2020-10-27,71.0,0,2,0,1.0,0.0,7.0,0.0
2153777,São Paulo das Missões,2020-10-28,71.0,0,2,0,1.0,0.0,7.0,0.0
2153778,São Paulo das Missões,2020-10-29,71.0,0,2,0,1.0,0.0,7.0,0.0
2153779,São Paulo das Missões,2020-10-30,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2153780,São Paulo das Missões,2020-10-31,72.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2153781,São Paulo das Missões,2020-11-01,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153782,São Paulo das Missões,2020-11-02,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153783,São Paulo das Missões,2020-11-03,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153784,São Paulo das Missões,2020-11-04,73.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2153785,São Paulo das Missões,2020-11-05,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2153786,São Paulo das Missões,2020-11-06,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2153787,São Paulo das Missões,2020-11-07,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153788,São Paulo das Missões,2020-11-08,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153789,São Paulo das Missões,2020-11-09,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153790,São Paulo das Missões,2020-11-10,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153791,São Paulo das Missões,2020-11-11,74.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2153792,São Paulo das Missões,2020-11-12,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153793,São Paulo das Missões,2020-11-13,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153794,São Paulo das Missões,2020-11-14,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153795,São Paulo das Missões,2020-11-15,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153796,São Paulo das Missões,2020-11-16,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153797,São Paulo das Missões,2020-11-17,76.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2153798,São Paulo das Missões,2020-11-18,77.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2153799,São Paulo das Missões,2020-11-19,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2153800,São Paulo das Missões,2020-11-20,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2153801,São Paulo das Missões,2020-11-21,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2153802,São Paulo das Missões,2020-11-22,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2153803,São Paulo das Missões,2020-11-23,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2153804,São Paulo das Missões,2020-11-24,79.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2153805,São Paulo das Missões,2020-11-25,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2153806,São Paulo das Missões,2020-11-26,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2153807,São Paulo das Missões,2020-11-27,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2153808,São Paulo das Missões,2020-11-28,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2153809,São Paulo das Missões,2020-11-29,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2153810,São Paulo das Missões,2020-11-30,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2153811,São Paulo das Missões,2020-12-01,79.0,0,2,0,0.0,0.0,0.0,0.0
2153812,São Paulo das Missões,2020-12-02,82.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2153813,São Paulo das Missões,2020-12-03,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2153814,São Paulo das Missões,2020-12-04,83.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2153815,São Paulo das Missões,2020-12-05,83.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2153816,São Paulo das Missões,2020-12-06,83.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2153817,São Paulo das Missões,2020-12-07,83.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2153818,São Paulo das Missões,2020-12-08,83.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2153819,São Paulo das Missões,2020-12-09,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153820,São Paulo das Missões,2020-12-10,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2153821,São Paulo das Missões,2020-12-11,83.0,0,2,0,0.0,0.0,0.0,0.0
2153822,São Paulo das Missões,2020-12-12,83.0,0,2,0,0.0,0.0,0.0,0.0
2153823,São Paulo das Missões,2020-12-13,83.0,0,2,0,0.0,0.0,0.0,0.0
2153824,São Paulo das Missões,2020-12-14,83.0,0,2,0,0.0,0.0,0.0,0.0
2153825,São Paulo das Missões,2020-12-15,83.0,0,2,0,0.0,0.0,0.0,0.0
2153826,São Paulo das Missões,2020-12-16,90.0,7,2,0,1.0,0.0,7.0,0.0
2153827,São Paulo das Missões,2020-12-17,91.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2153828,São Paulo das Missões,2020-12-18,91.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2153829,São Paulo das Missões,2020-12-19,91.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2153830,São Paulo das Missões,2020-12-20,91.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2153831,São Paulo das Missões,2020-12-21,91.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2153832,São Paulo das Missões,2020-12-22,91.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2153833,São Paulo das Missões,2020-12-23,90.0,-1,2,0,0.0,0.0,0.0,0.0
2153834,São Paulo das Missões,2020-12-24,119.0,29,2,0,4.0,0.0,28.0,0.0
2153835,São Paulo das Missões,2020-12-25,118.0,-1,2,0,3.857142857142857,0.0,27.0,0.0
2153836,São Paulo das Missões,2020-12-26,118.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2153837,São Paulo das Missões,2020-12-27,118.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2153838,São Paulo das Missões,2020-12-28,118.0,0,2,0,3.857142857142857,0.0,27.0,0.0
