index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1824454,Santa Cruz,2020-05-03,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1824455,Santa Cruz,2020-05-04,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824456,Santa Cruz,2020-05-05,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1824457,Santa Cruz,2020-05-06,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1824458,Santa Cruz,2020-05-07,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1824459,Santa Cruz,2020-05-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824460,Santa Cruz,2020-05-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824461,Santa Cruz,2020-05-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824462,Santa Cruz,2020-05-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824463,Santa Cruz,2020-05-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1824464,Santa Cruz,2020-05-13,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1824465,Santa Cruz,2020-05-14,18.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1824466,Santa Cruz,2020-05-15,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1824467,Santa Cruz,2020-05-16,20.0,2,0,0,1.0,0.0,7.0,0.0
1824468,Santa Cruz,2020-05-17,20.0,0,0,0,1.0,0.0,7.0,0.0
1824469,Santa Cruz,2020-05-18,20.0,0,0,0,1.0,0.0,7.0,0.0
1824470,Santa Cruz,2020-05-19,22.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1824471,Santa Cruz,2020-05-20,24.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1824472,Santa Cruz,2020-05-21,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1824473,Santa Cruz,2020-05-22,25.0,1,0,0,1.0,0.0,7.0,0.0
1824474,Santa Cruz,2020-05-23,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1824475,Santa Cruz,2020-05-24,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1824476,Santa Cruz,2020-05-25,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1824477,Santa Cruz,2020-05-26,36.0,10,0,0,2.0,0.0,14.0,0.0
1824478,Santa Cruz,2020-05-27,37.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1824479,Santa Cruz,2020-05-28,37.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1824480,Santa Cruz,2020-05-29,41.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1824481,Santa Cruz,2020-05-30,46.0,5,0,0,3.0,0.0,21.0,0.0
1824482,Santa Cruz,2020-05-31,46.0,0,0,0,3.0,0.0,21.0,0.0
1824483,Santa Cruz,2020-06-01,51.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1824484,Santa Cruz,2020-06-02,51.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1824485,Santa Cruz,2020-06-03,62.0,11,0,0,3.5714285714285716,0.0,25.0,0.0
1824486,Santa Cruz,2020-06-04,62.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1824487,Santa Cruz,2020-06-05,62.0,0,0,0,3.0,0.0,21.0,0.0
1824488,Santa Cruz,2020-06-06,63.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1824489,Santa Cruz,2020-06-07,63.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1824490,Santa Cruz,2020-06-08,80.0,17,0,0,4.142857142857143,0.0,29.0,0.0
1824491,Santa Cruz,2020-06-09,81.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1824492,Santa Cruz,2020-06-10,85.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1824493,Santa Cruz,2020-06-11,96.0,11,0,0,4.857142857142857,0.0,34.0,0.0
1824494,Santa Cruz,2020-06-12,96.0,0,1,1,4.857142857142857,0.14285714285714285,34.0,1.0
1824495,Santa Cruz,2020-06-13,98.0,2,1,0,5.0,0.14285714285714285,35.0,1.0
1824496,Santa Cruz,2020-06-14,100.0,2,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
1824497,Santa Cruz,2020-06-15,101.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
1824498,Santa Cruz,2020-06-16,104.0,3,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1824499,Santa Cruz,2020-06-17,105.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1824500,Santa Cruz,2020-06-18,109.0,4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1824501,Santa Cruz,2020-06-19,110.0,1,1,0,2.0,0.0,14.0,0.0
1824502,Santa Cruz,2020-06-20,128.0,18,1,0,4.285714285714286,0.0,30.0,0.0
1824503,Santa Cruz,2020-06-21,129.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1824504,Santa Cruz,2020-06-22,132.0,3,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
1824505,Santa Cruz,2020-06-23,136.0,4,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1824506,Santa Cruz,2020-06-24,142.0,6,3,1,5.285714285714286,0.2857142857142857,37.0,2.0
1824507,Santa Cruz,2020-06-25,147.0,5,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
1824508,Santa Cruz,2020-06-26,148.0,1,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
1824509,Santa Cruz,2020-06-27,152.0,4,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1824510,Santa Cruz,2020-06-28,153.0,1,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1824511,Santa Cruz,2020-06-29,191.0,38,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
1824512,Santa Cruz,2020-06-30,193.0,2,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1824513,Santa Cruz,2020-07-01,196.0,3,3,0,7.714285714285714,0.0,54.0,0.0
1824514,Santa Cruz,2020-07-02,205.0,9,3,0,8.285714285714286,0.0,58.0,0.0
1824515,Santa Cruz,2020-07-03,207.0,2,3,0,8.428571428571429,0.0,59.0,0.0
1824516,Santa Cruz,2020-07-04,208.0,1,3,0,8.0,0.0,56.0,0.0
1824517,Santa Cruz,2020-07-05,211.0,3,3,0,8.285714285714286,0.0,58.0,0.0
1824518,Santa Cruz,2020-07-06,216.0,5,4,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1824519,Santa Cruz,2020-07-07,222.0,6,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1824520,Santa Cruz,2020-07-08,229.0,7,5,1,4.714285714285714,0.2857142857142857,33.0,2.0
1824521,Santa Cruz,2020-07-09,240.0,11,6,1,5.0,0.42857142857142855,35.0,3.0
1824522,Santa Cruz,2020-07-10,241.0,1,6,0,4.857142857142857,0.42857142857142855,34.0,3.0
1824523,Santa Cruz,2020-07-11,244.0,3,6,0,5.142857142857143,0.42857142857142855,36.0,3.0
1824524,Santa Cruz,2020-07-12,246.0,2,6,0,5.0,0.42857142857142855,35.0,3.0
1824525,Santa Cruz,2020-07-13,246.0,0,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
1824526,Santa Cruz,2020-07-14,257.0,11,6,0,5.0,0.2857142857142857,35.0,2.0
1824527,Santa Cruz,2020-07-15,260.0,3,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1824528,Santa Cruz,2020-07-16,269.0,9,6,0,4.142857142857143,0.0,29.0,0.0
1824529,Santa Cruz,2020-07-17,276.0,7,6,0,5.0,0.0,35.0,0.0
1824530,Santa Cruz,2020-07-18,304.0,28,6,0,8.571428571428571,0.0,60.0,0.0
1824531,Santa Cruz,2020-07-19,310.0,6,7,1,9.142857142857142,0.14285714285714285,64.0,1.0
1824532,Santa Cruz,2020-07-20,311.0,1,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
1824533,Santa Cruz,2020-07-21,324.0,13,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
1824534,Santa Cruz,2020-07-22,333.0,9,7,0,10.428571428571429,0.14285714285714285,73.0,1.0
1824535,Santa Cruz,2020-07-23,349.0,16,7,0,11.428571428571429,0.14285714285714285,80.0,1.0
1824536,Santa Cruz,2020-07-24,359.0,10,7,0,11.857142857142858,0.14285714285714285,83.0,1.0
1824537,Santa Cruz,2020-07-25,373.0,14,7,0,9.857142857142858,0.14285714285714285,69.0,1.0
1824538,Santa Cruz,2020-07-26,381.0,8,7,0,10.142857142857142,0.0,71.0,0.0
1824539,Santa Cruz,2020-07-27,388.0,7,8,1,11.0,0.14285714285714285,77.0,1.0
1824540,Santa Cruz,2020-07-28,395.0,7,8,0,10.142857142857142,0.14285714285714285,71.0,1.0
1824541,Santa Cruz,2020-07-29,398.0,3,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
1824542,Santa Cruz,2020-07-30,410.0,12,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
1824543,Santa Cruz,2020-07-31,424.0,14,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
1824544,Santa Cruz,2020-08-01,437.0,13,9,1,9.142857142857142,0.2857142857142857,64.0,2.0
1824545,Santa Cruz,2020-08-02,450.0,13,9,0,9.857142857142858,0.2857142857142857,69.0,2.0
1824546,Santa Cruz,2020-08-03,450.0,0,9,0,8.857142857142858,0.14285714285714285,62.0,1.0
1824547,Santa Cruz,2020-08-04,456.0,6,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
1824548,Santa Cruz,2020-08-05,472.0,16,8,-1,10.571428571428571,0.0,74.0,0.0
1824549,Santa Cruz,2020-08-06,476.0,4,8,0,9.428571428571429,0.0,66.0,0.0
1824550,Santa Cruz,2020-08-07,491.0,15,8,0,9.571428571428571,0.0,67.0,0.0
1824551,Santa Cruz,2020-08-08,497.0,6,8,0,8.571428571428571,-0.14285714285714285,60.0,-1.0
1824552,Santa Cruz,2020-08-09,508.0,11,8,0,8.285714285714286,-0.14285714285714285,58.0,-1.0
1824553,Santa Cruz,2020-08-10,510.0,2,8,0,8.571428571428571,-0.14285714285714285,60.0,-1.0
1824554,Santa Cruz,2020-08-11,515.0,5,8,0,8.428571428571429,-0.14285714285714285,59.0,-1.0
1824555,Santa Cruz,2020-08-12,516.0,1,8,0,6.285714285714286,0.0,44.0,0.0
1824556,Santa Cruz,2020-08-13,520.0,4,8,0,6.285714285714286,0.0,44.0,0.0
1824557,Santa Cruz,2020-08-14,522.0,2,10,2,4.428571428571429,0.2857142857142857,31.0,2.0
1824558,Santa Cruz,2020-08-15,523.0,1,11,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1824559,Santa Cruz,2020-08-16,525.0,2,11,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1824560,Santa Cruz,2020-08-17,524.0,-1,11,0,2.0,0.42857142857142855,14.0,3.0
1824561,Santa Cruz,2020-08-18,530.0,6,11,0,2.142857142857143,0.42857142857142855,15.0,3.0
1824562,Santa Cruz,2020-08-19,531.0,1,11,0,2.142857142857143,0.42857142857142855,15.0,3.0
1824563,Santa Cruz,2020-08-20,535.0,4,11,0,2.142857142857143,0.42857142857142855,15.0,3.0
1824564,Santa Cruz,2020-08-21,536.0,1,11,0,2.0,0.14285714285714285,14.0,1.0
1824565,Santa Cruz,2020-08-22,536.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1824566,Santa Cruz,2020-08-23,538.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
1824567,Santa Cruz,2020-08-24,538.0,0,11,0,2.0,0.0,14.0,0.0
1824568,Santa Cruz,2020-08-25,549.0,11,12,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1824569,Santa Cruz,2020-08-26,546.0,-3,13,1,2.142857142857143,0.2857142857142857,15.0,2.0
1824570,Santa Cruz,2020-08-27,547.0,1,13,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1824571,Santa Cruz,2020-08-28,554.0,7,13,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1824572,Santa Cruz,2020-08-29,554.0,0,13,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1824573,Santa Cruz,2020-08-30,555.0,1,14,1,2.4285714285714284,0.42857142857142855,17.0,3.0
1824574,Santa Cruz,2020-08-31,560.0,5,14,0,3.142857142857143,0.42857142857142855,22.0,3.0
1824575,Santa Cruz,2020-09-01,559.0,-1,14,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1824576,Santa Cruz,2020-09-02,562.0,3,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1824577,Santa Cruz,2020-09-03,563.0,1,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1824578,Santa Cruz,2020-09-04,569.0,6,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
1824579,Santa Cruz,2020-09-05,574.0,5,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1824580,Santa Cruz,2020-09-06,577.0,3,14,0,3.142857142857143,0.0,22.0,0.0
1824581,Santa Cruz,2020-09-07,575.0,-2,14,0,2.142857142857143,0.0,15.0,0.0
1824582,Santa Cruz,2020-09-08,575.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1824583,Santa Cruz,2020-09-09,583.0,8,14,0,3.0,0.0,21.0,0.0
1824584,Santa Cruz,2020-09-10,583.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1824585,Santa Cruz,2020-09-11,583.0,0,14,0,2.0,0.0,14.0,0.0
1824586,Santa Cruz,2020-09-12,584.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
1824587,Santa Cruz,2020-09-13,590.0,6,14,0,1.8571428571428572,0.0,13.0,0.0
1824588,Santa Cruz,2020-09-14,590.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1824589,Santa Cruz,2020-09-15,595.0,5,14,0,2.857142857142857,0.0,20.0,0.0
1824590,Santa Cruz,2020-09-16,596.0,1,14,0,1.8571428571428572,0.0,13.0,0.0
1824591,Santa Cruz,2020-09-17,601.0,5,15,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1824592,Santa Cruz,2020-09-18,608.0,7,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1824593,Santa Cruz,2020-09-19,611.0,3,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
1824594,Santa Cruz,2020-09-20,611.0,0,15,0,3.0,0.14285714285714285,21.0,1.0
1824595,Santa Cruz,2020-09-21,611.0,0,15,0,3.0,0.14285714285714285,21.0,1.0
1824596,Santa Cruz,2020-09-22,611.0,0,16,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1824597,Santa Cruz,2020-09-23,615.0,4,16,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1824598,Santa Cruz,2020-09-24,618.0,3,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1824599,Santa Cruz,2020-09-25,620.0,2,17,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1824600,Santa Cruz,2020-09-26,621.0,1,17,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1824601,Santa Cruz,2020-09-27,622.0,1,17,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1824602,Santa Cruz,2020-09-28,622.0,0,17,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1824603,Santa Cruz,2020-09-29,623.0,1,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1824604,Santa Cruz,2020-09-30,625.0,2,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1824605,Santa Cruz,2020-10-01,632.0,7,17,0,2.0,0.14285714285714285,14.0,1.0
1824606,Santa Cruz,2020-10-02,636.0,4,17,0,2.2857142857142856,0.0,16.0,0.0
1824607,Santa Cruz,2020-10-03,638.0,2,17,0,2.4285714285714284,0.0,17.0,0.0
1824608,Santa Cruz,2020-10-04,638.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
1824609,Santa Cruz,2020-10-05,638.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
1824610,Santa Cruz,2020-10-06,639.0,1,17,0,2.2857142857142856,0.0,16.0,0.0
1824611,Santa Cruz,2020-10-07,641.0,2,17,0,2.2857142857142856,0.0,16.0,0.0
1824612,Santa Cruz,2020-10-08,651.0,10,17,0,2.7142857142857144,0.0,19.0,0.0
1824613,Santa Cruz,2020-10-09,651.0,0,17,0,2.142857142857143,0.0,15.0,0.0
1824614,Santa Cruz,2020-10-10,652.0,1,17,0,2.0,0.0,14.0,0.0
1824615,Santa Cruz,2020-10-11,653.0,1,17,0,2.142857142857143,0.0,15.0,0.0
1824616,Santa Cruz,2020-10-12,653.0,0,17,0,2.142857142857143,0.0,15.0,0.0
1824617,Santa Cruz,2020-10-13,653.0,0,17,0,2.0,0.0,14.0,0.0
1824618,Santa Cruz,2020-10-14,654.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
1824619,Santa Cruz,2020-10-15,661.0,7,17,0,1.4285714285714286,0.0,10.0,0.0
1824620,Santa Cruz,2020-10-16,742.0,81,19,2,13.0,0.2857142857142857,91.0,2.0
1824621,Santa Cruz,2020-10-17,743.0,1,19,0,13.0,0.2857142857142857,91.0,2.0
1824622,Santa Cruz,2020-10-18,745.0,2,19,0,13.142857142857142,0.2857142857142857,92.0,2.0
1824623,Santa Cruz,2020-10-19,761.0,16,19,0,15.428571428571429,0.2857142857142857,108.0,2.0
1824624,Santa Cruz,2020-10-20,766.0,5,19,0,16.142857142857142,0.2857142857142857,113.0,2.0
1824625,Santa Cruz,2020-10-21,780.0,14,20,1,18.0,0.42857142857142855,126.0,3.0
1824626,Santa Cruz,2020-10-22,777.0,-3,20,0,16.571428571428573,0.42857142857142855,116.0,3.0
1824627,Santa Cruz,2020-10-23,790.0,13,20,0,6.857142857142857,0.14285714285714285,48.0,1.0
1824628,Santa Cruz,2020-10-24,786.0,-4,20,0,6.142857142857143,0.14285714285714285,43.0,1.0
1824629,Santa Cruz,2020-10-25,789.0,3,20,0,6.285714285714286,0.14285714285714285,44.0,1.0
1824630,Santa Cruz,2020-10-26,790.0,1,20,0,4.142857142857143,0.14285714285714285,29.0,1.0
1824631,Santa Cruz,2020-10-27,805.0,15,20,0,5.571428571428571,0.14285714285714285,39.0,1.0
1824632,Santa Cruz,2020-10-28,807.0,2,20,0,3.857142857142857,0.0,27.0,0.0
1824633,Santa Cruz,2020-10-29,808.0,1,20,0,4.428571428571429,0.0,31.0,0.0
1824634,Santa Cruz,2020-10-30,809.0,1,20,0,2.7142857142857144,0.0,19.0,0.0
1824635,Santa Cruz,2020-10-31,843.0,34,20,0,8.142857142857142,0.0,57.0,0.0
1824636,Santa Cruz,2020-11-01,840.0,-3,20,0,7.285714285714286,0.0,51.0,0.0
1824637,Santa Cruz,2020-11-02,840.0,0,20,0,7.142857142857143,0.0,50.0,0.0
1824638,Santa Cruz,2020-11-03,840.0,0,20,0,5.0,0.0,35.0,0.0
1824639,Santa Cruz,2020-11-04,845.0,5,20,0,5.428571428571429,0.0,38.0,0.0
1824640,Santa Cruz,2020-11-05,846.0,1,20,0,5.428571428571429,0.0,38.0,0.0
1824641,Santa Cruz,2020-11-06,848.0,2,21,1,5.571428571428571,0.14285714285714285,39.0,1.0
1824642,Santa Cruz,2020-11-07,850.0,2,21,0,1.0,0.14285714285714285,7.0,1.0
1824643,Santa Cruz,2020-11-08,850.0,0,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1824644,Santa Cruz,2020-11-09,850.0,0,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1824645,Santa Cruz,2020-11-10,853.0,3,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1824646,Santa Cruz,2020-11-11,850.0,-3,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1824647,Santa Cruz,2020-11-12,853.0,3,21,0,1.0,0.14285714285714285,7.0,1.0
1824648,Santa Cruz,2020-11-13,861.0,8,21,0,1.8571428571428572,0.0,13.0,0.0
1824649,Santa Cruz,2020-11-14,863.0,2,21,0,1.8571428571428572,0.0,13.0,0.0
1824650,Santa Cruz,2020-11-15,899.0,36,21,0,7.0,0.0,49.0,0.0
1824651,Santa Cruz,2020-11-16,899.0,0,21,0,7.0,0.0,49.0,0.0
1824652,Santa Cruz,2020-11-17,902.0,3,21,0,7.0,0.0,49.0,0.0
1824653,Santa Cruz,2020-11-18,893.0,-9,21,0,6.142857142857143,0.0,43.0,0.0
1824654,Santa Cruz,2020-11-19,891.0,-2,22,1,5.428571428571429,0.14285714285714285,38.0,1.0
1824655,Santa Cruz,2020-11-20,898.0,7,22,0,5.285714285714286,0.14285714285714285,37.0,1.0
1824656,Santa Cruz,2020-11-21,924.0,26,22,0,8.714285714285714,0.14285714285714285,61.0,1.0
1824657,Santa Cruz,2020-11-22,927.0,3,22,0,4.0,0.14285714285714285,28.0,1.0
1824658,Santa Cruz,2020-11-23,950.0,23,22,0,7.285714285714286,0.14285714285714285,51.0,1.0
1824659,Santa Cruz,2020-11-24,949.0,-1,22,0,6.714285714285714,0.14285714285714285,47.0,1.0
1824660,Santa Cruz,2020-11-25,960.0,11,22,0,9.571428571428571,0.14285714285714285,67.0,1.0
1824661,Santa Cruz,2020-11-26,964.0,4,22,0,10.428571428571429,0.0,73.0,0.0
1824662,Santa Cruz,2020-11-27,992.0,28,22,0,13.428571428571429,0.0,94.0,0.0
1824663,Santa Cruz,2020-11-28,1016.0,24,22,0,13.142857142857142,0.0,92.0,0.0
1824664,Santa Cruz,2020-11-29,1030.0,14,22,0,14.714285714285714,0.0,103.0,0.0
1824665,Santa Cruz,2020-11-30,1036.0,6,22,0,12.285714285714286,0.0,86.0,0.0
1824666,Santa Cruz,2020-12-01,1056.0,20,22,0,15.285714285714286,0.0,107.0,0.0
1824667,Santa Cruz,2020-12-02,1084.0,28,22,0,17.714285714285715,0.0,124.0,0.0
1824668,Santa Cruz,2020-12-03,1081.0,-3,22,0,16.714285714285715,0.0,117.0,0.0
1824669,Santa Cruz,2020-12-04,1093.0,12,22,0,14.428571428571429,0.0,101.0,0.0
1824670,Santa Cruz,2020-12-05,1112.0,19,22,0,13.714285714285714,0.0,96.0,0.0
1824671,Santa Cruz,2020-12-06,1119.0,7,22,0,12.714285714285714,0.0,89.0,0.0
1824672,Santa Cruz,2020-12-07,1143.0,24,23,1,15.285714285714286,0.14285714285714285,107.0,1.0
1824673,Santa Cruz,2020-12-08,1146.0,3,24,1,12.857142857142858,0.2857142857142857,90.0,2.0
1824674,Santa Cruz,2020-12-09,1158.0,12,24,0,10.571428571428571,0.2857142857142857,74.0,2.0
1824675,Santa Cruz,2020-12-10,1195.0,37,24,0,16.285714285714285,0.2857142857142857,114.0,2.0
1824676,Santa Cruz,2020-12-11,1227.0,32,24,0,19.142857142857142,0.2857142857142857,134.0,2.0
1824677,Santa Cruz,2020-12-12,1232.0,5,26,2,17.142857142857142,0.5714285714285714,120.0,4.0
1824678,Santa Cruz,2020-12-13,1271.0,39,27,1,21.714285714285715,0.7142857142857143,152.0,5.0
1824679,Santa Cruz,2020-12-14,1283.0,12,26,-1,20.0,0.42857142857142855,140.0,3.0
1824680,Santa Cruz,2020-12-15,1290.0,7,26,0,20.571428571428573,0.2857142857142857,144.0,2.0
1824681,Santa Cruz,2020-12-16,1356.0,66,28,2,28.285714285714285,0.5714285714285714,198.0,4.0
1824682,Santa Cruz,2020-12-17,1363.0,7,28,0,24.0,0.5714285714285714,168.0,4.0
1824683,Santa Cruz,2020-12-18,1375.0,12,27,-1,21.142857142857142,0.42857142857142855,148.0,3.0
1824684,Santa Cruz,2020-12-19,1408.0,33,27,0,25.142857142857142,0.14285714285714285,176.0,1.0
1824685,Santa Cruz,2020-12-20,1461.0,53,27,0,27.142857142857142,0.0,190.0,0.0
1824686,Santa Cruz,2020-12-21,1490.0,29,27,0,29.571428571428573,0.14285714285714285,207.0,1.0
