index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
434758,Cariacica,2020-04-22,130.0,3,3,2,11.857142857142858,0.14285714285714285,83.0,1.0
434759,Cariacica,2020-04-23,136.0,6,4,1,18.285714285714285,0.42857142857142855,128.0,3.0
434760,Cariacica,2020-04-24,156.0,20,5,1,8.285714285714286,0.5714285714285714,58.0,4.0
434761,Cariacica,2020-04-25,167.0,11,4,-1,7.857142857142857,0.42857142857142855,55.0,3.0
434762,Cariacica,2020-04-26,188.0,21,5,1,9.714285714285714,0.5714285714285714,68.0,4.0
434763,Cariacica,2020-04-27,202.0,14,6,1,11.571428571428571,0.7142857142857143,81.0,5.0
434764,Cariacica,2020-04-28,235.0,33,7,1,15.428571428571429,0.8571428571428571,108.0,6.0
434765,Cariacica,2020-04-29,273.0,38,8,1,20.428571428571427,0.7142857142857143,143.0,5.0
434766,Cariacica,2020-04-30,316.0,43,9,1,25.714285714285715,0.7142857142857143,180.0,5.0
434767,Cariacica,2020-05-01,358.0,42,11,2,28.857142857142858,0.8571428571428571,202.0,6.0
434768,Cariacica,2020-05-02,389.0,31,11,0,31.714285714285715,1.0,222.0,7.0
434769,Cariacica,2020-05-03,414.0,25,12,1,32.285714285714285,1.0,226.0,7.0
434770,Cariacica,2020-05-04,440.0,26,12,0,34.0,0.8571428571428571,238.0,6.0
434771,Cariacica,2020-05-05,469.0,29,14,2,33.42857142857143,1.0,234.0,7.0
434772,Cariacica,2020-05-06,487.0,18,16,2,30.571428571428573,1.1428571428571428,214.0,8.0
434773,Cariacica,2020-05-07,525.0,38,17,1,29.857142857142858,1.1428571428571428,209.0,8.0
434774,Cariacica,2020-05-08,568.0,43,19,2,30.0,1.1428571428571428,210.0,8.0
434775,Cariacica,2020-05-09,595.0,27,20,1,29.428571428571427,1.2857142857142858,206.0,9.0
434776,Cariacica,2020-05-10,617.0,22,22,2,29.0,1.4285714285714286,203.0,10.0
434777,Cariacica,2020-05-11,651.0,34,26,4,30.142857142857142,2.0,211.0,14.0
434778,Cariacica,2020-05-12,681.0,30,27,1,30.285714285714285,1.8571428571428572,212.0,13.0
434779,Cariacica,2020-05-13,743.0,62,32,5,36.57142857142857,2.2857142857142856,256.0,16.0
434780,Cariacica,2020-05-14,798.0,55,34,2,39.0,2.4285714285714284,273.0,17.0
434781,Cariacica,2020-05-15,846.0,48,34,0,39.714285714285715,2.142857142857143,278.0,15.0
434782,Cariacica,2020-05-16,879.0,33,34,0,40.57142857142857,2.0,284.0,14.0
434783,Cariacica,2020-05-17,904.0,25,36,2,41.0,2.0,287.0,14.0
434784,Cariacica,2020-05-18,968.0,64,38,2,45.285714285714285,1.7142857142857142,317.0,12.0
434785,Cariacica,2020-05-19,1055.0,87,44,6,53.42857142857143,2.4285714285714284,374.0,17.0
434786,Cariacica,2020-05-20,1112.0,57,50,6,52.714285714285715,2.5714285714285716,369.0,18.0
434787,Cariacica,2020-05-21,1252.0,140,55,5,64.85714285714286,3.0,454.0,21.0
434788,Cariacica,2020-05-22,1322.0,70,59,4,68.0,3.5714285714285716,476.0,25.0
434789,Cariacica,2020-05-23,1393.0,71,65,6,73.42857142857143,4.428571428571429,514.0,31.0
434790,Cariacica,2020-05-24,1400.0,7,65,0,70.85714285714286,4.142857142857143,496.0,29.0
434791,Cariacica,2020-05-25,1436.0,36,72,7,66.85714285714286,4.857142857142857,468.0,34.0
434792,Cariacica,2020-05-26,1475.0,39,79,7,60.0,5.0,420.0,35.0
434793,Cariacica,2020-05-27,1513.0,38,84,5,57.285714285714285,4.857142857142857,401.0,34.0
434794,Cariacica,2020-05-28,1610.0,97,86,2,51.142857142857146,4.428571428571429,358.0,31.0
434795,Cariacica,2020-05-29,1699.0,89,88,2,53.857142857142854,4.142857142857143,377.0,29.0
434796,Cariacica,2020-05-30,1763.0,64,91,3,52.857142857142854,3.7142857142857144,370.0,26.0
434797,Cariacica,2020-05-31,1831.0,68,92,1,61.57142857142857,3.857142857142857,431.0,27.0
434798,Cariacica,2020-06-01,1871.0,40,94,2,62.142857142857146,3.142857142857143,435.0,22.0
434799,Cariacica,2020-06-02,1982.0,111,108,14,72.42857142857143,4.142857142857143,507.0,29.0
434800,Cariacica,2020-06-03,2122.0,140,117,9,87.0,4.714285714285714,609.0,33.0
434801,Cariacica,2020-06-04,2201.0,79,125,8,84.42857142857143,5.571428571428571,591.0,39.0
434802,Cariacica,2020-06-05,2345.0,144,129,4,92.28571428571429,5.857142857142857,646.0,41.0
434803,Cariacica,2020-06-06,2453.0,108,133,4,98.57142857142857,6.0,690.0,42.0
434804,Cariacica,2020-06-07,2564.0,111,138,5,104.71428571428571,6.571428571428571,733.0,46.0
434805,Cariacica,2020-06-08,2699.0,135,146,8,118.28571428571429,7.428571428571429,828.0,52.0
434806,Cariacica,2020-06-09,2843.0,144,151,5,123.0,6.142857142857143,861.0,43.0
434807,Cariacica,2020-06-10,3018.0,175,152,1,128.0,5.0,896.0,35.0
434808,Cariacica,2020-06-11,3080.0,62,155,3,125.57142857142857,4.285714285714286,879.0,30.0
434809,Cariacica,2020-06-12,3186.0,106,157,2,120.14285714285714,4.0,841.0,28.0
434810,Cariacica,2020-06-13,3281.0,95,159,2,118.28571428571429,3.7142857142857144,828.0,26.0
434811,Cariacica,2020-06-14,3322.0,41,161,2,108.28571428571429,3.2857142857142856,758.0,23.0
434812,Cariacica,2020-06-15,3430.0,108,168,7,104.42857142857143,3.142857142857143,731.0,22.0
434813,Cariacica,2020-06-16,3568.0,138,177,9,103.57142857142857,3.7142857142857144,725.0,26.0
434814,Cariacica,2020-06-17,3785.0,217,183,6,109.57142857142857,4.428571428571429,767.0,31.0
434815,Cariacica,2020-06-18,3914.0,129,191,8,119.14285714285714,5.142857142857143,834.0,36.0
434816,Cariacica,2020-06-19,4055.0,141,195,4,124.14285714285714,5.428571428571429,869.0,38.0
434817,Cariacica,2020-06-20,4149.0,94,202,7,124.0,6.142857142857143,868.0,43.0
434818,Cariacica,2020-06-21,4173.0,24,206,4,121.57142857142857,6.428571428571429,851.0,45.0
434819,Cariacica,2020-06-22,4245.0,72,210,4,116.42857142857143,6.0,815.0,42.0
434820,Cariacica,2020-06-23,4290.0,45,215,5,103.14285714285714,5.428571428571429,722.0,38.0
434821,Cariacica,2020-06-24,4364.0,74,218,3,82.71428571428571,5.0,579.0,35.0
434822,Cariacica,2020-06-25,4560.0,196,220,2,92.28571428571429,4.142857142857143,646.0,29.0
434823,Cariacica,2020-06-26,4681.0,121,224,4,89.42857142857143,4.142857142857143,626.0,29.0
434824,Cariacica,2020-06-27,4681.0,0,224,0,76.0,3.142857142857143,532.0,22.0
434825,Cariacica,2020-06-28,4815.0,134,233,9,91.71428571428571,3.857142857142857,642.0,27.0
434826,Cariacica,2020-06-29,4943.0,128,240,7,99.71428571428571,4.285714285714286,698.0,30.0
434827,Cariacica,2020-06-30,5128.0,185,241,1,119.71428571428571,3.7142857142857144,838.0,26.0
434828,Cariacica,2020-07-01,5314.0,186,240,-1,135.71428571428572,3.142857142857143,950.0,22.0
434829,Cariacica,2020-07-02,5382.0,68,244,4,117.42857142857143,3.4285714285714284,822.0,24.0
434830,Cariacica,2020-07-03,5528.0,146,246,2,121.0,3.142857142857143,847.0,22.0
434831,Cariacica,2020-07-04,5713.0,185,248,2,147.42857142857142,3.4285714285714284,1032.0,24.0
434832,Cariacica,2020-07-05,5822.0,109,252,4,143.85714285714286,2.7142857142857144,1007.0,19.0
434833,Cariacica,2020-07-06,5928.0,106,255,3,140.71428571428572,2.142857142857143,985.0,15.0
434834,Cariacica,2020-07-07,6192.0,264,258,3,152.0,2.4285714285714284,1064.0,17.0
434835,Cariacica,2020-07-08,6517.0,325,259,1,171.85714285714286,2.7142857142857144,1203.0,19.0
434836,Cariacica,2020-07-09,6682.0,165,263,4,185.71428571428572,2.7142857142857144,1300.0,19.0
434837,Cariacica,2020-07-10,6809.0,127,265,2,183.0,2.7142857142857144,1281.0,19.0
434838,Cariacica,2020-07-11,6903.0,94,265,0,170.0,2.4285714285714284,1190.0,17.0
434839,Cariacica,2020-07-12,6984.0,81,266,1,166.0,2.0,1162.0,14.0
434840,Cariacica,2020-07-13,7104.0,120,271,5,168.0,2.2857142857142856,1176.0,16.0
434841,Cariacica,2020-07-14,7291.0,187,276,5,157.0,2.5714285714285716,1099.0,18.0
434842,Cariacica,2020-07-15,7458.0,167,279,3,134.42857142857142,2.857142857142857,941.0,20.0
434843,Cariacica,2020-07-16,7656.0,198,285,6,139.14285714285714,3.142857142857143,974.0,22.0
434844,Cariacica,2020-07-17,7779.0,123,287,2,138.57142857142858,3.142857142857143,970.0,22.0
434845,Cariacica,2020-07-18,7838.0,59,293,6,133.57142857142858,4.0,935.0,28.0
434846,Cariacica,2020-07-19,7862.0,24,294,1,125.42857142857143,4.0,878.0,28.0
434847,Cariacica,2020-07-20,7958.0,96,299,5,122.0,4.0,854.0,28.0
434848,Cariacica,2020-07-21,8025.0,67,303,4,104.85714285714286,3.857142857142857,734.0,27.0
434849,Cariacica,2020-07-22,8203.0,178,307,4,106.42857142857143,4.0,745.0,28.0
434850,Cariacica,2020-07-23,8391.0,188,315,8,105.0,4.285714285714286,735.0,30.0
434851,Cariacica,2020-07-24,8542.0,151,323,8,109.0,5.142857142857143,763.0,36.0
434852,Cariacica,2020-07-25,8671.0,129,322,-1,119.0,4.142857142857143,833.0,29.0
434853,Cariacica,2020-07-26,8787.0,116,324,2,132.14285714285714,4.285714285714286,925.0,30.0
434854,Cariacica,2020-07-27,8803.0,16,327,3,120.71428571428571,4.0,845.0,28.0
434855,Cariacica,2020-07-28,8863.0,60,330,3,119.71428571428571,3.857142857142857,838.0,27.0
434856,Cariacica,2020-07-29,8947.0,84,331,1,106.28571428571429,3.4285714285714284,744.0,24.0
434857,Cariacica,2020-07-30,8922.0,-25,332,1,75.85714285714286,2.4285714285714284,531.0,17.0
434858,Cariacica,2020-07-31,8957.0,35,334,2,59.285714285714285,1.5714285714285714,415.0,11.0
434859,Cariacica,2020-08-01,9002.0,45,340,6,47.285714285714285,2.5714285714285716,331.0,18.0
434860,Cariacica,2020-08-02,8994.0,-8,342,2,29.571428571428573,2.5714285714285716,207.0,18.0
434861,Cariacica,2020-08-03,9030.0,36,346,4,32.42857142857143,2.7142857142857144,227.0,19.0
434862,Cariacica,2020-08-04,9111.0,81,348,2,35.42857142857143,2.5714285714285716,248.0,18.0
434863,Cariacica,2020-08-05,9166.0,55,348,0,31.285714285714285,2.4285714285714284,219.0,17.0
434864,Cariacica,2020-08-06,9219.0,53,351,3,42.42857142857143,2.7142857142857144,297.0,19.0
434865,Cariacica,2020-08-07,9327.0,108,353,2,52.857142857142854,2.7142857142857144,370.0,19.0
434866,Cariacica,2020-08-08,9405.0,78,356,3,57.57142857142857,2.2857142857142856,403.0,16.0
434867,Cariacica,2020-08-09,9474.0,69,356,0,68.57142857142857,2.0,480.0,14.0
434868,Cariacica,2020-08-10,9528.0,54,356,0,71.14285714285714,1.4285714285714286,498.0,10.0
434869,Cariacica,2020-08-11,9620.0,92,356,0,72.71428571428571,1.1428571428571428,509.0,8.0
434870,Cariacica,2020-08-12,9662.0,42,357,1,70.85714285714286,1.2857142857142858,496.0,9.0
434871,Cariacica,2020-08-13,9684.0,22,358,1,66.42857142857143,1.0,465.0,7.0
434872,Cariacica,2020-08-14,9724.0,40,360,2,56.714285714285715,1.0,397.0,7.0
434873,Cariacica,2020-08-15,9782.0,58,364,4,53.857142857142854,1.1428571428571428,377.0,8.0
434874,Cariacica,2020-08-16,9830.0,48,366,2,50.857142857142854,1.4285714285714286,356.0,10.0
434875,Cariacica,2020-08-17,9906.0,76,370,4,54.0,2.0,378.0,14.0
434876,Cariacica,2020-08-18,10003.0,97,373,3,54.714285714285715,2.4285714285714284,383.0,17.0
434877,Cariacica,2020-08-19,10061.0,58,378,5,57.0,3.0,399.0,21.0
434878,Cariacica,2020-08-20,10138.0,77,380,2,64.85714285714286,3.142857142857143,454.0,22.0
434879,Cariacica,2020-08-21,10172.0,34,385,5,64.0,3.5714285714285716,448.0,25.0
434880,Cariacica,2020-08-22,10206.0,34,389,4,60.57142857142857,3.5714285714285716,424.0,25.0
434881,Cariacica,2020-08-23,10239.0,33,391,2,58.42857142857143,3.5714285714285716,409.0,25.0
434882,Cariacica,2020-08-24,10287.0,48,393,2,54.42857142857143,3.2857142857142856,381.0,23.0
434883,Cariacica,2020-08-25,10321.0,34,393,0,45.42857142857143,2.857142857142857,318.0,20.0
434884,Cariacica,2020-08-26,10359.0,38,396,3,42.57142857142857,2.5714285714285716,298.0,18.0
434885,Cariacica,2020-08-27,10394.0,35,400,4,36.57142857142857,2.857142857142857,256.0,20.0
434886,Cariacica,2020-08-28,10468.0,74,402,2,42.285714285714285,2.4285714285714284,296.0,17.0
434887,Cariacica,2020-08-29,10515.0,47,404,2,44.142857142857146,2.142857142857143,309.0,15.0
434888,Cariacica,2020-08-30,10561.0,46,406,2,46.0,2.142857142857143,322.0,15.0
434889,Cariacica,2020-08-31,10591.0,30,408,2,43.42857142857143,2.142857142857143,304.0,15.0
434890,Cariacica,2020-09-01,10638.0,47,410,2,45.285714285714285,2.4285714285714284,317.0,17.0
434891,Cariacica,2020-09-02,10675.0,37,413,3,45.142857142857146,2.4285714285714284,316.0,17.0
434892,Cariacica,2020-09-03,10757.0,82,413,0,51.857142857142854,1.8571428571428572,363.0,13.0
434893,Cariacica,2020-09-04,10851.0,94,414,1,54.714285714285715,1.7142857142857142,383.0,12.0
434894,Cariacica,2020-09-05,10904.0,53,416,2,55.57142857142857,1.7142857142857142,389.0,12.0
434895,Cariacica,2020-09-06,10951.0,47,417,1,55.714285714285715,1.5714285714285714,390.0,11.0
434896,Cariacica,2020-09-07,11014.0,63,420,3,60.42857142857143,1.7142857142857142,423.0,12.0
434897,Cariacica,2020-09-08,11041.0,27,424,4,57.57142857142857,2.0,403.0,14.0
434898,Cariacica,2020-09-09,11055.0,14,426,2,54.285714285714285,1.8571428571428572,380.0,13.0
434899,Cariacica,2020-09-10,11083.0,28,427,1,46.57142857142857,2.0,326.0,14.0
434900,Cariacica,2020-09-11,11129.0,46,429,2,39.714285714285715,2.142857142857143,278.0,15.0
434901,Cariacica,2020-09-12,11169.0,40,429,0,37.857142857142854,1.8571428571428572,265.0,13.0
434902,Cariacica,2020-09-13,11215.0,46,430,1,37.714285714285715,1.8571428571428572,264.0,13.0
434903,Cariacica,2020-09-14,11274.0,59,432,2,37.142857142857146,1.7142857142857142,260.0,12.0
434904,Cariacica,2020-09-15,11301.0,27,432,0,37.142857142857146,1.1428571428571428,260.0,8.0
434905,Cariacica,2020-09-16,11347.0,46,436,4,41.714285714285715,1.4285714285714286,292.0,10.0
434906,Cariacica,2020-09-17,11394.0,47,436,0,44.42857142857143,1.2857142857142858,311.0,9.0
434907,Cariacica,2020-09-18,11444.0,50,437,1,45.0,1.1428571428571428,315.0,8.0
434908,Cariacica,2020-09-19,11478.0,34,438,1,44.142857142857146,1.2857142857142858,309.0,9.0
434909,Cariacica,2020-09-20,11504.0,26,438,0,41.285714285714285,1.1428571428571428,289.0,8.0
434910,Cariacica,2020-09-21,11562.0,58,438,0,41.142857142857146,0.8571428571428571,288.0,6.0
434911,Cariacica,2020-09-22,11607.0,45,440,2,43.714285714285715,1.1428571428571428,306.0,8.0
434912,Cariacica,2020-09-23,11661.0,54,440,0,44.857142857142854,0.5714285714285714,314.0,4.0
434913,Cariacica,2020-09-24,11689.0,28,440,0,42.142857142857146,0.5714285714285714,295.0,4.0
434914,Cariacica,2020-09-25,11750.0,61,446,6,43.714285714285715,1.2857142857142858,306.0,9.0
434915,Cariacica,2020-09-26,11776.0,26,446,0,42.57142857142857,1.1428571428571428,298.0,8.0
434916,Cariacica,2020-09-27,11819.0,43,448,2,45.0,1.4285714285714286,315.0,10.0
434917,Cariacica,2020-09-28,11855.0,36,448,0,41.857142857142854,1.4285714285714286,293.0,10.0
434918,Cariacica,2020-09-29,11912.0,57,451,3,43.57142857142857,1.5714285714285714,305.0,11.0
434919,Cariacica,2020-09-30,11968.0,56,452,1,43.857142857142854,1.7142857142857142,307.0,12.0
434920,Cariacica,2020-10-01,12029.0,61,452,0,48.57142857142857,1.7142857142857142,340.0,12.0
434921,Cariacica,2020-10-02,12092.0,63,455,3,48.857142857142854,1.2857142857142858,342.0,9.0
434922,Cariacica,2020-10-03,12137.0,45,457,2,51.57142857142857,1.5714285714285714,361.0,11.0
434923,Cariacica,2020-10-04,12172.0,35,457,0,50.42857142857143,1.2857142857142858,353.0,9.0
434924,Cariacica,2020-10-05,12224.0,52,458,1,52.714285714285715,1.4285714285714286,369.0,10.0
434925,Cariacica,2020-10-06,12313.0,89,458,0,57.285714285714285,1.0,401.0,7.0
434926,Cariacica,2020-10-07,12376.0,63,459,1,58.285714285714285,1.0,408.0,7.0
434927,Cariacica,2020-10-08,12441.0,65,460,1,58.857142857142854,1.1428571428571428,412.0,8.0
434928,Cariacica,2020-10-09,12525.0,84,464,4,61.857142857142854,1.2857142857142858,433.0,9.0
434929,Cariacica,2020-10-10,12554.0,29,465,1,59.57142857142857,1.1428571428571428,417.0,8.0
434930,Cariacica,2020-10-11,12604.0,50,465,0,61.714285714285715,1.1428571428571428,432.0,8.0
434931,Cariacica,2020-10-12,12666.0,62,466,1,63.142857142857146,1.1428571428571428,442.0,8.0
434932,Cariacica,2020-10-13,12735.0,69,468,2,60.285714285714285,1.4285714285714286,422.0,10.0
434933,Cariacica,2020-10-14,12814.0,79,468,0,62.57142857142857,1.2857142857142858,438.0,9.0
434934,Cariacica,2020-10-15,12859.0,45,469,1,59.714285714285715,1.2857142857142858,418.0,9.0
434935,Cariacica,2020-10-16,12921.0,62,472,3,56.57142857142857,1.1428571428571428,396.0,8.0
434936,Cariacica,2020-10-17,12997.0,76,474,2,63.285714285714285,1.2857142857142858,443.0,9.0
434937,Cariacica,2020-10-18,13031.0,34,475,1,61.0,1.4285714285714286,427.0,10.0
434938,Cariacica,2020-10-19,13136.0,105,475,0,67.14285714285714,1.2857142857142858,470.0,9.0
434939,Cariacica,2020-10-20,13219.0,83,475,0,69.14285714285714,1.0,484.0,7.0
434940,Cariacica,2020-10-21,13316.0,97,475,0,71.71428571428571,1.0,502.0,7.0
434941,Cariacica,2020-10-22,13356.0,40,476,1,71.0,1.0,497.0,7.0
434942,Cariacica,2020-10-23,13452.0,96,477,1,75.85714285714286,0.7142857142857143,531.0,5.0
434943,Cariacica,2020-10-24,13498.0,46,478,1,71.57142857142857,0.5714285714285714,501.0,4.0
434944,Cariacica,2020-10-25,13582.0,84,478,0,78.71428571428571,0.42857142857142855,551.0,3.0
434945,Cariacica,2020-10-26,13665.0,83,479,1,75.57142857142857,0.5714285714285714,529.0,4.0
434946,Cariacica,2020-10-27,13800.0,135,480,1,83.0,0.7142857142857143,581.0,5.0
434947,Cariacica,2020-10-28,13910.0,110,480,0,84.85714285714286,0.7142857142857143,594.0,5.0
434948,Cariacica,2020-10-29,13976.0,66,484,4,88.57142857142857,1.1428571428571428,620.0,8.0
434949,Cariacica,2020-10-30,14045.0,69,484,0,84.71428571428571,1.0,593.0,7.0
434950,Cariacica,2020-10-31,14149.0,104,485,1,93.0,1.0,651.0,7.0
434951,Cariacica,2020-11-01,14201.0,52,486,1,88.42857142857143,1.1428571428571428,619.0,8.0
434952,Cariacica,2020-11-02,14278.0,77,487,1,87.57142857142857,1.1428571428571428,613.0,8.0
434953,Cariacica,2020-11-03,14377.0,99,487,0,82.42857142857143,1.0,577.0,7.0
434954,Cariacica,2020-11-04,14449.0,72,488,1,77.0,1.1428571428571428,539.0,8.0
434955,Cariacica,2020-11-05,14524.0,75,490,2,78.28571428571429,0.8571428571428571,548.0,6.0
434956,Cariacica,2020-11-06,14632.0,108,490,0,83.85714285714286,0.8571428571428571,587.0,6.0
434957,Cariacica,2020-11-07,14670.0,38,491,1,74.42857142857143,0.8571428571428571,521.0,6.0
434958,Cariacica,2020-11-08,14762.0,92,492,1,80.14285714285714,0.8571428571428571,561.0,6.0
434959,Cariacica,2020-11-09,14792.0,30,494,2,73.42857142857143,1.0,514.0,7.0
434960,Cariacica,2020-11-10,14909.0,117,496,2,76.0,1.2857142857142858,532.0,9.0
434961,Cariacica,2020-11-11,14985.0,76,499,3,76.57142857142857,1.5714285714285714,536.0,11.0
434962,Cariacica,2020-11-12,15161.0,176,501,2,91.0,1.5714285714285714,637.0,11.0
434963,Cariacica,2020-11-13,15316.0,155,502,1,97.71428571428571,1.7142857142857142,684.0,12.0
434964,Cariacica,2020-11-14,15349.0,33,503,1,97.0,1.7142857142857142,679.0,12.0
434965,Cariacica,2020-11-15,15458.0,109,506,3,99.42857142857143,2.0,696.0,14.0
434966,Cariacica,2020-11-16,15577.0,119,508,2,112.14285714285714,2.0,785.0,14.0
434967,Cariacica,2020-11-17,15745.0,168,508,0,119.42857142857143,1.7142857142857142,836.0,12.0
434968,Cariacica,2020-11-18,15866.0,121,508,0,125.85714285714286,1.2857142857142858,881.0,9.0
434969,Cariacica,2020-11-19,15958.0,92,511,3,113.85714285714286,1.4285714285714286,797.0,10.0
434970,Cariacica,2020-11-20,16110.0,152,517,6,113.42857142857143,2.142857142857143,794.0,15.0
434971,Cariacica,2020-11-21,16146.0,36,518,1,113.85714285714286,2.142857142857143,797.0,15.0
434972,Cariacica,2020-11-22,16219.0,73,518,0,108.71428571428571,1.7142857142857142,761.0,12.0
434973,Cariacica,2020-11-23,16280.0,61,519,1,100.42857142857143,1.5714285714285714,703.0,11.0
434974,Cariacica,2020-11-24,16396.0,116,522,3,93.0,2.0,651.0,14.0
434975,Cariacica,2020-11-25,16489.0,93,523,1,89.0,2.142857142857143,623.0,15.0
434976,Cariacica,2020-11-26,16606.0,117,525,2,92.57142857142857,2.0,648.0,14.0
434977,Cariacica,2020-11-27,16745.0,139,525,0,90.71428571428571,1.1428571428571428,635.0,8.0
434978,Cariacica,2020-11-28,16761.0,16,525,0,87.85714285714286,1.0,615.0,7.0
434979,Cariacica,2020-11-29,16970.0,209,530,5,107.28571428571429,1.7142857142857142,751.0,12.0
434980,Cariacica,2020-11-30,17001.0,31,532,2,103.0,1.8571428571428572,721.0,13.0
434981,Cariacica,2020-12-01,17147.0,146,535,3,107.28571428571429,1.8571428571428572,751.0,13.0
434982,Cariacica,2020-12-02,17282.0,135,537,2,113.28571428571429,2.0,793.0,14.0
434983,Cariacica,2020-12-03,17342.0,60,538,1,105.14285714285714,1.8571428571428572,736.0,13.0
434984,Cariacica,2020-12-04,17429.0,87,542,4,97.71428571428571,2.4285714285714284,684.0,17.0
434985,Cariacica,2020-12-05,17685.0,256,543,1,132.0,2.5714285714285716,924.0,18.0
434986,Cariacica,2020-12-06,17874.0,189,545,2,129.14285714285714,2.142857142857143,904.0,15.0
434987,Cariacica,2020-12-07,17957.0,83,548,3,136.57142857142858,2.2857142857142856,956.0,16.0
434988,Cariacica,2020-12-08,18119.0,162,553,5,138.85714285714286,2.5714285714285716,972.0,18.0
434989,Cariacica,2020-12-09,18297.0,178,560,7,145.0,3.2857142857142856,1015.0,23.0
434990,Cariacica,2020-12-10,18389.0,92,559,-1,149.57142857142858,3.0,1047.0,21.0
434991,Cariacica,2020-12-11,18558.0,169,563,4,161.28571428571428,3.0,1129.0,21.0
434992,Cariacica,2020-12-12,18628.0,70,564,1,134.71428571428572,3.0,943.0,21.0
434993,Cariacica,2020-12-13,18638.0,10,564,0,109.14285714285714,2.7142857142857144,764.0,19.0
434994,Cariacica,2020-12-14,18678.0,40,565,1,103.0,2.4285714285714284,721.0,17.0
434995,Cariacica,2020-12-15,18852.0,174,573,8,104.71428571428571,2.857142857142857,733.0,20.0
434996,Cariacica,2020-12-16,19115.0,263,576,3,116.85714285714286,2.2857142857142856,818.0,16.0
434997,Cariacica,2020-12-17,19282.0,167,581,5,127.57142857142857,3.142857142857143,893.0,22.0
434998,Cariacica,2020-12-18,19389.0,107,583,2,118.71428571428571,2.857142857142857,831.0,20.0
434999,Cariacica,2020-12-19,19583.0,194,582,-1,136.42857142857142,2.5714285714285716,955.0,18.0
435000,Cariacica,2020-12-20,19664.0,81,582,0,146.57142857142858,2.5714285714285716,1026.0,18.0
435001,Cariacica,2020-12-21,19741.0,77,584,2,151.85714285714286,2.7142857142857144,1063.0,19.0
435002,Cariacica,2020-12-22,19946.0,205,586,2,156.28571428571428,1.8571428571428572,1094.0,13.0
435003,Cariacica,2020-12-23,20056.0,110,588,2,134.42857142857142,1.7142857142857142,941.0,12.0
435004,Cariacica,2020-12-24,20149.0,93,589,1,123.85714285714286,1.1428571428571428,867.0,8.0
435005,Cariacica,2020-12-25,20227.0,78,591,2,119.71428571428571,1.1428571428571428,838.0,8.0
435006,Cariacica,2020-12-26,20365.0,138,592,1,111.71428571428571,1.4285714285714286,782.0,10.0
435007,Cariacica,2020-12-27,20430.0,65,594,2,109.42857142857143,1.7142857142857142,766.0,12.0
