index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1695600,Rio Quente,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1695601,Rio Quente,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1695602,Rio Quente,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1695603,Rio Quente,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1695604,Rio Quente,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1695605,Rio Quente,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1695606,Rio Quente,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1695607,Rio Quente,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1695608,Rio Quente,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1695609,Rio Quente,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1695610,Rio Quente,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1695611,Rio Quente,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1695612,Rio Quente,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1695613,Rio Quente,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1695614,Rio Quente,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1695615,Rio Quente,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1695616,Rio Quente,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1695617,Rio Quente,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1695618,Rio Quente,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1695619,Rio Quente,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1695620,Rio Quente,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1695621,Rio Quente,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1695622,Rio Quente,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1695623,Rio Quente,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1695624,Rio Quente,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1695625,Rio Quente,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1695626,Rio Quente,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1695627,Rio Quente,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1695628,Rio Quente,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1695629,Rio Quente,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1695630,Rio Quente,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1695631,Rio Quente,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1695632,Rio Quente,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1695633,Rio Quente,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1695634,Rio Quente,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1695635,Rio Quente,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1695636,Rio Quente,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1695637,Rio Quente,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1695638,Rio Quente,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1695639,Rio Quente,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1695640,Rio Quente,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1695641,Rio Quente,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1695642,Rio Quente,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1695643,Rio Quente,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1695644,Rio Quente,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1695645,Rio Quente,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1695646,Rio Quente,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1695647,Rio Quente,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1695648,Rio Quente,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1695649,Rio Quente,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1695650,Rio Quente,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1695651,Rio Quente,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1695652,Rio Quente,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1695653,Rio Quente,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1695654,Rio Quente,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1695655,Rio Quente,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1695656,Rio Quente,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1695657,Rio Quente,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1695658,Rio Quente,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1695659,Rio Quente,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1695660,Rio Quente,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1695661,Rio Quente,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1695662,Rio Quente,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1695663,Rio Quente,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1695664,Rio Quente,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1695665,Rio Quente,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1695666,Rio Quente,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1695667,Rio Quente,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1695668,Rio Quente,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1695669,Rio Quente,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1695670,Rio Quente,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1695671,Rio Quente,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1695672,Rio Quente,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1695673,Rio Quente,2020-07-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1695674,Rio Quente,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695675,Rio Quente,2020-07-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1695676,Rio Quente,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695677,Rio Quente,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695678,Rio Quente,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695679,Rio Quente,2020-07-08,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1695680,Rio Quente,2020-07-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695681,Rio Quente,2020-07-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695682,Rio Quente,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695683,Rio Quente,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695684,Rio Quente,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695685,Rio Quente,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695686,Rio Quente,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1695687,Rio Quente,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1695688,Rio Quente,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1695689,Rio Quente,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1695690,Rio Quente,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1695691,Rio Quente,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1695692,Rio Quente,2020-07-21,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1695693,Rio Quente,2020-07-22,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1695694,Rio Quente,2020-07-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695695,Rio Quente,2020-07-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695696,Rio Quente,2020-07-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695697,Rio Quente,2020-07-26,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695698,Rio Quente,2020-07-27,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695699,Rio Quente,2020-07-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695700,Rio Quente,2020-07-29,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1695701,Rio Quente,2020-07-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695702,Rio Quente,2020-07-31,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1695703,Rio Quente,2020-08-01,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1695704,Rio Quente,2020-08-02,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1695705,Rio Quente,2020-08-03,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1695706,Rio Quente,2020-08-04,13.0,1,0,0,1.0,0.0,7.0,0.0
1695707,Rio Quente,2020-08-05,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1695708,Rio Quente,2020-08-06,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1695709,Rio Quente,2020-08-07,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695710,Rio Quente,2020-08-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695711,Rio Quente,2020-08-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695712,Rio Quente,2020-08-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695713,Rio Quente,2020-08-11,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1695714,Rio Quente,2020-08-12,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695715,Rio Quente,2020-08-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695716,Rio Quente,2020-08-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695717,Rio Quente,2020-08-15,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1695718,Rio Quente,2020-08-16,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695719,Rio Quente,2020-08-17,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695720,Rio Quente,2020-08-18,22.0,6,0,0,1.0,0.0,7.0,0.0
1695721,Rio Quente,2020-08-19,25.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1695722,Rio Quente,2020-08-20,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1695723,Rio Quente,2020-08-21,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1695724,Rio Quente,2020-08-22,28.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1695725,Rio Quente,2020-08-23,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1695726,Rio Quente,2020-08-24,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1695727,Rio Quente,2020-08-25,32.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1695728,Rio Quente,2020-08-26,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1695729,Rio Quente,2020-08-27,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1695730,Rio Quente,2020-08-28,35.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1695731,Rio Quente,2020-08-29,35.0,0,0,0,1.0,0.0,7.0,0.0
1695732,Rio Quente,2020-08-30,35.0,0,0,0,1.0,0.0,7.0,0.0
1695733,Rio Quente,2020-08-31,35.0,0,0,0,1.0,0.0,7.0,0.0
1695734,Rio Quente,2020-09-01,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695735,Rio Quente,2020-09-02,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695736,Rio Quente,2020-09-03,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695737,Rio Quente,2020-09-04,38.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1695738,Rio Quente,2020-09-05,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695739,Rio Quente,2020-09-06,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695740,Rio Quente,2020-09-07,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695741,Rio Quente,2020-09-08,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695742,Rio Quente,2020-09-09,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695743,Rio Quente,2020-09-10,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695744,Rio Quente,2020-09-11,38.0,0,0,0,0.0,0.0,0.0,0.0
1695745,Rio Quente,2020-09-12,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1695746,Rio Quente,2020-09-13,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695747,Rio Quente,2020-09-14,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695748,Rio Quente,2020-09-15,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695749,Rio Quente,2020-09-16,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695750,Rio Quente,2020-09-17,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695751,Rio Quente,2020-09-18,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695752,Rio Quente,2020-09-19,46.0,7,0,0,1.0,0.0,7.0,0.0
1695753,Rio Quente,2020-09-20,46.0,0,0,0,1.0,0.0,7.0,0.0
1695754,Rio Quente,2020-09-21,46.0,0,0,0,1.0,0.0,7.0,0.0
1695755,Rio Quente,2020-09-22,47.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1695756,Rio Quente,2020-09-23,48.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1695757,Rio Quente,2020-09-24,52.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1695758,Rio Quente,2020-09-25,52.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1695759,Rio Quente,2020-09-26,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1695760,Rio Quente,2020-09-27,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1695761,Rio Quente,2020-09-28,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1695762,Rio Quente,2020-09-29,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1695763,Rio Quente,2020-09-30,53.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1695764,Rio Quente,2020-10-01,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695765,Rio Quente,2020-10-02,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695766,Rio Quente,2020-10-03,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695767,Rio Quente,2020-10-04,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695768,Rio Quente,2020-10-05,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695769,Rio Quente,2020-10-06,54.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1695770,Rio Quente,2020-10-07,64.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
1695771,Rio Quente,2020-10-08,65.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1695772,Rio Quente,2020-10-09,65.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1695773,Rio Quente,2020-10-10,66.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1695774,Rio Quente,2020-10-11,66.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1695775,Rio Quente,2020-10-12,66.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1695776,Rio Quente,2020-10-13,66.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1695777,Rio Quente,2020-10-14,67.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1695778,Rio Quente,2020-10-15,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695779,Rio Quente,2020-10-16,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695780,Rio Quente,2020-10-17,68.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1695781,Rio Quente,2020-10-18,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695782,Rio Quente,2020-10-19,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695783,Rio Quente,2020-10-20,70.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1695784,Rio Quente,2020-10-21,71.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1695785,Rio Quente,2020-10-22,72.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1695786,Rio Quente,2020-10-23,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1695787,Rio Quente,2020-10-24,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1695788,Rio Quente,2020-10-25,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1695789,Rio Quente,2020-10-26,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1695790,Rio Quente,2020-10-27,74.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1695791,Rio Quente,2020-10-28,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695792,Rio Quente,2020-10-29,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695793,Rio Quente,2020-10-30,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695794,Rio Quente,2020-10-31,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695795,Rio Quente,2020-11-01,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695796,Rio Quente,2020-11-02,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695797,Rio Quente,2020-11-03,74.0,0,0,0,0.0,0.0,0.0,0.0
1695798,Rio Quente,2020-11-04,74.0,0,0,0,0.0,0.0,0.0,0.0
1695799,Rio Quente,2020-11-05,74.0,0,0,0,0.0,0.0,0.0,0.0
1695800,Rio Quente,2020-11-06,74.0,0,0,0,0.0,0.0,0.0,0.0
1695801,Rio Quente,2020-11-07,74.0,0,0,0,0.0,0.0,0.0,0.0
1695802,Rio Quente,2020-11-08,74.0,0,0,0,0.0,0.0,0.0,0.0
1695803,Rio Quente,2020-11-09,74.0,0,0,0,0.0,0.0,0.0,0.0
1695804,Rio Quente,2020-11-10,76.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1695805,Rio Quente,2020-11-11,77.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1695806,Rio Quente,2020-11-12,77.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1695807,Rio Quente,2020-11-13,77.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1695808,Rio Quente,2020-11-14,78.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1695809,Rio Quente,2020-11-15,78.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1695810,Rio Quente,2020-11-16,79.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1695811,Rio Quente,2020-11-17,79.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1695812,Rio Quente,2020-11-18,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1695813,Rio Quente,2020-11-19,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1695814,Rio Quente,2020-11-20,83.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1695815,Rio Quente,2020-11-21,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1695816,Rio Quente,2020-11-22,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1695817,Rio Quente,2020-11-23,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1695818,Rio Quente,2020-11-24,84.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1695819,Rio Quente,2020-11-25,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1695820,Rio Quente,2020-11-26,85.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1695821,Rio Quente,2020-11-27,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1695822,Rio Quente,2020-11-28,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1695823,Rio Quente,2020-11-29,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1695824,Rio Quente,2020-11-30,86.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1695825,Rio Quente,2020-12-01,87.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1695826,Rio Quente,2020-12-02,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1695827,Rio Quente,2020-12-03,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1695828,Rio Quente,2020-12-04,86.0,-1,0,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1695829,Rio Quente,2020-12-05,89.0,3,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1695830,Rio Quente,2020-12-06,89.0,0,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1695831,Rio Quente,2020-12-07,89.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1695832,Rio Quente,2020-12-08,91.0,2,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1695833,Rio Quente,2020-12-09,91.0,0,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1695834,Rio Quente,2020-12-10,93.0,2,0,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1695835,Rio Quente,2020-12-11,93.0,0,0,0,1.0,0.0,7.0,0.0
1695836,Rio Quente,2020-12-12,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1695837,Rio Quente,2020-12-13,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1695838,Rio Quente,2020-12-14,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1695839,Rio Quente,2020-12-15,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695840,Rio Quente,2020-12-16,96.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1695841,Rio Quente,2020-12-17,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695842,Rio Quente,2020-12-18,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695843,Rio Quente,2020-12-19,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695844,Rio Quente,2020-12-20,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695845,Rio Quente,2020-12-21,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695846,Rio Quente,2020-12-22,99.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1695847,Rio Quente,2020-12-23,101.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1695848,Rio Quente,2020-12-24,102.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1695849,Rio Quente,2020-12-25,102.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1695850,Rio Quente,2020-12-26,102.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1695851,Rio Quente,2020-12-27,102.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1695852,Rio Quente,2020-12-28,102.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1695853,Rio Quente,2020-12-29,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1695854,Rio Quente,2020-12-30,106.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1695855,Rio Quente,2020-12-31,107.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1695856,Rio Quente,2021-01-01,110.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1695857,Rio Quente,2021-01-02,110.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1695858,Rio Quente,2021-01-03,110.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1695859,Rio Quente,2021-01-04,111.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1695860,Rio Quente,2021-01-05,116.0,5,0,0,2.0,0.0,14.0,0.0
1695861,Rio Quente,2021-01-06,116.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1695862,Rio Quente,2021-01-07,121.0,5,0,0,2.0,0.0,14.0,0.0
1695863,Rio Quente,2021-01-08,122.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1695864,Rio Quente,2021-01-09,125.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1695865,Rio Quente,2021-01-10,125.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1695866,Rio Quente,2021-01-11,124.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
1695867,Rio Quente,2021-01-12,126.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
