index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
566749,Coronel Ezequiel,2020-07-10,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
566750,Coronel Ezequiel,2020-07-11,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566751,Coronel Ezequiel,2020-07-12,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566752,Coronel Ezequiel,2020-07-13,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566753,Coronel Ezequiel,2020-07-14,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566754,Coronel Ezequiel,2020-07-15,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566755,Coronel Ezequiel,2020-07-16,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566756,Coronel Ezequiel,2020-07-17,23.0,0,0,0,0.0,0.0,0.0,0.0
566757,Coronel Ezequiel,2020-07-18,25.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
566758,Coronel Ezequiel,2020-07-19,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566759,Coronel Ezequiel,2020-07-20,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
566760,Coronel Ezequiel,2020-07-21,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566761,Coronel Ezequiel,2020-07-22,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566762,Coronel Ezequiel,2020-07-23,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
566763,Coronel Ezequiel,2020-07-24,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566764,Coronel Ezequiel,2020-07-25,31.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
566765,Coronel Ezequiel,2020-07-26,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
566766,Coronel Ezequiel,2020-07-27,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566767,Coronel Ezequiel,2020-07-28,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566768,Coronel Ezequiel,2020-07-29,32.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
566769,Coronel Ezequiel,2020-07-30,31.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
566770,Coronel Ezequiel,2020-07-31,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566771,Coronel Ezequiel,2020-08-01,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566772,Coronel Ezequiel,2020-08-02,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566773,Coronel Ezequiel,2020-08-03,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566774,Coronel Ezequiel,2020-08-04,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566775,Coronel Ezequiel,2020-08-05,32.0,0,0,0,0.0,0.0,0.0,0.0
566776,Coronel Ezequiel,2020-08-06,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566777,Coronel Ezequiel,2020-08-07,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566778,Coronel Ezequiel,2020-08-08,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566779,Coronel Ezequiel,2020-08-09,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566780,Coronel Ezequiel,2020-08-10,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566781,Coronel Ezequiel,2020-08-11,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566782,Coronel Ezequiel,2020-08-12,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566783,Coronel Ezequiel,2020-08-13,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566784,Coronel Ezequiel,2020-08-14,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566785,Coronel Ezequiel,2020-08-15,33.0,0,0,0,0.0,0.0,0.0,0.0
566786,Coronel Ezequiel,2020-08-16,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566787,Coronel Ezequiel,2020-08-17,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566788,Coronel Ezequiel,2020-08-18,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566789,Coronel Ezequiel,2020-08-19,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566790,Coronel Ezequiel,2020-08-20,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566791,Coronel Ezequiel,2020-08-21,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566792,Coronel Ezequiel,2020-08-22,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566793,Coronel Ezequiel,2020-08-23,34.0,0,0,0,0.0,0.0,0.0,0.0
566794,Coronel Ezequiel,2020-08-24,34.0,0,0,0,0.0,0.0,0.0,0.0
566795,Coronel Ezequiel,2020-08-25,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566796,Coronel Ezequiel,2020-08-26,34.0,-1,0,0,0.0,0.0,0.0,0.0
566797,Coronel Ezequiel,2020-08-27,34.0,0,0,0,0.0,0.0,0.0,0.0
566798,Coronel Ezequiel,2020-08-28,34.0,0,0,0,0.0,0.0,0.0,0.0
566799,Coronel Ezequiel,2020-08-29,34.0,0,0,0,0.0,0.0,0.0,0.0
566800,Coronel Ezequiel,2020-08-30,34.0,0,0,0,0.0,0.0,0.0,0.0
566801,Coronel Ezequiel,2020-08-31,34.0,0,0,0,0.0,0.0,0.0,0.0
566802,Coronel Ezequiel,2020-09-01,34.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
566803,Coronel Ezequiel,2020-09-02,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566804,Coronel Ezequiel,2020-09-03,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566805,Coronel Ezequiel,2020-09-04,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566806,Coronel Ezequiel,2020-09-05,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566807,Coronel Ezequiel,2020-09-06,39.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
566808,Coronel Ezequiel,2020-09-07,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566809,Coronel Ezequiel,2020-09-08,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566810,Coronel Ezequiel,2020-09-09,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
566811,Coronel Ezequiel,2020-09-10,42.0,2,0,0,1.0,0.0,7.0,0.0
566812,Coronel Ezequiel,2020-09-11,42.0,0,0,0,1.0,0.0,7.0,0.0
566813,Coronel Ezequiel,2020-09-12,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
566814,Coronel Ezequiel,2020-09-13,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566815,Coronel Ezequiel,2020-09-14,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566816,Coronel Ezequiel,2020-09-15,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566817,Coronel Ezequiel,2020-09-16,45.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
566818,Coronel Ezequiel,2020-09-17,47.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
566819,Coronel Ezequiel,2020-09-18,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566820,Coronel Ezequiel,2020-09-19,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566821,Coronel Ezequiel,2020-09-20,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566822,Coronel Ezequiel,2020-09-21,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566823,Coronel Ezequiel,2020-09-22,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566824,Coronel Ezequiel,2020-09-23,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566825,Coronel Ezequiel,2020-09-24,47.0,0,0,0,0.0,0.0,0.0,0.0
566826,Coronel Ezequiel,2020-09-25,54.0,7,0,0,1.0,0.0,7.0,0.0
566827,Coronel Ezequiel,2020-09-26,54.0,0,0,0,1.0,0.0,7.0,0.0
566828,Coronel Ezequiel,2020-09-27,54.0,0,0,0,1.0,0.0,7.0,0.0
566829,Coronel Ezequiel,2020-09-28,54.0,0,0,0,1.0,0.0,7.0,0.0
566830,Coronel Ezequiel,2020-09-29,54.0,0,0,0,1.0,0.0,7.0,0.0
566831,Coronel Ezequiel,2020-09-30,54.0,0,0,0,1.0,0.0,7.0,0.0
566832,Coronel Ezequiel,2020-10-01,54.0,0,0,0,1.0,0.0,7.0,0.0
566833,Coronel Ezequiel,2020-10-02,54.0,0,0,0,0.0,0.0,0.0,0.0
566834,Coronel Ezequiel,2020-10-03,54.0,0,0,0,0.0,0.0,0.0,0.0
566835,Coronel Ezequiel,2020-10-04,54.0,0,0,0,0.0,0.0,0.0,0.0
566836,Coronel Ezequiel,2020-10-05,54.0,0,0,0,0.0,0.0,0.0,0.0
566837,Coronel Ezequiel,2020-10-06,54.0,0,0,0,0.0,0.0,0.0,0.0
566838,Coronel Ezequiel,2020-10-07,54.0,0,0,0,0.0,0.0,0.0,0.0
566839,Coronel Ezequiel,2020-10-08,54.0,0,0,0,0.0,0.0,0.0,0.0
566840,Coronel Ezequiel,2020-10-09,54.0,0,0,0,0.0,0.0,0.0,0.0
566841,Coronel Ezequiel,2020-10-10,54.0,0,0,0,0.0,0.0,0.0,0.0
566842,Coronel Ezequiel,2020-10-11,54.0,0,0,0,0.0,0.0,0.0,0.0
566843,Coronel Ezequiel,2020-10-12,54.0,0,0,0,0.0,0.0,0.0,0.0
566844,Coronel Ezequiel,2020-10-13,54.0,0,0,0,0.0,0.0,0.0,0.0
566845,Coronel Ezequiel,2020-10-14,54.0,0,0,0,0.0,0.0,0.0,0.0
566846,Coronel Ezequiel,2020-10-15,54.0,0,0,0,0.0,0.0,0.0,0.0
566847,Coronel Ezequiel,2020-10-16,64.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
566848,Coronel Ezequiel,2020-10-17,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
566849,Coronel Ezequiel,2020-10-18,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
566850,Coronel Ezequiel,2020-10-19,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
566851,Coronel Ezequiel,2020-10-20,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
566852,Coronel Ezequiel,2020-10-21,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
566853,Coronel Ezequiel,2020-10-22,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
566854,Coronel Ezequiel,2020-10-23,64.0,0,0,0,0.0,0.0,0.0,0.0
566855,Coronel Ezequiel,2020-10-24,64.0,0,0,0,0.0,0.0,0.0,0.0
566856,Coronel Ezequiel,2020-10-25,64.0,0,0,0,0.0,0.0,0.0,0.0
566857,Coronel Ezequiel,2020-10-26,64.0,0,0,0,0.0,0.0,0.0,0.0
566858,Coronel Ezequiel,2020-10-27,64.0,0,0,0,0.0,0.0,0.0,0.0
566859,Coronel Ezequiel,2020-10-28,64.0,0,0,0,0.0,0.0,0.0,0.0
566860,Coronel Ezequiel,2020-10-29,64.0,0,0,0,0.0,0.0,0.0,0.0
566861,Coronel Ezequiel,2020-10-30,64.0,0,0,0,0.0,0.0,0.0,0.0
566862,Coronel Ezequiel,2020-10-31,64.0,0,0,0,0.0,0.0,0.0,0.0
566863,Coronel Ezequiel,2020-11-01,64.0,0,0,0,0.0,0.0,0.0,0.0
566864,Coronel Ezequiel,2020-11-02,64.0,0,0,0,0.0,0.0,0.0,0.0
566865,Coronel Ezequiel,2020-11-03,64.0,0,0,0,0.0,0.0,0.0,0.0
566866,Coronel Ezequiel,2020-11-04,64.0,0,0,0,0.0,0.0,0.0,0.0
566867,Coronel Ezequiel,2020-11-05,64.0,0,0,0,0.0,0.0,0.0,0.0
566868,Coronel Ezequiel,2020-11-06,64.0,0,0,0,0.0,0.0,0.0,0.0
566869,Coronel Ezequiel,2020-11-07,65.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566870,Coronel Ezequiel,2020-11-08,66.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566871,Coronel Ezequiel,2020-11-09,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566872,Coronel Ezequiel,2020-11-10,68.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
566873,Coronel Ezequiel,2020-11-11,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566874,Coronel Ezequiel,2020-11-12,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566875,Coronel Ezequiel,2020-11-13,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566876,Coronel Ezequiel,2020-11-14,67.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
566877,Coronel Ezequiel,2020-11-15,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566878,Coronel Ezequiel,2020-11-16,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566879,Coronel Ezequiel,2020-11-17,67.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
566880,Coronel Ezequiel,2020-11-18,67.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
566881,Coronel Ezequiel,2020-11-19,67.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
566882,Coronel Ezequiel,2020-11-20,69.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
566883,Coronel Ezequiel,2020-11-21,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566884,Coronel Ezequiel,2020-11-22,70.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
566885,Coronel Ezequiel,2020-11-23,70.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566886,Coronel Ezequiel,2020-11-24,69.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
566887,Coronel Ezequiel,2020-11-25,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566888,Coronel Ezequiel,2020-11-26,70.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
566889,Coronel Ezequiel,2020-11-27,73.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
566890,Coronel Ezequiel,2020-11-28,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566891,Coronel Ezequiel,2020-11-29,81.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
566892,Coronel Ezequiel,2020-11-30,81.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
566893,Coronel Ezequiel,2020-12-01,81.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
566894,Coronel Ezequiel,2020-12-02,81.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
566895,Coronel Ezequiel,2020-12-03,81.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
566896,Coronel Ezequiel,2020-12-04,81.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
566897,Coronel Ezequiel,2020-12-05,82.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
566898,Coronel Ezequiel,2020-12-06,87.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
566899,Coronel Ezequiel,2020-12-07,91.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
566900,Coronel Ezequiel,2020-12-08,92.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
566901,Coronel Ezequiel,2020-12-09,93.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
566902,Coronel Ezequiel,2020-12-10,94.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
566903,Coronel Ezequiel,2020-12-11,99.0,5,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
566904,Coronel Ezequiel,2020-12-12,99.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
566905,Coronel Ezequiel,2020-12-13,111.0,12,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
566906,Coronel Ezequiel,2020-12-14,111.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
566907,Coronel Ezequiel,2020-12-15,111.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
566908,Coronel Ezequiel,2020-12-16,114.0,3,1,0,3.0,0.14285714285714285,21.0,1.0
566909,Coronel Ezequiel,2020-12-17,116.0,2,1,0,3.142857142857143,0.0,22.0,0.0
566910,Coronel Ezequiel,2020-12-18,122.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
566911,Coronel Ezequiel,2020-12-19,122.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
566912,Coronel Ezequiel,2020-12-20,130.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
566913,Coronel Ezequiel,2020-12-21,130.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
566914,Coronel Ezequiel,2020-12-22,130.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
566915,Coronel Ezequiel,2020-12-23,133.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
566916,Coronel Ezequiel,2020-12-24,133.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
566917,Coronel Ezequiel,2020-12-25,138.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
566918,Coronel Ezequiel,2020-12-26,138.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
566919,Coronel Ezequiel,2020-12-27,138.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
566920,Coronel Ezequiel,2020-12-28,138.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
