index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2115112,União,2020-09-11,819.0,4,26,0,4.142857142857143,0.14285714285714285,29.0,1.0
2115113,União,2020-09-12,823.0,4,26,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2115114,União,2020-09-13,829.0,6,26,0,4.428571428571429,0.14285714285714285,31.0,1.0
2115115,União,2020-09-14,832.0,3,26,0,4.857142857142857,0.0,34.0,0.0
2115116,União,2020-09-15,838.0,6,26,0,5.714285714285714,0.0,40.0,0.0
2115117,União,2020-09-16,838.0,0,26,0,3.7142857142857144,0.0,26.0,0.0
2115118,União,2020-09-17,847.0,9,26,0,4.571428571428571,0.0,32.0,0.0
2115119,União,2020-09-18,854.0,7,26,0,5.0,0.0,35.0,0.0
2115120,União,2020-09-19,856.0,2,26,0,4.714285714285714,0.0,33.0,0.0
2115121,União,2020-09-20,860.0,4,26,0,4.428571428571429,0.0,31.0,0.0
2115122,União,2020-09-21,862.0,2,26,0,4.285714285714286,0.0,30.0,0.0
2115123,União,2020-09-22,864.0,2,26,0,3.7142857142857144,0.0,26.0,0.0
2115124,União,2020-09-23,875.0,11,26,0,5.285714285714286,0.0,37.0,0.0
2115125,União,2020-09-24,881.0,6,27,1,4.857142857142857,0.14285714285714285,34.0,1.0
2115126,União,2020-09-25,883.0,2,27,0,4.142857142857143,0.14285714285714285,29.0,1.0
2115127,União,2020-09-26,884.0,1,27,0,4.0,0.14285714285714285,28.0,1.0
2115128,União,2020-09-27,885.0,1,27,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2115129,União,2020-09-28,885.0,0,27,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2115130,União,2020-09-29,886.0,1,27,0,3.142857142857143,0.14285714285714285,22.0,1.0
2115131,União,2020-09-30,888.0,2,27,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2115132,União,2020-10-01,892.0,4,27,0,1.5714285714285714,0.0,11.0,0.0
2115133,União,2020-10-02,897.0,5,27,0,2.0,0.0,14.0,0.0
2115134,União,2020-10-03,897.0,0,27,0,1.8571428571428572,0.0,13.0,0.0
2115135,União,2020-10-04,897.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
2115136,União,2020-10-05,897.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
2115137,União,2020-10-06,897.0,0,27,0,1.5714285714285714,0.0,11.0,0.0
2115138,União,2020-10-07,898.0,1,27,0,1.4285714285714286,0.0,10.0,0.0
2115139,União,2020-10-08,898.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
2115140,União,2020-10-09,900.0,2,27,0,0.42857142857142855,0.0,3.0,0.0
2115141,União,2020-10-10,902.0,2,27,0,0.7142857142857143,0.0,5.0,0.0
2115142,União,2020-10-11,902.0,0,28,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2115143,União,2020-10-12,902.0,0,28,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2115144,União,2020-10-13,904.0,2,28,0,1.0,0.14285714285714285,7.0,1.0
2115145,União,2020-10-14,910.0,6,29,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2115146,União,2020-10-15,910.0,0,29,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2115147,União,2020-10-16,911.0,1,29,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2115148,União,2020-10-17,911.0,0,29,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2115149,União,2020-10-18,914.0,3,30,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2115150,União,2020-10-19,916.0,2,30,0,2.0,0.2857142857142857,14.0,2.0
2115151,União,2020-10-20,918.0,2,30,0,2.0,0.2857142857142857,14.0,2.0
2115152,União,2020-10-21,922.0,4,30,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2115153,União,2020-10-22,948.0,26,30,0,5.428571428571429,0.14285714285714285,38.0,1.0
2115154,União,2020-10-23,1007.0,59,30,0,13.714285714285714,0.14285714285714285,96.0,1.0
2115155,União,2020-10-24,1021.0,14,30,0,15.714285714285714,0.14285714285714285,110.0,1.0
2115156,União,2020-10-25,1021.0,0,30,0,15.285714285714286,0.0,107.0,0.0
2115157,União,2020-10-26,1021.0,0,30,0,15.0,0.0,105.0,0.0
2115158,União,2020-10-27,1021.0,0,30,0,14.714285714285714,0.0,103.0,0.0
2115159,União,2020-10-28,1022.0,1,30,0,14.285714285714286,0.0,100.0,0.0
2115160,União,2020-10-29,1084.0,62,30,0,19.428571428571427,0.0,136.0,0.0
2115161,União,2020-10-30,1088.0,4,30,0,11.571428571428571,0.0,81.0,0.0
2115162,União,2020-10-31,1141.0,53,30,0,17.142857142857142,0.0,120.0,0.0
2115163,União,2020-11-01,1141.0,0,30,0,17.142857142857142,0.0,120.0,0.0
2115164,União,2020-11-02,1142.0,1,30,0,17.285714285714285,0.0,121.0,0.0
2115165,União,2020-11-03,1139.0,-3,30,0,16.857142857142858,0.0,118.0,0.0
2115166,União,2020-11-04,1162.0,23,30,0,20.0,0.0,140.0,0.0
2115167,União,2020-11-05,1162.0,0,30,0,11.142857142857142,0.0,78.0,0.0
2115168,União,2020-11-06,1182.0,20,30,0,13.428571428571429,0.0,94.0,0.0
2115169,União,2020-11-07,1197.0,15,30,0,8.0,0.0,56.0,0.0
2115170,União,2020-11-08,1197.0,0,30,0,8.0,0.0,56.0,0.0
2115171,União,2020-11-09,1198.0,1,30,0,8.0,0.0,56.0,0.0
2115172,União,2020-11-10,1204.0,6,30,0,9.285714285714286,0.0,65.0,0.0
2115173,União,2020-11-11,1203.0,-1,30,0,5.857142857142857,0.0,41.0,0.0
2115174,União,2020-11-12,1203.0,0,30,0,5.857142857142857,0.0,41.0,0.0
2115175,União,2020-11-13,1217.0,14,30,0,5.0,0.0,35.0,0.0
2115176,União,2020-11-14,1224.0,7,30,0,3.857142857142857,0.0,27.0,0.0
2115177,União,2020-11-15,1226.0,2,30,0,4.142857142857143,0.0,29.0,0.0
2115178,União,2020-11-16,1226.0,0,30,0,4.0,0.0,28.0,0.0
2115179,União,2020-11-17,1229.0,3,30,0,3.5714285714285716,0.0,25.0,0.0
2115180,União,2020-11-18,1229.0,0,30,0,3.7142857142857144,0.0,26.0,0.0
2115181,União,2020-11-19,1235.0,6,30,0,4.571428571428571,0.0,32.0,0.0
2115182,União,2020-11-20,1235.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
2115183,União,2020-11-21,1238.0,3,30,0,2.0,0.0,14.0,0.0
2115184,União,2020-11-22,1238.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
2115185,União,2020-11-23,1238.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
2115186,União,2020-11-24,1238.0,0,30,0,1.2857142857142858,0.0,9.0,0.0
2115187,União,2020-11-25,1243.0,5,31,1,2.0,0.14285714285714285,14.0,1.0
2115188,União,2020-11-26,1243.0,0,31,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2115189,União,2020-11-27,1243.0,0,31,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2115190,União,2020-11-28,1251.0,8,31,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2115191,União,2020-11-29,1265.0,14,31,0,3.857142857142857,0.14285714285714285,27.0,1.0
2115192,União,2020-11-30,1267.0,2,31,0,4.142857142857143,0.14285714285714285,29.0,1.0
2115193,União,2020-12-01,1274.0,7,31,0,5.142857142857143,0.14285714285714285,36.0,1.0
2115194,União,2020-12-02,1278.0,4,31,0,5.0,0.0,35.0,0.0
2115195,União,2020-12-03,1286.0,8,31,0,6.142857142857143,0.0,43.0,0.0
2115196,União,2020-12-04,1290.0,4,31,0,6.714285714285714,0.0,47.0,0.0
2115197,União,2020-12-05,1295.0,5,31,0,6.285714285714286,0.0,44.0,0.0
2115198,União,2020-12-06,1297.0,2,31,0,4.571428571428571,0.0,32.0,0.0
2115199,União,2020-12-07,1302.0,5,31,0,5.0,0.0,35.0,0.0
2115200,União,2020-12-08,1319.0,17,31,0,6.428571428571429,0.0,45.0,0.0
2115201,União,2020-12-09,1319.0,0,31,0,5.857142857142857,0.0,41.0,0.0
2115202,União,2020-12-10,1325.0,6,31,0,5.571428571428571,0.0,39.0,0.0
2115203,União,2020-12-11,1331.0,6,31,0,5.857142857142857,0.0,41.0,0.0
2115204,União,2020-12-12,1332.0,1,31,0,5.285714285714286,0.0,37.0,0.0
2115205,União,2020-12-13,1332.0,0,31,0,5.0,0.0,35.0,0.0
2115206,União,2020-12-14,1334.0,2,31,0,4.571428571428571,0.0,32.0,0.0
2115207,União,2020-12-15,1339.0,5,31,0,2.857142857142857,0.0,20.0,0.0
2115208,União,2020-12-16,1341.0,2,31,0,3.142857142857143,0.0,22.0,0.0
2115209,União,2020-12-17,1343.0,2,31,0,2.5714285714285716,0.0,18.0,0.0
2115210,União,2020-12-18,1347.0,4,31,0,2.2857142857142856,0.0,16.0,0.0
2115211,União,2020-12-19,1358.0,11,31,0,3.7142857142857144,0.0,26.0,0.0
2115212,União,2020-12-20,1363.0,5,31,0,4.428571428571429,0.0,31.0,0.0
2115213,União,2020-12-21,1364.0,1,31,0,4.285714285714286,0.0,30.0,0.0
2115214,União,2020-12-22,1368.0,4,31,0,4.142857142857143,0.0,29.0,0.0
2115215,União,2020-12-23,1369.0,1,31,0,4.0,0.0,28.0,0.0
2115216,União,2020-12-24,1381.0,12,31,0,5.428571428571429,0.0,38.0,0.0
2115217,União,2020-12-25,1381.0,0,31,0,4.857142857142857,0.0,34.0,0.0
2115218,União,2020-12-26,1381.0,0,31,0,3.2857142857142856,0.0,23.0,0.0
2115219,União,2020-12-27,1385.0,4,31,0,3.142857142857143,0.0,22.0,0.0
2115220,União,2020-12-28,1386.0,1,31,0,3.142857142857143,0.0,22.0,0.0
2115221,União,2020-12-29,1389.0,3,31,0,3.0,0.0,21.0,0.0
2115222,União,2020-12-30,1390.0,1,31,0,3.0,0.0,21.0,0.0
2115223,União,2020-12-31,1400.0,10,31,0,2.7142857142857144,0.0,19.0,0.0
2115224,União,2021-01-01,1401.0,1,31,0,2.857142857142857,0.0,20.0,0.0
2115225,União,2021-01-02,1401.0,0,31,0,2.857142857142857,0.0,20.0,0.0
2115226,União,2021-01-03,1404.0,3,31,0,2.7142857142857144,0.0,19.0,0.0
2115227,União,2021-01-04,1404.0,0,31,0,2.5714285714285716,0.0,18.0,0.0
2115228,União,2021-01-05,1405.0,1,31,0,2.2857142857142856,0.0,16.0,0.0
2115229,União,2021-01-06,1406.0,1,31,0,2.2857142857142856,0.0,16.0,0.0
2115230,União,2021-01-07,1406.0,0,31,0,0.8571428571428571,0.0,6.0,0.0
2115231,União,2021-01-08,1407.0,1,31,0,0.8571428571428571,0.0,6.0,0.0
2115232,União,2021-01-09,1407.0,0,31,0,0.8571428571428571,0.0,6.0,0.0
2115233,União,2021-01-10,1408.0,1,31,0,0.5714285714285714,0.0,4.0,0.0
2115234,União,2021-01-11,1409.0,1,31,0,0.7142857142857143,0.0,5.0,0.0
2115235,União,2021-01-12,1409.0,0,32,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2115236,União,2021-01-13,1410.0,1,32,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2115237,União,2021-01-14,1411.0,1,32,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2115238,União,2021-01-15,1414.0,3,32,0,1.0,0.14285714285714285,7.0,1.0
2115239,União,2021-01-16,1414.0,0,32,0,1.0,0.14285714285714285,7.0,1.0
2115240,União,2021-01-17,1414.0,0,32,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2115241,União,2021-01-18,1415.0,1,32,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2115242,União,2021-01-19,1420.0,5,32,0,1.5714285714285714,0.0,11.0,0.0
2115243,União,2021-01-20,1422.0,2,32,0,1.7142857142857142,0.0,12.0,0.0
2115244,União,2021-01-21,1422.0,0,32,0,1.5714285714285714,0.0,11.0,0.0
2115245,União,2021-01-22,1422.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
2115246,União,2021-01-23,1422.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
2115247,União,2021-01-24,1422.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
2115248,União,2021-01-25,1425.0,3,32,0,1.4285714285714286,0.0,10.0,0.0
2115249,União,2021-01-26,1425.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
2115250,União,2021-01-27,1425.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
2115251,União,2021-01-28,1427.0,2,32,0,0.7142857142857143,0.0,5.0,0.0
2115252,União,2021-01-29,1427.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
