index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1501090,Parnaguá,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1501091,Parnaguá,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1501092,Parnaguá,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1501093,Parnaguá,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1501094,Parnaguá,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1501095,Parnaguá,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1501096,Parnaguá,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1501097,Parnaguá,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1501098,Parnaguá,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1501099,Parnaguá,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1501100,Parnaguá,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1501101,Parnaguá,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1501102,Parnaguá,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1501103,Parnaguá,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1501104,Parnaguá,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1501105,Parnaguá,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1501106,Parnaguá,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1501107,Parnaguá,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1501108,Parnaguá,2020-06-17,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1501109,Parnaguá,2020-06-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1501110,Parnaguá,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1501111,Parnaguá,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1501112,Parnaguá,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1501113,Parnaguá,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1501114,Parnaguá,2020-06-23,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1501115,Parnaguá,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1501116,Parnaguá,2020-06-25,8.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1501117,Parnaguá,2020-06-26,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501118,Parnaguá,2020-06-27,13.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1501119,Parnaguá,2020-06-28,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1501120,Parnaguá,2020-06-29,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1501121,Parnaguá,2020-06-30,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1501122,Parnaguá,2020-07-01,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1501123,Parnaguá,2020-07-02,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1501124,Parnaguá,2020-07-03,15.0,1,0,0,1.0,0.0,7.0,0.0
1501125,Parnaguá,2020-07-04,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1501126,Parnaguá,2020-07-05,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1501127,Parnaguá,2020-07-06,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1501128,Parnaguá,2020-07-07,18.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1501129,Parnaguá,2020-07-08,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501130,Parnaguá,2020-07-09,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1501131,Parnaguá,2020-07-10,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1501132,Parnaguá,2020-07-11,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1501133,Parnaguá,2020-07-12,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1501134,Parnaguá,2020-07-13,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1501135,Parnaguá,2020-07-14,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1501136,Parnaguá,2020-07-15,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1501137,Parnaguá,2020-07-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1501138,Parnaguá,2020-07-17,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1501139,Parnaguá,2020-07-18,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1501140,Parnaguá,2020-07-19,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1501141,Parnaguá,2020-07-20,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1501142,Parnaguá,2020-07-21,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1501143,Parnaguá,2020-07-22,29.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1501144,Parnaguá,2020-07-23,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1501145,Parnaguá,2020-07-24,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1501146,Parnaguá,2020-07-25,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1501147,Parnaguá,2020-07-26,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1501148,Parnaguá,2020-07-27,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1501149,Parnaguá,2020-07-28,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1501150,Parnaguá,2020-07-29,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1501151,Parnaguá,2020-07-30,33.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1501152,Parnaguá,2020-07-31,34.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1501153,Parnaguá,2020-08-01,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501154,Parnaguá,2020-08-02,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501155,Parnaguá,2020-08-03,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501156,Parnaguá,2020-08-04,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501157,Parnaguá,2020-08-05,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1501158,Parnaguá,2020-08-06,39.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1501159,Parnaguá,2020-08-07,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501160,Parnaguá,2020-08-08,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501161,Parnaguá,2020-08-09,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501162,Parnaguá,2020-08-10,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501163,Parnaguá,2020-08-11,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501164,Parnaguá,2020-08-12,42.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1501165,Parnaguá,2020-08-13,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1501166,Parnaguá,2020-08-14,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1501167,Parnaguá,2020-08-15,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1501168,Parnaguá,2020-08-16,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1501169,Parnaguá,2020-08-17,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1501170,Parnaguá,2020-08-18,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1501171,Parnaguá,2020-08-19,48.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1501172,Parnaguá,2020-08-20,49.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1501173,Parnaguá,2020-08-21,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1501174,Parnaguá,2020-08-22,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1501175,Parnaguá,2020-08-23,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1501176,Parnaguá,2020-08-24,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1501177,Parnaguá,2020-08-25,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1501178,Parnaguá,2020-08-26,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1501179,Parnaguá,2020-08-27,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1501180,Parnaguá,2020-08-28,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1501181,Parnaguá,2020-08-29,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1501182,Parnaguá,2020-08-30,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1501183,Parnaguá,2020-08-31,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1501184,Parnaguá,2020-09-01,53.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1501185,Parnaguá,2020-09-02,56.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1501186,Parnaguá,2020-09-03,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1501187,Parnaguá,2020-09-04,57.0,1,0,0,1.0,0.0,7.0,0.0
1501188,Parnaguá,2020-09-05,57.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
1501189,Parnaguá,2020-09-06,57.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1501190,Parnaguá,2020-09-07,57.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1501191,Parnaguá,2020-09-08,57.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1501192,Parnaguá,2020-09-09,58.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1501193,Parnaguá,2020-09-10,58.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1501194,Parnaguá,2020-09-11,59.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1501195,Parnaguá,2020-09-12,62.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1501196,Parnaguá,2020-09-13,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1501197,Parnaguá,2020-09-14,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1501198,Parnaguá,2020-09-15,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1501199,Parnaguá,2020-09-16,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1501200,Parnaguá,2020-09-17,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1501201,Parnaguá,2020-09-18,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1501202,Parnaguá,2020-09-19,62.0,0,1,0,0.0,0.0,0.0,0.0
1501203,Parnaguá,2020-09-20,62.0,0,1,0,0.0,0.0,0.0,0.0
1501204,Parnaguá,2020-09-21,62.0,0,1,0,0.0,0.0,0.0,0.0
1501205,Parnaguá,2020-09-22,63.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1501206,Parnaguá,2020-09-23,67.0,4,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1501207,Parnaguá,2020-09-24,67.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1501208,Parnaguá,2020-09-25,67.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1501209,Parnaguá,2020-09-26,68.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1501210,Parnaguá,2020-09-27,68.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1501211,Parnaguá,2020-09-28,68.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1501212,Parnaguá,2020-09-29,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1501213,Parnaguá,2020-09-30,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1501214,Parnaguá,2020-10-01,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1501215,Parnaguá,2020-10-02,69.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1501216,Parnaguá,2020-10-03,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1501217,Parnaguá,2020-10-04,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1501218,Parnaguá,2020-10-05,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1501219,Parnaguá,2020-10-06,70.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1501220,Parnaguá,2020-10-07,71.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1501221,Parnaguá,2020-10-08,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1501222,Parnaguá,2020-10-09,72.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1501223,Parnaguá,2020-10-10,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1501224,Parnaguá,2020-10-11,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1501225,Parnaguá,2020-10-12,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1501226,Parnaguá,2020-10-13,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1501227,Parnaguá,2020-10-14,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1501228,Parnaguá,2020-10-15,74.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1501229,Parnaguá,2020-10-16,76.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1501230,Parnaguá,2020-10-17,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1501231,Parnaguá,2020-10-18,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1501232,Parnaguá,2020-10-19,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1501233,Parnaguá,2020-10-20,81.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1501234,Parnaguá,2020-10-21,82.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1501235,Parnaguá,2020-10-22,85.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1501236,Parnaguá,2020-10-23,85.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1501237,Parnaguá,2020-10-24,85.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1501238,Parnaguá,2020-10-25,85.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1501239,Parnaguá,2020-10-26,85.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1501240,Parnaguá,2020-10-27,85.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1501241,Parnaguá,2020-10-28,86.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1501242,Parnaguá,2020-10-29,87.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1501243,Parnaguá,2020-10-30,87.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1501244,Parnaguá,2020-10-31,92.0,5,2,0,1.0,0.0,7.0,0.0
1501245,Parnaguá,2020-11-01,92.0,0,2,0,1.0,0.0,7.0,0.0
1501246,Parnaguá,2020-11-02,92.0,0,2,0,1.0,0.0,7.0,0.0
1501247,Parnaguá,2020-11-03,92.0,0,2,0,1.0,0.0,7.0,0.0
1501248,Parnaguá,2020-11-04,92.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1501249,Parnaguá,2020-11-05,94.0,2,2,0,1.0,0.0,7.0,0.0
1501250,Parnaguá,2020-11-06,98.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1501251,Parnaguá,2020-11-07,99.0,1,2,0,1.0,0.0,7.0,0.0
1501252,Parnaguá,2020-11-08,99.0,0,2,0,1.0,0.0,7.0,0.0
1501253,Parnaguá,2020-11-09,99.0,0,2,0,1.0,0.0,7.0,0.0
1501254,Parnaguá,2020-11-10,99.0,0,2,0,1.0,0.0,7.0,0.0
1501255,Parnaguá,2020-11-11,99.0,0,2,0,1.0,0.0,7.0,0.0
1501256,Parnaguá,2020-11-12,99.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1501257,Parnaguá,2020-11-13,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1501258,Parnaguá,2020-11-14,99.0,0,2,0,0.0,0.0,0.0,0.0
1501259,Parnaguá,2020-11-15,99.0,0,2,0,0.0,0.0,0.0,0.0
1501260,Parnaguá,2020-11-16,99.0,0,2,0,0.0,0.0,0.0,0.0
1501261,Parnaguá,2020-11-17,99.0,0,2,0,0.0,0.0,0.0,0.0
1501262,Parnaguá,2020-11-18,100.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1501263,Parnaguá,2020-11-19,103.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1501264,Parnaguá,2020-11-20,103.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1501265,Parnaguá,2020-11-21,104.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1501266,Parnaguá,2020-11-22,104.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1501267,Parnaguá,2020-11-23,104.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1501268,Parnaguá,2020-11-24,111.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
1501269,Parnaguá,2020-11-25,116.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
1501270,Parnaguá,2020-11-26,117.0,1,2,0,2.0,0.0,14.0,0.0
1501271,Parnaguá,2020-11-27,117.0,0,2,0,2.0,0.0,14.0,0.0
1501272,Parnaguá,2020-11-28,117.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1501273,Parnaguá,2020-11-29,126.0,9,2,0,3.142857142857143,0.0,22.0,0.0
1501274,Parnaguá,2020-11-30,126.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1501275,Parnaguá,2020-12-01,126.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1501276,Parnaguá,2020-12-02,127.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1501277,Parnaguá,2020-12-03,128.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1501278,Parnaguá,2020-12-04,128.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1501279,Parnaguá,2020-12-05,128.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1501280,Parnaguá,2020-12-06,128.0,0,4,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1501281,Parnaguá,2020-12-07,128.0,0,5,1,0.2857142857142857,0.42857142857142855,2.0,3.0
1501282,Parnaguá,2020-12-08,131.0,3,5,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1501283,Parnaguá,2020-12-09,131.0,0,5,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1501284,Parnaguá,2020-12-10,133.0,2,5,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1501285,Parnaguá,2020-12-11,133.0,0,5,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1501286,Parnaguá,2020-12-12,133.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1501287,Parnaguá,2020-12-13,133.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1501288,Parnaguá,2020-12-14,133.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1501289,Parnaguá,2020-12-15,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1501290,Parnaguá,2020-12-16,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1501291,Parnaguá,2020-12-17,133.0,0,5,0,0.0,0.0,0.0,0.0
1501292,Parnaguá,2020-12-18,136.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1501293,Parnaguá,2020-12-19,136.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1501294,Parnaguá,2020-12-20,136.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1501295,Parnaguá,2020-12-21,136.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1501296,Parnaguá,2020-12-22,136.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1501297,Parnaguá,2020-12-23,143.0,7,5,0,1.4285714285714286,0.0,10.0,0.0
1501298,Parnaguá,2020-12-24,143.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1501299,Parnaguá,2020-12-25,143.0,0,5,0,1.0,0.0,7.0,0.0
1501300,Parnaguá,2020-12-26,143.0,0,5,0,1.0,0.0,7.0,0.0
1501301,Parnaguá,2020-12-27,143.0,0,5,0,1.0,0.0,7.0,0.0
1501302,Parnaguá,2020-12-28,143.0,0,5,0,1.0,0.0,7.0,0.0
1501303,Parnaguá,2020-12-29,143.0,0,5,0,1.0,0.0,7.0,0.0
1501304,Parnaguá,2020-12-30,143.0,0,5,0,0.0,0.0,0.0,0.0
1501305,Parnaguá,2020-12-31,143.0,0,5,0,0.0,0.0,0.0,0.0
1501306,Parnaguá,2021-01-01,143.0,0,5,0,0.0,0.0,0.0,0.0
1501307,Parnaguá,2021-01-02,143.0,0,5,0,0.0,0.0,0.0,0.0
1501308,Parnaguá,2021-01-03,143.0,0,5,0,0.0,0.0,0.0,0.0
1501309,Parnaguá,2021-01-04,143.0,0,5,0,0.0,0.0,0.0,0.0
1501310,Parnaguá,2021-01-05,143.0,0,5,0,0.0,0.0,0.0,0.0
1501311,Parnaguá,2021-01-06,143.0,0,5,0,0.0,0.0,0.0,0.0
1501312,Parnaguá,2021-01-07,143.0,0,5,0,0.0,0.0,0.0,0.0
1501313,Parnaguá,2021-01-08,143.0,0,5,0,0.0,0.0,0.0,0.0
1501314,Parnaguá,2021-01-09,143.0,0,5,0,0.0,0.0,0.0,0.0
1501315,Parnaguá,2021-01-10,143.0,0,5,0,0.0,0.0,0.0,0.0
1501316,Parnaguá,2021-01-11,143.0,0,5,0,0.0,0.0,0.0,0.0
