index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1310495,Nanuque,2020-04-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1310496,Nanuque,2020-04-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1310497,Nanuque,2020-04-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1310498,Nanuque,2020-05-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1310499,Nanuque,2020-05-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1310500,Nanuque,2020-05-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1310501,Nanuque,2020-05-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1310502,Nanuque,2020-05-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1310503,Nanuque,2020-05-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1310504,Nanuque,2020-05-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1310505,Nanuque,2020-05-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1310506,Nanuque,2020-05-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1310507,Nanuque,2020-05-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1310508,Nanuque,2020-05-11,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1310509,Nanuque,2020-05-12,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1310510,Nanuque,2020-05-13,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1310511,Nanuque,2020-05-14,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1310512,Nanuque,2020-05-15,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1310513,Nanuque,2020-05-16,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1310514,Nanuque,2020-05-17,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1310515,Nanuque,2020-05-18,3.0,0,1,0,0.0,0.0,0.0,0.0
1310516,Nanuque,2020-05-19,3.0,0,1,0,0.0,0.0,0.0,0.0
1310517,Nanuque,2020-05-20,3.0,0,1,0,0.0,0.0,0.0,0.0
1310518,Nanuque,2020-05-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1310519,Nanuque,2020-05-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1310520,Nanuque,2020-05-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1310521,Nanuque,2020-05-24,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1310522,Nanuque,2020-05-25,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1310523,Nanuque,2020-05-26,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1310524,Nanuque,2020-05-27,5.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1310525,Nanuque,2020-05-28,6.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1310526,Nanuque,2020-05-29,6.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1310527,Nanuque,2020-05-30,6.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1310528,Nanuque,2020-05-31,6.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1310529,Nanuque,2020-06-01,6.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1310530,Nanuque,2020-06-02,6.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1310531,Nanuque,2020-06-03,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1310532,Nanuque,2020-06-04,10.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1310533,Nanuque,2020-06-05,14.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1310534,Nanuque,2020-06-06,16.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1310535,Nanuque,2020-06-07,19.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1310536,Nanuque,2020-06-08,19.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1310537,Nanuque,2020-06-09,20.0,1,2,0,2.0,0.0,14.0,0.0
1310538,Nanuque,2020-06-10,19.0,-1,2,0,1.8571428571428572,0.0,13.0,0.0
1310539,Nanuque,2020-06-11,19.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1310540,Nanuque,2020-06-12,22.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1310541,Nanuque,2020-06-13,23.0,1,2,0,1.0,0.0,7.0,0.0
1310542,Nanuque,2020-06-14,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1310543,Nanuque,2020-06-15,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1310544,Nanuque,2020-06-16,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1310545,Nanuque,2020-06-17,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1310546,Nanuque,2020-06-18,33.0,10,2,0,2.0,0.0,14.0,0.0
1310547,Nanuque,2020-06-19,32.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
1310548,Nanuque,2020-06-20,33.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1310549,Nanuque,2020-06-21,33.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1310550,Nanuque,2020-06-22,35.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1310551,Nanuque,2020-06-23,35.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1310552,Nanuque,2020-06-24,35.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1310553,Nanuque,2020-06-25,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1310554,Nanuque,2020-06-26,62.0,27,2,0,4.285714285714286,0.0,30.0,0.0
1310555,Nanuque,2020-06-27,63.0,1,2,0,4.285714285714286,0.0,30.0,0.0
1310556,Nanuque,2020-06-28,67.0,4,2,0,4.857142857142857,0.0,34.0,0.0
1310557,Nanuque,2020-06-29,71.0,4,2,0,5.142857142857143,0.0,36.0,0.0
1310558,Nanuque,2020-06-30,71.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1310559,Nanuque,2020-07-01,85.0,14,3,1,7.142857142857143,0.14285714285714285,50.0,1.0
1310560,Nanuque,2020-07-02,86.0,1,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
1310561,Nanuque,2020-07-03,88.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1310562,Nanuque,2020-07-04,95.0,7,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1310563,Nanuque,2020-07-05,109.0,14,3,0,6.0,0.14285714285714285,42.0,1.0
1310564,Nanuque,2020-07-06,110.0,1,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1310565,Nanuque,2020-07-07,113.0,3,3,0,6.0,0.14285714285714285,42.0,1.0
1310566,Nanuque,2020-07-08,118.0,5,3,0,4.714285714285714,0.0,33.0,0.0
1310567,Nanuque,2020-07-09,122.0,4,3,0,5.142857142857143,0.0,36.0,0.0
1310568,Nanuque,2020-07-10,125.0,3,3,0,5.285714285714286,0.0,37.0,0.0
1310569,Nanuque,2020-07-11,129.0,4,3,0,4.857142857142857,0.0,34.0,0.0
1310570,Nanuque,2020-07-12,133.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
1310571,Nanuque,2020-07-13,134.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1310572,Nanuque,2020-07-14,140.0,6,3,0,3.857142857142857,0.0,27.0,0.0
1310573,Nanuque,2020-07-15,156.0,16,3,0,5.428571428571429,0.0,38.0,0.0
1310574,Nanuque,2020-07-16,160.0,4,5,2,5.428571428571429,0.2857142857142857,38.0,2.0
1310575,Nanuque,2020-07-17,170.0,10,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
1310576,Nanuque,2020-07-18,176.0,6,5,0,6.714285714285714,0.2857142857142857,47.0,2.0
1310577,Nanuque,2020-07-19,186.0,10,5,0,7.571428571428571,0.2857142857142857,53.0,2.0
1310578,Nanuque,2020-07-20,187.0,1,5,0,7.571428571428571,0.2857142857142857,53.0,2.0
1310579,Nanuque,2020-07-21,136.0,-51,5,0,-0.5714285714285714,0.2857142857142857,-4.0,2.0
1310580,Nanuque,2020-07-22,216.0,80,7,2,8.571428571428571,0.5714285714285714,60.0,4.0
1310581,Nanuque,2020-07-23,228.0,12,7,0,9.714285714285714,0.2857142857142857,68.0,2.0
1310582,Nanuque,2020-07-24,243.0,15,8,1,10.428571428571429,0.42857142857142855,73.0,3.0
1310583,Nanuque,2020-07-25,264.0,21,8,0,12.571428571428571,0.42857142857142855,88.0,3.0
1310584,Nanuque,2020-07-26,268.0,4,8,0,11.714285714285714,0.42857142857142855,82.0,3.0
1310585,Nanuque,2020-07-27,270.0,2,8,0,11.857142857142858,0.42857142857142855,83.0,3.0
1310586,Nanuque,2020-07-28,274.0,4,8,0,19.714285714285715,0.42857142857142855,138.0,3.0
1310587,Nanuque,2020-07-29,314.0,40,8,0,14.0,0.14285714285714285,98.0,1.0
1310588,Nanuque,2020-07-30,338.0,24,8,0,15.714285714285714,0.14285714285714285,110.0,1.0
1310589,Nanuque,2020-07-31,350.0,12,8,0,15.285714285714286,0.0,107.0,0.0
1310590,Nanuque,2020-08-01,374.0,24,11,3,15.714285714285714,0.42857142857142855,110.0,3.0
1310591,Nanuque,2020-08-02,395.0,21,11,0,18.142857142857142,0.42857142857142855,127.0,3.0
1310592,Nanuque,2020-08-03,396.0,1,11,0,18.0,0.42857142857142855,126.0,3.0
1310593,Nanuque,2020-08-04,408.0,12,11,0,19.142857142857142,0.42857142857142855,134.0,3.0
1310594,Nanuque,2020-08-05,441.0,33,11,0,18.142857142857142,0.42857142857142855,127.0,3.0
1310595,Nanuque,2020-08-06,463.0,22,14,3,17.857142857142858,0.8571428571428571,125.0,6.0
1310596,Nanuque,2020-08-07,493.0,30,13,-1,20.428571428571427,0.7142857142857143,143.0,5.0
1310597,Nanuque,2020-08-08,525.0,32,12,-1,21.571428571428573,0.14285714285714285,151.0,1.0
1310598,Nanuque,2020-08-09,539.0,14,12,0,20.571428571428573,0.14285714285714285,144.0,1.0
1310599,Nanuque,2020-08-10,548.0,9,15,3,21.714285714285715,0.5714285714285714,152.0,4.0
1310600,Nanuque,2020-08-11,549.0,1,15,0,20.142857142857142,0.5714285714285714,141.0,4.0
1310601,Nanuque,2020-08-12,582.0,33,15,0,20.142857142857142,0.5714285714285714,141.0,4.0
1310602,Nanuque,2020-08-13,607.0,25,14,-1,20.571428571428573,0.0,144.0,0.0
1310603,Nanuque,2020-08-14,621.0,14,14,0,18.285714285714285,0.14285714285714285,128.0,1.0
1310604,Nanuque,2020-08-15,637.0,16,15,1,16.0,0.42857142857142855,112.0,3.0
1310605,Nanuque,2020-08-16,641.0,4,15,0,14.571428571428571,0.42857142857142855,102.0,3.0
1310606,Nanuque,2020-08-17,641.0,0,15,0,13.285714285714286,0.0,93.0,0.0
1310607,Nanuque,2020-08-18,693.0,52,15,0,20.571428571428573,0.0,144.0,0.0
1310608,Nanuque,2020-08-19,693.0,0,16,1,15.857142857142858,0.14285714285714285,111.0,1.0
1310609,Nanuque,2020-08-20,753.0,60,22,6,20.857142857142858,1.1428571428571428,146.0,8.0
1310610,Nanuque,2020-08-21,803.0,50,26,4,26.0,1.7142857142857142,182.0,12.0
1310611,Nanuque,2020-08-22,810.0,7,26,0,24.714285714285715,1.5714285714285714,173.0,11.0
1310612,Nanuque,2020-08-23,833.0,23,26,0,27.428571428571427,1.5714285714285714,192.0,11.0
1310613,Nanuque,2020-08-24,833.0,0,26,0,27.428571428571427,1.5714285714285714,192.0,11.0
1310614,Nanuque,2020-08-25,852.0,19,26,0,22.714285714285715,1.5714285714285714,159.0,11.0
1310615,Nanuque,2020-08-26,880.0,28,27,1,26.714285714285715,1.5714285714285714,187.0,11.0
1310616,Nanuque,2020-08-27,880.0,0,30,3,18.142857142857142,1.1428571428571428,127.0,8.0
1310617,Nanuque,2020-08-28,915.0,35,30,0,16.0,0.5714285714285714,112.0,4.0
1310618,Nanuque,2020-08-29,931.0,16,30,0,17.285714285714285,0.5714285714285714,121.0,4.0
1310619,Nanuque,2020-08-30,931.0,0,30,0,14.0,0.5714285714285714,98.0,4.0
1310620,Nanuque,2020-08-31,931.0,0,30,0,14.0,0.5714285714285714,98.0,4.0
1310621,Nanuque,2020-09-01,968.0,37,30,0,16.571428571428573,0.5714285714285714,116.0,4.0
1310622,Nanuque,2020-09-02,982.0,14,30,0,14.571428571428571,0.42857142857142855,102.0,3.0
1310623,Nanuque,2020-09-03,982.0,0,30,0,14.571428571428571,0.0,102.0,0.0
1310624,Nanuque,2020-09-04,999.0,17,31,1,12.0,0.14285714285714285,84.0,1.0
1310625,Nanuque,2020-09-05,999.0,0,31,0,9.714285714285714,0.14285714285714285,68.0,1.0
1310626,Nanuque,2020-09-06,1027.0,28,32,1,13.714285714285714,0.2857142857142857,96.0,2.0
1310627,Nanuque,2020-09-07,1027.0,0,32,0,13.714285714285714,0.2857142857142857,96.0,2.0
1310628,Nanuque,2020-09-08,1027.0,0,32,0,8.428571428571429,0.2857142857142857,59.0,2.0
1310629,Nanuque,2020-09-09,1038.0,11,32,0,8.0,0.2857142857142857,56.0,2.0
1310630,Nanuque,2020-09-10,1038.0,0,32,0,8.0,0.2857142857142857,56.0,2.0
1310631,Nanuque,2020-09-11,1058.0,20,33,1,8.428571428571429,0.2857142857142857,59.0,2.0
1310632,Nanuque,2020-09-12,1058.0,0,33,0,8.428571428571429,0.2857142857142857,59.0,2.0
1310633,Nanuque,2020-09-13,1079.0,21,33,0,7.428571428571429,0.14285714285714285,52.0,1.0
1310634,Nanuque,2020-09-14,1080.0,1,33,0,7.571428571428571,0.14285714285714285,53.0,1.0
1310635,Nanuque,2020-09-15,1092.0,12,33,0,9.285714285714286,0.14285714285714285,65.0,1.0
1310636,Nanuque,2020-09-16,1105.0,13,33,0,9.571428571428571,0.14285714285714285,67.0,1.0
1310637,Nanuque,2020-09-17,1111.0,6,36,3,10.428571428571429,0.5714285714285714,73.0,4.0
1310638,Nanuque,2020-09-18,1111.0,0,37,1,7.571428571428571,0.5714285714285714,53.0,4.0
1310639,Nanuque,2020-09-19,1111.0,0,37,0,7.571428571428571,0.5714285714285714,53.0,4.0
1310640,Nanuque,2020-09-20,1120.0,9,37,0,5.857142857142857,0.5714285714285714,41.0,4.0
1310641,Nanuque,2020-09-21,1120.0,0,37,0,5.714285714285714,0.5714285714285714,40.0,4.0
1310642,Nanuque,2020-09-22,1120.0,0,37,0,4.0,0.5714285714285714,28.0,4.0
1310643,Nanuque,2020-09-23,1140.0,20,37,0,5.0,0.5714285714285714,35.0,4.0
1310644,Nanuque,2020-09-24,1151.0,11,37,0,5.714285714285714,0.14285714285714285,40.0,1.0
1310645,Nanuque,2020-09-25,1151.0,0,37,0,5.714285714285714,0.0,40.0,0.0
1310646,Nanuque,2020-09-26,1155.0,4,38,1,6.285714285714286,0.14285714285714285,44.0,1.0
1310647,Nanuque,2020-09-27,1164.0,9,38,0,6.285714285714286,0.14285714285714285,44.0,1.0
1310648,Nanuque,2020-09-28,1164.0,0,38,0,6.285714285714286,0.14285714285714285,44.0,1.0
1310649,Nanuque,2020-09-29,1168.0,4,38,0,6.857142857142857,0.14285714285714285,48.0,1.0
1310650,Nanuque,2020-09-30,1168.0,0,39,1,4.0,0.2857142857142857,28.0,2.0
1310651,Nanuque,2020-10-01,1175.0,7,41,2,3.4285714285714284,0.5714285714285714,24.0,4.0
1310652,Nanuque,2020-10-02,1175.0,0,41,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1310653,Nanuque,2020-10-03,1193.0,18,40,-1,5.428571428571429,0.2857142857142857,38.0,2.0
1310654,Nanuque,2020-10-04,1193.0,0,40,0,4.142857142857143,0.2857142857142857,29.0,2.0
1310655,Nanuque,2020-10-05,1193.0,0,40,0,4.142857142857143,0.2857142857142857,29.0,2.0
1310656,Nanuque,2020-10-06,1193.0,0,40,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1310657,Nanuque,2020-10-07,1200.0,7,40,0,4.571428571428571,0.14285714285714285,32.0,1.0
1310658,Nanuque,2020-10-08,1207.0,7,40,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1310659,Nanuque,2020-10-09,1207.0,0,40,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1310660,Nanuque,2020-10-10,1212.0,5,40,0,2.7142857142857144,0.0,19.0,0.0
1310661,Nanuque,2020-10-11,1217.0,5,40,0,3.4285714285714284,0.0,24.0,0.0
1310662,Nanuque,2020-10-12,1217.0,0,40,0,3.4285714285714284,0.0,24.0,0.0
1310663,Nanuque,2020-10-13,1217.0,0,40,0,3.4285714285714284,0.0,24.0,0.0
1310664,Nanuque,2020-10-14,1232.0,15,40,0,4.571428571428571,0.0,32.0,0.0
1310665,Nanuque,2020-10-15,1232.0,0,40,0,3.5714285714285716,0.0,25.0,0.0
1310666,Nanuque,2020-10-16,1241.0,9,40,0,4.857142857142857,0.0,34.0,0.0
1310667,Nanuque,2020-10-17,1241.0,0,40,0,4.142857142857143,0.0,29.0,0.0
1310668,Nanuque,2020-10-18,1241.0,0,41,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1310669,Nanuque,2020-10-19,1241.0,0,41,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1310670,Nanuque,2020-10-20,1256.0,15,42,1,5.571428571428571,0.2857142857142857,39.0,2.0
1310671,Nanuque,2020-10-21,1267.0,11,42,0,5.0,0.2857142857142857,35.0,2.0
1310672,Nanuque,2020-10-22,1267.0,0,42,0,5.0,0.2857142857142857,35.0,2.0
1310673,Nanuque,2020-10-23,1267.0,0,42,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1310674,Nanuque,2020-10-24,1280.0,13,42,0,5.571428571428571,0.2857142857142857,39.0,2.0
1310675,Nanuque,2020-10-25,1292.0,12,42,0,7.285714285714286,0.14285714285714285,51.0,1.0
1310676,Nanuque,2020-10-26,1292.0,0,42,0,7.285714285714286,0.14285714285714285,51.0,1.0
1310677,Nanuque,2020-10-27,1300.0,8,42,0,6.285714285714286,0.0,44.0,0.0
1310678,Nanuque,2020-10-28,1300.0,0,42,0,4.714285714285714,0.0,33.0,0.0
1310679,Nanuque,2020-10-29,1303.0,3,42,0,5.142857142857143,0.0,36.0,0.0
1310680,Nanuque,2020-10-30,1303.0,0,42,0,5.142857142857143,0.0,36.0,0.0
1310681,Nanuque,2020-10-31,1313.0,10,43,1,4.714285714285714,0.14285714285714285,33.0,1.0
1310682,Nanuque,2020-11-01,1313.0,0,43,0,3.0,0.14285714285714285,21.0,1.0
1310683,Nanuque,2020-11-02,1313.0,0,43,0,3.0,0.14285714285714285,21.0,1.0
1310684,Nanuque,2020-11-03,1313.0,0,43,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1310685,Nanuque,2020-11-04,1313.0,0,43,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1310686,Nanuque,2020-11-05,1319.0,6,43,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1310687,Nanuque,2020-11-06,1319.0,0,44,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1310688,Nanuque,2020-11-07,1336.0,17,44,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1310689,Nanuque,2020-11-08,1336.0,0,44,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1310690,Nanuque,2020-11-09,1336.0,0,44,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1310691,Nanuque,2020-11-10,1336.0,0,44,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1310692,Nanuque,2020-11-11,1336.0,0,44,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1310693,Nanuque,2020-11-12,1355.0,19,44,0,5.142857142857143,0.14285714285714285,36.0,1.0
1310694,Nanuque,2020-11-13,1355.0,0,44,0,5.142857142857143,0.0,36.0,0.0
1310695,Nanuque,2020-11-14,1361.0,6,46,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1310696,Nanuque,2020-11-15,1365.0,4,46,0,4.142857142857143,0.2857142857142857,29.0,2.0
1310697,Nanuque,2020-11-16,1365.0,0,46,0,4.142857142857143,0.2857142857142857,29.0,2.0
1310698,Nanuque,2020-11-17,1365.0,0,46,0,4.142857142857143,0.2857142857142857,29.0,2.0
1310699,Nanuque,2020-11-18,1383.0,18,46,0,6.714285714285714,0.2857142857142857,47.0,2.0
1310700,Nanuque,2020-11-19,1383.0,0,46,0,4.0,0.2857142857142857,28.0,2.0
1310701,Nanuque,2020-11-20,1401.0,18,46,0,6.571428571428571,0.2857142857142857,46.0,2.0
1310702,Nanuque,2020-11-21,1401.0,0,46,0,5.714285714285714,0.0,40.0,0.0
1310703,Nanuque,2020-11-22,1401.0,0,46,0,5.142857142857143,0.0,36.0,0.0
1310704,Nanuque,2020-11-23,1401.0,0,46,0,5.142857142857143,0.0,36.0,0.0
1310705,Nanuque,2020-11-24,1401.0,0,46,0,5.142857142857143,0.0,36.0,0.0
1310706,Nanuque,2020-11-25,1401.0,0,46,0,2.5714285714285716,0.0,18.0,0.0
1310707,Nanuque,2020-11-26,1401.0,0,46,0,2.5714285714285716,0.0,18.0,0.0
1310708,Nanuque,2020-11-27,1447.0,46,46,0,6.571428571428571,0.0,46.0,0.0
1310709,Nanuque,2020-11-28,1448.0,1,46,0,6.714285714285714,0.0,47.0,0.0
1310710,Nanuque,2020-11-29,1448.0,0,46,0,6.714285714285714,0.0,47.0,0.0
1310711,Nanuque,2020-11-30,1448.0,0,46,0,6.714285714285714,0.0,47.0,0.0
1310712,Nanuque,2020-12-01,1458.0,10,46,0,8.142857142857142,0.0,57.0,0.0
1310713,Nanuque,2020-12-02,1458.0,0,46,0,8.142857142857142,0.0,57.0,0.0
1310714,Nanuque,2020-12-03,1495.0,37,46,0,13.428571428571429,0.0,94.0,0.0
1310715,Nanuque,2020-12-04,1495.0,0,46,0,6.857142857142857,0.0,48.0,0.0
1310716,Nanuque,2020-12-05,1544.0,49,46,0,13.714285714285714,0.0,96.0,0.0
1310717,Nanuque,2020-12-06,1544.0,0,46,0,13.714285714285714,0.0,96.0,0.0
1310718,Nanuque,2020-12-07,1544.0,0,46,0,13.714285714285714,0.0,96.0,0.0
1310719,Nanuque,2020-12-08,1544.0,0,46,0,12.285714285714286,0.0,86.0,0.0
1310720,Nanuque,2020-12-09,1552.0,8,46,0,13.428571428571429,0.0,94.0,0.0
1310721,Nanuque,2020-12-10,1564.0,12,46,0,9.857142857142858,0.0,69.0,0.0
1310722,Nanuque,2020-12-11,1564.0,0,46,0,9.857142857142858,0.0,69.0,0.0
1310723,Nanuque,2020-12-12,1587.0,23,46,0,6.142857142857143,0.0,43.0,0.0
1310724,Nanuque,2020-12-13,1587.0,0,46,0,6.142857142857143,0.0,43.0,0.0
1310725,Nanuque,2020-12-14,1587.0,0,46,0,6.142857142857143,0.0,43.0,0.0
1310726,Nanuque,2020-12-15,1630.0,43,46,0,12.285714285714286,0.0,86.0,0.0
1310727,Nanuque,2020-12-16,1648.0,18,46,0,13.714285714285714,0.0,96.0,0.0
1310728,Nanuque,2020-12-17,1692.0,44,46,0,18.285714285714285,0.0,128.0,0.0
1310729,Nanuque,2020-12-18,1692.0,0,46,0,18.285714285714285,0.0,128.0,0.0
1310730,Nanuque,2020-12-19,1714.0,22,46,0,18.142857142857142,0.0,127.0,0.0
1310731,Nanuque,2020-12-20,1714.0,0,46,0,18.142857142857142,0.0,127.0,0.0
1310732,Nanuque,2020-12-21,1714.0,0,46,0,18.142857142857142,0.0,127.0,0.0
1310733,Nanuque,2020-12-22,1716.0,2,46,0,12.285714285714286,0.0,86.0,0.0
1310734,Nanuque,2020-12-23,1727.0,11,46,0,11.285714285714286,0.0,79.0,0.0
1310735,Nanuque,2020-12-24,1750.0,23,46,0,8.285714285714286,0.0,58.0,0.0
1310736,Nanuque,2020-12-25,1779.0,29,46,0,12.428571428571429,0.0,87.0,0.0
1310737,Nanuque,2020-12-26,1779.0,0,46,0,9.285714285714286,0.0,65.0,0.0
1310738,Nanuque,2020-12-27,1779.0,0,46,0,9.285714285714286,0.0,65.0,0.0
1310739,Nanuque,2020-12-28,1779.0,0,46,0,9.285714285714286,0.0,65.0,0.0
1310740,Nanuque,2020-12-29,1779.0,0,46,0,9.0,0.0,63.0,0.0
1310741,Nanuque,2020-12-30,1804.0,25,46,0,11.0,0.0,77.0,0.0
1310742,Nanuque,2020-12-31,1804.0,0,46,0,7.714285714285714,0.0,54.0,0.0
1310743,Nanuque,2021-01-01,1841.0,37,46,0,8.857142857142858,0.0,62.0,0.0
