index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
697974,Felisburgo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
697975,Felisburgo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
697976,Felisburgo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
697977,Felisburgo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
697978,Felisburgo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
697979,Felisburgo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
697980,Felisburgo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
697981,Felisburgo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
697982,Felisburgo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
697983,Felisburgo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
697984,Felisburgo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
697985,Felisburgo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
697986,Felisburgo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
697987,Felisburgo,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
697988,Felisburgo,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
697989,Felisburgo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
697990,Felisburgo,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
697991,Felisburgo,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
697992,Felisburgo,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
697993,Felisburgo,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
697994,Felisburgo,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
697995,Felisburgo,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
697996,Felisburgo,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
697997,Felisburgo,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
697998,Felisburgo,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
697999,Felisburgo,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
698000,Felisburgo,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
698001,Felisburgo,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
698002,Felisburgo,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
698003,Felisburgo,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
698004,Felisburgo,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
698005,Felisburgo,2020-07-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
698006,Felisburgo,2020-07-07,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
698007,Felisburgo,2020-07-08,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698008,Felisburgo,2020-07-09,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698009,Felisburgo,2020-07-10,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698010,Felisburgo,2020-07-11,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698011,Felisburgo,2020-07-12,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
698012,Felisburgo,2020-07-13,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698013,Felisburgo,2020-07-14,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
698014,Felisburgo,2020-07-15,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
698015,Felisburgo,2020-07-16,4.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
698016,Felisburgo,2020-07-17,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
698017,Felisburgo,2020-07-18,10.0,6,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
698018,Felisburgo,2020-07-19,11.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
698019,Felisburgo,2020-07-20,11.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
698020,Felisburgo,2020-07-21,11.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
698021,Felisburgo,2020-07-22,17.0,6,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
698022,Felisburgo,2020-07-23,17.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
698023,Felisburgo,2020-07-24,23.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
698024,Felisburgo,2020-07-25,28.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
698025,Felisburgo,2020-07-26,28.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
698026,Felisburgo,2020-07-27,28.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
698027,Felisburgo,2020-07-28,28.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
698028,Felisburgo,2020-07-29,32.0,4,2,0,2.142857142857143,0.0,15.0,0.0
698029,Felisburgo,2020-07-30,32.0,0,2,0,2.142857142857143,0.0,15.0,0.0
698030,Felisburgo,2020-07-31,33.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
698031,Felisburgo,2020-08-01,32.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
698032,Felisburgo,2020-08-02,32.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698033,Felisburgo,2020-08-03,32.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698034,Felisburgo,2020-08-04,34.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
698035,Felisburgo,2020-08-05,36.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
698036,Felisburgo,2020-08-06,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698037,Felisburgo,2020-08-07,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
698038,Felisburgo,2020-08-08,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698039,Felisburgo,2020-08-09,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698040,Felisburgo,2020-08-10,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
698041,Felisburgo,2020-08-11,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
698042,Felisburgo,2020-08-12,36.0,0,2,0,0.0,0.0,0.0,0.0
698043,Felisburgo,2020-08-13,36.0,0,2,0,0.0,0.0,0.0,0.0
698044,Felisburgo,2020-08-14,36.0,0,2,0,0.0,0.0,0.0,0.0
698045,Felisburgo,2020-08-15,41.0,5,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
698046,Felisburgo,2020-08-16,41.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
698047,Felisburgo,2020-08-17,41.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
698048,Felisburgo,2020-08-18,41.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
698049,Felisburgo,2020-08-19,41.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
698050,Felisburgo,2020-08-20,41.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
698051,Felisburgo,2020-08-21,41.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
698052,Felisburgo,2020-08-22,41.0,0,3,0,0.0,0.0,0.0,0.0
698053,Felisburgo,2020-08-23,41.0,0,3,0,0.0,0.0,0.0,0.0
698054,Felisburgo,2020-08-24,41.0,0,3,0,0.0,0.0,0.0,0.0
698055,Felisburgo,2020-08-25,41.0,0,3,0,0.0,0.0,0.0,0.0
698056,Felisburgo,2020-08-26,42.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
698057,Felisburgo,2020-08-27,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698058,Felisburgo,2020-08-28,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698059,Felisburgo,2020-08-29,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698060,Felisburgo,2020-08-30,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698061,Felisburgo,2020-08-31,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698062,Felisburgo,2020-09-01,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698063,Felisburgo,2020-09-02,42.0,0,3,0,0.0,0.0,0.0,0.0
698064,Felisburgo,2020-09-03,42.0,0,3,0,0.0,0.0,0.0,0.0
698065,Felisburgo,2020-09-04,42.0,0,3,0,0.0,0.0,0.0,0.0
698066,Felisburgo,2020-09-05,42.0,0,3,0,0.0,0.0,0.0,0.0
698067,Felisburgo,2020-09-06,42.0,0,3,0,0.0,0.0,0.0,0.0
698068,Felisburgo,2020-09-07,42.0,0,3,0,0.0,0.0,0.0,0.0
698069,Felisburgo,2020-09-08,42.0,0,3,0,0.0,0.0,0.0,0.0
698070,Felisburgo,2020-09-09,42.0,0,3,0,0.0,0.0,0.0,0.0
698071,Felisburgo,2020-09-10,42.0,0,3,0,0.0,0.0,0.0,0.0
698072,Felisburgo,2020-09-11,42.0,0,3,0,0.0,0.0,0.0,0.0
698073,Felisburgo,2020-09-12,42.0,0,3,0,0.0,0.0,0.0,0.0
698074,Felisburgo,2020-09-13,42.0,0,3,0,0.0,0.0,0.0,0.0
698075,Felisburgo,2020-09-14,42.0,0,3,0,0.0,0.0,0.0,0.0
698076,Felisburgo,2020-09-15,42.0,0,3,0,0.0,0.0,0.0,0.0
698077,Felisburgo,2020-09-16,42.0,0,3,0,0.0,0.0,0.0,0.0
698078,Felisburgo,2020-09-17,42.0,0,3,0,0.0,0.0,0.0,0.0
698079,Felisburgo,2020-09-18,42.0,0,3,0,0.0,0.0,0.0,0.0
698080,Felisburgo,2020-09-19,42.0,0,3,0,0.0,0.0,0.0,0.0
698081,Felisburgo,2020-09-20,42.0,0,3,0,0.0,0.0,0.0,0.0
698082,Felisburgo,2020-09-21,42.0,0,3,0,0.0,0.0,0.0,0.0
698083,Felisburgo,2020-09-22,42.0,0,3,0,0.0,0.0,0.0,0.0
698084,Felisburgo,2020-09-23,42.0,0,3,0,0.0,0.0,0.0,0.0
698085,Felisburgo,2020-09-24,42.0,0,3,0,0.0,0.0,0.0,0.0
698086,Felisburgo,2020-09-25,42.0,0,3,0,0.0,0.0,0.0,0.0
698087,Felisburgo,2020-09-26,42.0,0,3,0,0.0,0.0,0.0,0.0
698088,Felisburgo,2020-09-27,42.0,0,3,0,0.0,0.0,0.0,0.0
698089,Felisburgo,2020-09-28,42.0,0,3,0,0.0,0.0,0.0,0.0
698090,Felisburgo,2020-09-29,42.0,0,3,0,0.0,0.0,0.0,0.0
698091,Felisburgo,2020-09-30,42.0,0,3,0,0.0,0.0,0.0,0.0
698092,Felisburgo,2020-10-01,42.0,0,3,0,0.0,0.0,0.0,0.0
698093,Felisburgo,2020-10-02,42.0,0,3,0,0.0,0.0,0.0,0.0
698094,Felisburgo,2020-10-03,44.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
698095,Felisburgo,2020-10-04,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698096,Felisburgo,2020-10-05,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698097,Felisburgo,2020-10-06,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698098,Felisburgo,2020-10-07,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698099,Felisburgo,2020-10-08,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698100,Felisburgo,2020-10-09,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698101,Felisburgo,2020-10-10,46.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
698102,Felisburgo,2020-10-11,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698103,Felisburgo,2020-10-12,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698104,Felisburgo,2020-10-13,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698105,Felisburgo,2020-10-14,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698106,Felisburgo,2020-10-15,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698107,Felisburgo,2020-10-16,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698108,Felisburgo,2020-10-17,46.0,0,3,0,0.0,0.0,0.0,0.0
698109,Felisburgo,2020-10-18,46.0,0,3,0,0.0,0.0,0.0,0.0
698110,Felisburgo,2020-10-19,46.0,0,3,0,0.0,0.0,0.0,0.0
698111,Felisburgo,2020-10-20,47.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
698112,Felisburgo,2020-10-21,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698113,Felisburgo,2020-10-22,50.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
698114,Felisburgo,2020-10-23,50.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698115,Felisburgo,2020-10-24,50.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698116,Felisburgo,2020-10-25,49.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
698117,Felisburgo,2020-10-26,49.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698118,Felisburgo,2020-10-27,53.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
698119,Felisburgo,2020-10-28,53.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
698120,Felisburgo,2020-10-29,53.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698121,Felisburgo,2020-10-30,53.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698122,Felisburgo,2020-10-31,53.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698123,Felisburgo,2020-11-01,53.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698124,Felisburgo,2020-11-02,53.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698125,Felisburgo,2020-11-03,53.0,0,3,0,0.0,0.0,0.0,0.0
698126,Felisburgo,2020-11-04,53.0,0,3,0,0.0,0.0,0.0,0.0
698127,Felisburgo,2020-11-05,53.0,0,3,0,0.0,0.0,0.0,0.0
698128,Felisburgo,2020-11-06,53.0,0,3,0,0.0,0.0,0.0,0.0
698129,Felisburgo,2020-11-07,54.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
698130,Felisburgo,2020-11-08,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698131,Felisburgo,2020-11-09,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698132,Felisburgo,2020-11-10,55.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
698133,Felisburgo,2020-11-11,55.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698134,Felisburgo,2020-11-12,57.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
698135,Felisburgo,2020-11-13,58.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
698136,Felisburgo,2020-11-14,58.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698137,Felisburgo,2020-11-15,58.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698138,Felisburgo,2020-11-16,58.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
698139,Felisburgo,2020-11-17,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698140,Felisburgo,2020-11-18,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698141,Felisburgo,2020-11-19,61.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
698142,Felisburgo,2020-11-20,62.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
698143,Felisburgo,2020-11-21,70.0,8,3,0,1.7142857142857142,0.0,12.0,0.0
698144,Felisburgo,2020-11-22,71.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
698145,Felisburgo,2020-11-23,71.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
698146,Felisburgo,2020-11-24,71.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
698147,Felisburgo,2020-11-25,71.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
698148,Felisburgo,2020-11-26,73.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
698149,Felisburgo,2020-11-27,73.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
698150,Felisburgo,2020-11-28,74.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
698151,Felisburgo,2020-11-29,74.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698152,Felisburgo,2020-11-30,74.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698153,Felisburgo,2020-12-01,74.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698154,Felisburgo,2020-12-02,74.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698155,Felisburgo,2020-12-03,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698156,Felisburgo,2020-12-04,75.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
698157,Felisburgo,2020-12-05,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698158,Felisburgo,2020-12-06,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
698159,Felisburgo,2020-12-07,76.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
698160,Felisburgo,2020-12-08,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698161,Felisburgo,2020-12-09,80.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
698162,Felisburgo,2020-12-10,83.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
698163,Felisburgo,2020-12-11,83.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
698164,Felisburgo,2020-12-12,88.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
698165,Felisburgo,2020-12-13,88.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
698166,Felisburgo,2020-12-14,88.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
698167,Felisburgo,2020-12-15,88.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
698168,Felisburgo,2020-12-16,91.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
698169,Felisburgo,2020-12-17,91.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
698170,Felisburgo,2020-12-18,92.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
698171,Felisburgo,2020-12-19,97.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
698172,Felisburgo,2020-12-20,97.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
698173,Felisburgo,2020-12-21,97.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
698174,Felisburgo,2020-12-22,99.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
698175,Felisburgo,2020-12-23,99.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
698176,Felisburgo,2020-12-24,109.0,10,3,0,2.5714285714285716,0.0,18.0,0.0
698177,Felisburgo,2020-12-25,109.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
698178,Felisburgo,2020-12-26,109.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
698179,Felisburgo,2020-12-27,109.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
698180,Felisburgo,2020-12-28,109.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
698181,Felisburgo,2020-12-29,109.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
698182,Felisburgo,2020-12-30,111.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
698183,Felisburgo,2020-12-31,111.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698184,Felisburgo,2021-01-01,111.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698185,Felisburgo,2021-01-02,111.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698186,Felisburgo,2021-01-03,111.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698187,Felisburgo,2021-01-04,111.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
698188,Felisburgo,2021-01-05,113.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
698189,Felisburgo,2021-01-06,120.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
698190,Felisburgo,2021-01-07,120.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
698191,Felisburgo,2021-01-08,120.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
698192,Felisburgo,2021-01-09,123.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
698193,Felisburgo,2021-01-10,123.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
698194,Felisburgo,2021-01-11,123.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
698195,Felisburgo,2021-01-12,123.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
698196,Felisburgo,2021-01-13,123.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
698197,Felisburgo,2021-01-14,127.0,4,3,0,1.0,0.0,7.0,0.0
698198,Felisburgo,2021-01-15,127.0,0,3,0,1.0,0.0,7.0,0.0
698199,Felisburgo,2021-01-16,127.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
698200,Felisburgo,2021-01-17,128.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
698201,Felisburgo,2021-01-18,128.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
698202,Felisburgo,2021-01-19,128.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
