index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
509562,Conceição do Almeida,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
509563,Conceição do Almeida,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
509564,Conceição do Almeida,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
509565,Conceição do Almeida,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
509566,Conceição do Almeida,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
509567,Conceição do Almeida,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
509568,Conceição do Almeida,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
509569,Conceição do Almeida,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
509570,Conceição do Almeida,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
509571,Conceição do Almeida,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
509572,Conceição do Almeida,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
509573,Conceição do Almeida,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
509574,Conceição do Almeida,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
509575,Conceição do Almeida,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
509576,Conceição do Almeida,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
509577,Conceição do Almeida,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
509578,Conceição do Almeida,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
509579,Conceição do Almeida,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
509580,Conceição do Almeida,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
509581,Conceição do Almeida,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
509582,Conceição do Almeida,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
509583,Conceição do Almeida,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
509584,Conceição do Almeida,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
509585,Conceição do Almeida,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
509586,Conceição do Almeida,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
509587,Conceição do Almeida,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
509588,Conceição do Almeida,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
509589,Conceição do Almeida,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
509590,Conceição do Almeida,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
509591,Conceição do Almeida,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
509592,Conceição do Almeida,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
509593,Conceição do Almeida,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
509594,Conceição do Almeida,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
509595,Conceição do Almeida,2020-05-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
509596,Conceição do Almeida,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
509597,Conceição do Almeida,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
509598,Conceição do Almeida,2020-05-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
509599,Conceição do Almeida,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
509600,Conceição do Almeida,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
509601,Conceição do Almeida,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
509602,Conceição do Almeida,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
509603,Conceição do Almeida,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
509604,Conceição do Almeida,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
509605,Conceição do Almeida,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
509606,Conceição do Almeida,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
509607,Conceição do Almeida,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
509608,Conceição do Almeida,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
509609,Conceição do Almeida,2020-06-02,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
509610,Conceição do Almeida,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
509611,Conceição do Almeida,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
509612,Conceição do Almeida,2020-06-05,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
509613,Conceição do Almeida,2020-06-06,4.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
509614,Conceição do Almeida,2020-06-07,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
509615,Conceição do Almeida,2020-06-08,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
509616,Conceição do Almeida,2020-06-09,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
509617,Conceição do Almeida,2020-06-10,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
509618,Conceição do Almeida,2020-06-11,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
509619,Conceição do Almeida,2020-06-12,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
509620,Conceição do Almeida,2020-06-13,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
509621,Conceição do Almeida,2020-06-14,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
509622,Conceição do Almeida,2020-06-15,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
509623,Conceição do Almeida,2020-06-16,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
509624,Conceição do Almeida,2020-06-17,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
509625,Conceição do Almeida,2020-06-18,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
509626,Conceição do Almeida,2020-06-19,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
509627,Conceição do Almeida,2020-06-20,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
509628,Conceição do Almeida,2020-06-21,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
509629,Conceição do Almeida,2020-06-22,18.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
509630,Conceição do Almeida,2020-06-23,22.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
509631,Conceição do Almeida,2020-06-24,24.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
509632,Conceição do Almeida,2020-06-25,25.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
509633,Conceição do Almeida,2020-06-26,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
509634,Conceição do Almeida,2020-06-27,26.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
509635,Conceição do Almeida,2020-06-28,30.0,4,0,0,2.142857142857143,0.0,15.0,0.0
509636,Conceição do Almeida,2020-06-29,31.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
509637,Conceição do Almeida,2020-06-30,37.0,6,0,0,2.142857142857143,0.0,15.0,0.0
509638,Conceição do Almeida,2020-07-01,39.0,2,0,0,2.142857142857143,0.0,15.0,0.0
509639,Conceição do Almeida,2020-07-02,43.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
509640,Conceição do Almeida,2020-07-03,43.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
509641,Conceição do Almeida,2020-07-04,46.0,3,0,0,2.857142857142857,0.0,20.0,0.0
509642,Conceição do Almeida,2020-07-05,51.0,5,0,0,3.0,0.0,21.0,0.0
509643,Conceição do Almeida,2020-07-06,53.0,2,0,0,3.142857142857143,0.0,22.0,0.0
509644,Conceição do Almeida,2020-07-07,53.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
509645,Conceição do Almeida,2020-07-08,58.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
509646,Conceição do Almeida,2020-07-09,58.0,0,0,0,2.142857142857143,0.0,15.0,0.0
509647,Conceição do Almeida,2020-07-10,62.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
509648,Conceição do Almeida,2020-07-11,72.0,10,0,0,3.7142857142857144,0.0,26.0,0.0
509649,Conceição do Almeida,2020-07-12,79.0,7,0,0,4.0,0.0,28.0,0.0
509650,Conceição do Almeida,2020-07-13,82.0,3,0,0,4.142857142857143,0.0,29.0,0.0
509651,Conceição do Almeida,2020-07-14,87.0,5,0,0,4.857142857142857,0.0,34.0,0.0
509652,Conceição do Almeida,2020-07-15,88.0,1,1,1,4.285714285714286,0.14285714285714285,30.0,1.0
509653,Conceição do Almeida,2020-07-16,94.0,6,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
509654,Conceição do Almeida,2020-07-17,98.0,4,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
509655,Conceição do Almeida,2020-07-18,99.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
509656,Conceição do Almeida,2020-07-19,111.0,12,2,1,4.571428571428571,0.2857142857142857,32.0,2.0
509657,Conceição do Almeida,2020-07-20,119.0,8,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
509658,Conceição do Almeida,2020-07-21,120.0,1,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
509659,Conceição do Almeida,2020-07-22,122.0,2,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
509660,Conceição do Almeida,2020-07-23,160.0,38,2,0,9.428571428571429,0.14285714285714285,66.0,1.0
509661,Conceição do Almeida,2020-07-24,186.0,26,2,0,12.571428571428571,0.14285714285714285,88.0,1.0
509662,Conceição do Almeida,2020-07-25,189.0,3,2,0,12.857142857142858,0.14285714285714285,90.0,1.0
509663,Conceição do Almeida,2020-07-26,192.0,3,2,0,11.571428571428571,0.0,81.0,0.0
509664,Conceição do Almeida,2020-07-27,192.0,0,2,0,10.428571428571429,0.0,73.0,0.0
509665,Conceição do Almeida,2020-07-28,196.0,4,2,0,10.857142857142858,0.0,76.0,0.0
509666,Conceição do Almeida,2020-07-29,231.0,35,2,0,15.571428571428571,0.0,109.0,0.0
509667,Conceição do Almeida,2020-07-30,244.0,13,2,0,12.0,0.0,84.0,0.0
509668,Conceição do Almeida,2020-07-31,248.0,4,2,0,8.857142857142858,0.0,62.0,0.0
509669,Conceição do Almeida,2020-08-01,265.0,17,2,0,10.857142857142858,0.0,76.0,0.0
509670,Conceição do Almeida,2020-08-02,273.0,8,2,0,11.571428571428571,0.0,81.0,0.0
509671,Conceição do Almeida,2020-08-03,276.0,3,2,0,12.0,0.0,84.0,0.0
509672,Conceição do Almeida,2020-08-04,278.0,2,2,0,11.714285714285714,0.0,82.0,0.0
509673,Conceição do Almeida,2020-08-05,292.0,14,2,0,8.714285714285714,0.0,61.0,0.0
509674,Conceição do Almeida,2020-08-06,308.0,16,2,0,9.142857142857142,0.0,64.0,0.0
509675,Conceição do Almeida,2020-08-07,330.0,22,2,0,11.714285714285714,0.0,82.0,0.0
509676,Conceição do Almeida,2020-08-08,339.0,9,2,0,10.571428571428571,0.0,74.0,0.0
509677,Conceição do Almeida,2020-08-09,345.0,6,2,0,10.285714285714286,0.0,72.0,0.0
509678,Conceição do Almeida,2020-08-10,345.0,0,2,0,9.857142857142858,0.0,69.0,0.0
509679,Conceição do Almeida,2020-08-11,348.0,3,2,0,10.0,0.0,70.0,0.0
509680,Conceição do Almeida,2020-08-12,356.0,8,2,0,9.142857142857142,0.0,64.0,0.0
509681,Conceição do Almeida,2020-08-13,362.0,6,2,0,7.714285714285714,0.0,54.0,0.0
509682,Conceição do Almeida,2020-08-14,374.0,12,2,0,6.285714285714286,0.0,44.0,0.0
509683,Conceição do Almeida,2020-08-15,390.0,16,2,0,7.285714285714286,0.0,51.0,0.0
509684,Conceição do Almeida,2020-08-16,398.0,8,2,0,7.571428571428571,0.0,53.0,0.0
509685,Conceição do Almeida,2020-08-17,398.0,0,2,0,7.571428571428571,0.0,53.0,0.0
509686,Conceição do Almeida,2020-08-18,406.0,8,2,0,8.285714285714286,0.0,58.0,0.0
509687,Conceição do Almeida,2020-08-19,419.0,13,2,0,9.0,0.0,63.0,0.0
509688,Conceição do Almeida,2020-08-20,421.0,2,2,0,8.428571428571429,0.0,59.0,0.0
509689,Conceição do Almeida,2020-08-21,421.0,0,4,2,6.714285714285714,0.2857142857142857,47.0,2.0
509690,Conceição do Almeida,2020-08-22,430.0,9,5,1,5.714285714285714,0.42857142857142855,40.0,3.0
509691,Conceição do Almeida,2020-08-23,443.0,13,5,0,6.428571428571429,0.42857142857142855,45.0,3.0
509692,Conceição do Almeida,2020-08-24,444.0,1,5,0,6.571428571428571,0.42857142857142855,46.0,3.0
509693,Conceição do Almeida,2020-08-25,453.0,9,5,0,6.714285714285714,0.42857142857142855,47.0,3.0
509694,Conceição do Almeida,2020-08-26,456.0,3,5,0,5.285714285714286,0.42857142857142855,37.0,3.0
509695,Conceição do Almeida,2020-08-27,468.0,12,5,0,6.714285714285714,0.42857142857142855,47.0,3.0
509696,Conceição do Almeida,2020-08-28,475.0,7,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
509697,Conceição do Almeida,2020-08-29,481.0,6,5,0,7.285714285714286,0.0,51.0,0.0
509698,Conceição do Almeida,2020-08-30,483.0,2,5,0,5.714285714285714,0.0,40.0,0.0
509699,Conceição do Almeida,2020-08-31,491.0,8,5,0,6.714285714285714,0.0,47.0,0.0
509700,Conceição do Almeida,2020-09-01,502.0,11,5,0,7.0,0.0,49.0,0.0
509701,Conceição do Almeida,2020-09-02,510.0,8,5,0,7.714285714285714,0.0,54.0,0.0
509702,Conceição do Almeida,2020-09-03,515.0,5,5,0,6.714285714285714,0.0,47.0,0.0
509703,Conceição do Almeida,2020-09-04,520.0,5,5,0,6.428571428571429,0.0,45.0,0.0
509704,Conceição do Almeida,2020-09-05,521.0,1,5,0,5.714285714285714,0.0,40.0,0.0
509705,Conceição do Almeida,2020-09-06,521.0,0,5,0,5.428571428571429,0.0,38.0,0.0
509706,Conceição do Almeida,2020-09-07,521.0,0,5,0,4.285714285714286,0.0,30.0,0.0
509707,Conceição do Almeida,2020-09-08,521.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
509708,Conceição do Almeida,2020-09-09,522.0,1,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
509709,Conceição do Almeida,2020-09-10,528.0,6,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
509710,Conceição do Almeida,2020-09-11,530.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
509711,Conceição do Almeida,2020-09-12,530.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
509712,Conceição do Almeida,2020-09-13,531.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
509713,Conceição do Almeida,2020-09-14,532.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
509714,Conceição do Almeida,2020-09-15,532.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
509715,Conceição do Almeida,2020-09-16,533.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
509716,Conceição do Almeida,2020-09-17,535.0,2,6,0,1.0,0.0,7.0,0.0
509717,Conceição do Almeida,2020-09-18,535.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
509718,Conceição do Almeida,2020-09-19,538.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
509719,Conceição do Almeida,2020-09-20,538.0,0,6,0,1.0,0.0,7.0,0.0
509720,Conceição do Almeida,2020-09-21,540.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
509721,Conceição do Almeida,2020-09-22,541.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
509722,Conceição do Almeida,2020-09-23,543.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
509723,Conceição do Almeida,2020-09-24,545.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
509724,Conceição do Almeida,2020-09-25,547.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
509725,Conceição do Almeida,2020-09-26,547.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
509726,Conceição do Almeida,2020-09-27,547.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
509727,Conceição do Almeida,2020-09-28,550.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
509728,Conceição do Almeida,2020-09-29,551.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
509729,Conceição do Almeida,2020-09-30,554.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
509730,Conceição do Almeida,2020-10-01,554.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
509731,Conceição do Almeida,2020-10-02,554.0,0,6,0,1.0,0.0,7.0,0.0
509732,Conceição do Almeida,2020-10-03,557.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
509733,Conceição do Almeida,2020-10-04,558.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
509734,Conceição do Almeida,2020-10-05,560.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
509735,Conceição do Almeida,2020-10-06,560.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
509736,Conceição do Almeida,2020-10-07,560.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
509737,Conceição do Almeida,2020-10-08,564.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
509738,Conceição do Almeida,2020-10-09,563.0,-1,6,0,1.2857142857142858,0.0,9.0,0.0
509739,Conceição do Almeida,2020-10-10,564.0,1,6,0,1.0,0.0,7.0,0.0
509740,Conceição do Almeida,2020-10-11,564.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
509741,Conceição do Almeida,2020-10-12,564.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
509742,Conceição do Almeida,2020-10-13,564.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
509743,Conceição do Almeida,2020-10-14,564.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
509744,Conceição do Almeida,2020-10-15,567.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
509745,Conceição do Almeida,2020-10-16,569.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
509746,Conceição do Almeida,2020-10-17,569.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
509747,Conceição do Almeida,2020-10-18,571.0,2,6,0,1.0,0.0,7.0,0.0
509748,Conceição do Almeida,2020-10-19,571.0,0,6,0,1.0,0.0,7.0,0.0
509749,Conceição do Almeida,2020-10-20,571.0,0,6,0,1.0,0.0,7.0,0.0
509750,Conceição do Almeida,2020-10-21,574.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
509751,Conceição do Almeida,2020-10-22,577.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
509752,Conceição do Almeida,2020-10-23,578.0,1,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
509753,Conceição do Almeida,2020-10-24,578.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
509754,Conceição do Almeida,2020-10-25,579.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
509755,Conceição do Almeida,2020-10-26,581.0,2,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
509756,Conceição do Almeida,2020-10-27,581.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
509757,Conceição do Almeida,2020-10-28,586.0,5,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
509758,Conceição do Almeida,2020-10-29,586.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
509759,Conceição do Almeida,2020-10-30,586.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
509760,Conceição do Almeida,2020-10-31,589.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
509761,Conceição do Almeida,2020-11-01,590.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
509762,Conceição do Almeida,2020-11-02,590.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
509763,Conceição do Almeida,2020-11-03,590.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
509764,Conceição do Almeida,2020-11-04,597.0,7,7,0,1.5714285714285714,0.0,11.0,0.0
509765,Conceição do Almeida,2020-11-05,606.0,9,7,0,2.857142857142857,0.0,20.0,0.0
509766,Conceição do Almeida,2020-11-06,606.0,0,7,0,2.857142857142857,0.0,20.0,0.0
509767,Conceição do Almeida,2020-11-07,613.0,7,7,0,3.4285714285714284,0.0,24.0,0.0
509768,Conceição do Almeida,2020-11-08,613.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
509769,Conceição do Almeida,2020-11-09,616.0,3,7,0,3.7142857142857144,0.0,26.0,0.0
509770,Conceição do Almeida,2020-11-10,618.0,2,7,0,4.0,0.0,28.0,0.0
509771,Conceição do Almeida,2020-11-11,618.0,0,7,0,3.0,0.0,21.0,0.0
509772,Conceição do Almeida,2020-11-12,623.0,5,7,0,2.4285714285714284,0.0,17.0,0.0
509773,Conceição do Almeida,2020-11-13,636.0,13,7,0,4.285714285714286,0.0,30.0,0.0
509774,Conceição do Almeida,2020-11-14,638.0,2,7,0,3.5714285714285716,0.0,25.0,0.0
509775,Conceição do Almeida,2020-11-15,641.0,3,7,0,4.0,0.0,28.0,0.0
509776,Conceição do Almeida,2020-11-16,642.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
509777,Conceição do Almeida,2020-11-17,652.0,10,7,0,4.857142857142857,0.0,34.0,0.0
509778,Conceição do Almeida,2020-11-18,653.0,1,7,0,5.0,0.0,35.0,0.0
509779,Conceição do Almeida,2020-11-19,658.0,5,7,0,5.0,0.0,35.0,0.0
509780,Conceição do Almeida,2020-11-20,664.0,6,7,0,4.0,0.0,28.0,0.0
509781,Conceição do Almeida,2020-11-21,680.0,16,7,0,6.0,0.0,42.0,0.0
509782,Conceição do Almeida,2020-11-22,685.0,5,7,0,6.285714285714286,0.0,44.0,0.0
509783,Conceição do Almeida,2020-11-23,689.0,4,8,1,6.714285714285714,0.14285714285714285,47.0,1.0
509784,Conceição do Almeida,2020-11-24,691.0,2,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
509785,Conceição do Almeida,2020-11-25,704.0,13,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
509786,Conceição do Almeida,2020-11-26,704.0,0,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
509787,Conceição do Almeida,2020-11-27,704.0,0,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
509788,Conceição do Almeida,2020-11-28,707.0,3,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
509789,Conceição do Almeida,2020-11-29,758.0,51,8,0,10.428571428571429,0.14285714285714285,73.0,1.0
509790,Conceição do Almeida,2020-11-30,765.0,7,8,0,10.857142857142858,0.0,76.0,0.0
509791,Conceição do Almeida,2020-12-01,769.0,4,8,0,11.142857142857142,0.0,78.0,0.0
509792,Conceição do Almeida,2020-12-02,770.0,1,8,0,9.428571428571429,0.0,66.0,0.0
509793,Conceição do Almeida,2020-12-03,792.0,22,8,0,12.571428571428571,0.0,88.0,0.0
509794,Conceição do Almeida,2020-12-04,829.0,37,8,0,17.857142857142858,0.0,125.0,0.0
509795,Conceição do Almeida,2020-12-05,847.0,18,8,0,20.0,0.0,140.0,0.0
509796,Conceição do Almeida,2020-12-06,880.0,33,8,0,17.428571428571427,0.0,122.0,0.0
509797,Conceição do Almeida,2020-12-07,881.0,1,8,0,16.571428571428573,0.0,116.0,0.0
509798,Conceição do Almeida,2020-12-08,899.0,18,8,0,18.571428571428573,0.0,130.0,0.0
509799,Conceição do Almeida,2020-12-09,903.0,4,8,0,19.0,0.0,133.0,0.0
509800,Conceição do Almeida,2020-12-10,915.0,12,8,0,17.571428571428573,0.0,123.0,0.0
509801,Conceição do Almeida,2020-12-11,927.0,12,8,0,14.0,0.0,98.0,0.0
509802,Conceição do Almeida,2020-12-12,930.0,3,8,0,11.857142857142858,0.0,83.0,0.0
509803,Conceição do Almeida,2020-12-13,930.0,0,8,0,7.142857142857143,0.0,50.0,0.0
509804,Conceição do Almeida,2020-12-14,938.0,8,8,0,8.142857142857142,0.0,57.0,0.0
509805,Conceição do Almeida,2020-12-15,939.0,1,8,0,5.714285714285714,0.0,40.0,0.0
509806,Conceição do Almeida,2020-12-16,958.0,19,8,0,7.857142857142857,0.0,55.0,0.0
509807,Conceição do Almeida,2020-12-17,969.0,11,8,0,7.714285714285714,0.0,54.0,0.0
509808,Conceição do Almeida,2020-12-18,969.0,0,8,0,6.0,0.0,42.0,0.0
509809,Conceição do Almeida,2020-12-19,985.0,16,8,0,7.857142857142857,0.0,55.0,0.0
509810,Conceição do Almeida,2020-12-20,988.0,3,8,0,8.285714285714286,0.0,58.0,0.0
509811,Conceição do Almeida,2020-12-21,998.0,10,9,1,8.571428571428571,0.14285714285714285,60.0,1.0
509812,Conceição do Almeida,2020-12-22,998.0,0,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
509813,Conceição do Almeida,2020-12-23,1011.0,13,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
509814,Conceição do Almeida,2020-12-24,1018.0,7,9,0,7.0,0.14285714285714285,49.0,1.0
509815,Conceição do Almeida,2020-12-25,1020.0,2,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
509816,Conceição do Almeida,2020-12-26,1021.0,1,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
