index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1998069,São Sebastião do Umbuzeiro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1998070,São Sebastião do Umbuzeiro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1998071,São Sebastião do Umbuzeiro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1998072,São Sebastião do Umbuzeiro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1998073,São Sebastião do Umbuzeiro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1998074,São Sebastião do Umbuzeiro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1998075,São Sebastião do Umbuzeiro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1998076,São Sebastião do Umbuzeiro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1998077,São Sebastião do Umbuzeiro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1998078,São Sebastião do Umbuzeiro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1998079,São Sebastião do Umbuzeiro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1998080,São Sebastião do Umbuzeiro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1998081,São Sebastião do Umbuzeiro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1998082,São Sebastião do Umbuzeiro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1998083,São Sebastião do Umbuzeiro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1998084,São Sebastião do Umbuzeiro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1998085,São Sebastião do Umbuzeiro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1998086,São Sebastião do Umbuzeiro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1998087,São Sebastião do Umbuzeiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1998088,São Sebastião do Umbuzeiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1998089,São Sebastião do Umbuzeiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1998090,São Sebastião do Umbuzeiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1998091,São Sebastião do Umbuzeiro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1998092,São Sebastião do Umbuzeiro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1998093,São Sebastião do Umbuzeiro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1998094,São Sebastião do Umbuzeiro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1998095,São Sebastião do Umbuzeiro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1998096,São Sebastião do Umbuzeiro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1998097,São Sebastião do Umbuzeiro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1998098,São Sebastião do Umbuzeiro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1998099,São Sebastião do Umbuzeiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1998100,São Sebastião do Umbuzeiro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1998101,São Sebastião do Umbuzeiro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1998102,São Sebastião do Umbuzeiro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1998103,São Sebastião do Umbuzeiro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1998104,São Sebastião do Umbuzeiro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1998105,São Sebastião do Umbuzeiro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1998106,São Sebastião do Umbuzeiro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1998107,São Sebastião do Umbuzeiro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1998108,São Sebastião do Umbuzeiro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1998109,São Sebastião do Umbuzeiro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1998110,São Sebastião do Umbuzeiro,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1998111,São Sebastião do Umbuzeiro,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998112,São Sebastião do Umbuzeiro,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998113,São Sebastião do Umbuzeiro,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998114,São Sebastião do Umbuzeiro,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998115,São Sebastião do Umbuzeiro,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998116,São Sebastião do Umbuzeiro,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998117,São Sebastião do Umbuzeiro,2020-06-04,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1998118,São Sebastião do Umbuzeiro,2020-06-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1998119,São Sebastião do Umbuzeiro,2020-06-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1998120,São Sebastião do Umbuzeiro,2020-06-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1998121,São Sebastião do Umbuzeiro,2020-06-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1998122,São Sebastião do Umbuzeiro,2020-06-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1998123,São Sebastião do Umbuzeiro,2020-06-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1998124,São Sebastião do Umbuzeiro,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1998125,São Sebastião do Umbuzeiro,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1998126,São Sebastião do Umbuzeiro,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1998127,São Sebastião do Umbuzeiro,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1998128,São Sebastião do Umbuzeiro,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1998129,São Sebastião do Umbuzeiro,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1998130,São Sebastião do Umbuzeiro,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1998131,São Sebastião do Umbuzeiro,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1998132,São Sebastião do Umbuzeiro,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1998133,São Sebastião do Umbuzeiro,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1998134,São Sebastião do Umbuzeiro,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1998135,São Sebastião do Umbuzeiro,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1998136,São Sebastião do Umbuzeiro,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1998137,São Sebastião do Umbuzeiro,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1998138,São Sebastião do Umbuzeiro,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1998139,São Sebastião do Umbuzeiro,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1998140,São Sebastião do Umbuzeiro,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1998141,São Sebastião do Umbuzeiro,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1998142,São Sebastião do Umbuzeiro,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1998143,São Sebastião do Umbuzeiro,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1998144,São Sebastião do Umbuzeiro,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1998145,São Sebastião do Umbuzeiro,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1998146,São Sebastião do Umbuzeiro,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1998147,São Sebastião do Umbuzeiro,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1998148,São Sebastião do Umbuzeiro,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1998149,São Sebastião do Umbuzeiro,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1998150,São Sebastião do Umbuzeiro,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1998151,São Sebastião do Umbuzeiro,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1998152,São Sebastião do Umbuzeiro,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1998153,São Sebastião do Umbuzeiro,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1998154,São Sebastião do Umbuzeiro,2020-07-11,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1998155,São Sebastião do Umbuzeiro,2020-07-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998156,São Sebastião do Umbuzeiro,2020-07-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998157,São Sebastião do Umbuzeiro,2020-07-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998158,São Sebastião do Umbuzeiro,2020-07-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998159,São Sebastião do Umbuzeiro,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998160,São Sebastião do Umbuzeiro,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998161,São Sebastião do Umbuzeiro,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1998162,São Sebastião do Umbuzeiro,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1998163,São Sebastião do Umbuzeiro,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1998164,São Sebastião do Umbuzeiro,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1998165,São Sebastião do Umbuzeiro,2020-07-22,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1998166,São Sebastião do Umbuzeiro,2020-07-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1998167,São Sebastião do Umbuzeiro,2020-07-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1998168,São Sebastião do Umbuzeiro,2020-07-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1998169,São Sebastião do Umbuzeiro,2020-07-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1998170,São Sebastião do Umbuzeiro,2020-07-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1998171,São Sebastião do Umbuzeiro,2020-07-28,6.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1998172,São Sebastião do Umbuzeiro,2020-07-29,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1998173,São Sebastião do Umbuzeiro,2020-07-30,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1998174,São Sebastião do Umbuzeiro,2020-07-31,7.0,1,0,0,0.0,0.0,0.0,0.0
1998175,São Sebastião do Umbuzeiro,2020-08-01,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1998176,São Sebastião do Umbuzeiro,2020-08-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998177,São Sebastião do Umbuzeiro,2020-08-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998178,São Sebastião do Umbuzeiro,2020-08-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1998179,São Sebastião do Umbuzeiro,2020-08-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1998180,São Sebastião do Umbuzeiro,2020-08-06,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1998181,São Sebastião do Umbuzeiro,2020-08-07,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1998182,São Sebastião do Umbuzeiro,2020-08-08,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1998183,São Sebastião do Umbuzeiro,2020-08-09,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1998184,São Sebastião do Umbuzeiro,2020-08-10,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1998185,São Sebastião do Umbuzeiro,2020-08-11,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1998186,São Sebastião do Umbuzeiro,2020-08-12,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1998187,São Sebastião do Umbuzeiro,2020-08-13,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1998188,São Sebastião do Umbuzeiro,2020-08-14,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1998189,São Sebastião do Umbuzeiro,2020-08-15,15.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1998190,São Sebastião do Umbuzeiro,2020-08-16,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1998191,São Sebastião do Umbuzeiro,2020-08-17,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1998192,São Sebastião do Umbuzeiro,2020-08-18,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1998193,São Sebastião do Umbuzeiro,2020-08-19,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1998194,São Sebastião do Umbuzeiro,2020-08-20,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1998195,São Sebastião do Umbuzeiro,2020-08-21,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1998196,São Sebastião do Umbuzeiro,2020-08-22,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1998197,São Sebastião do Umbuzeiro,2020-08-23,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1998198,São Sebastião do Umbuzeiro,2020-08-24,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1998199,São Sebastião do Umbuzeiro,2020-08-25,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1998200,São Sebastião do Umbuzeiro,2020-08-26,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1998201,São Sebastião do Umbuzeiro,2020-08-27,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1998202,São Sebastião do Umbuzeiro,2020-08-28,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998203,São Sebastião do Umbuzeiro,2020-08-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998204,São Sebastião do Umbuzeiro,2020-08-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998205,São Sebastião do Umbuzeiro,2020-08-31,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1998206,São Sebastião do Umbuzeiro,2020-09-01,20.0,0,0,0,0.0,0.0,0.0,0.0
1998207,São Sebastião do Umbuzeiro,2020-09-02,20.0,0,0,0,0.0,0.0,0.0,0.0
1998208,São Sebastião do Umbuzeiro,2020-09-03,20.0,0,0,0,0.0,0.0,0.0,0.0
1998209,São Sebastião do Umbuzeiro,2020-09-04,20.0,0,0,0,0.0,0.0,0.0,0.0
1998210,São Sebastião do Umbuzeiro,2020-09-05,20.0,0,0,0,0.0,0.0,0.0,0.0
1998211,São Sebastião do Umbuzeiro,2020-09-06,20.0,0,0,0,0.0,0.0,0.0,0.0
1998212,São Sebastião do Umbuzeiro,2020-09-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1998213,São Sebastião do Umbuzeiro,2020-09-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1998214,São Sebastião do Umbuzeiro,2020-09-09,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1998215,São Sebastião do Umbuzeiro,2020-09-10,21.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1998216,São Sebastião do Umbuzeiro,2020-09-11,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1998217,São Sebastião do Umbuzeiro,2020-09-12,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1998218,São Sebastião do Umbuzeiro,2020-09-13,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1998219,São Sebastião do Umbuzeiro,2020-09-14,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1998220,São Sebastião do Umbuzeiro,2020-09-15,22.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1998221,São Sebastião do Umbuzeiro,2020-09-16,22.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1998222,São Sebastião do Umbuzeiro,2020-09-17,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998223,São Sebastião do Umbuzeiro,2020-09-18,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998224,São Sebastião do Umbuzeiro,2020-09-19,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1998225,São Sebastião do Umbuzeiro,2020-09-20,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1998226,São Sebastião do Umbuzeiro,2020-09-21,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1998227,São Sebastião do Umbuzeiro,2020-09-22,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998228,São Sebastião do Umbuzeiro,2020-09-23,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998229,São Sebastião do Umbuzeiro,2020-09-24,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998230,São Sebastião do Umbuzeiro,2020-09-25,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998231,São Sebastião do Umbuzeiro,2020-09-26,23.0,0,1,0,0.0,0.0,0.0,0.0
1998232,São Sebastião do Umbuzeiro,2020-09-27,23.0,0,1,0,0.0,0.0,0.0,0.0
1998233,São Sebastião do Umbuzeiro,2020-09-28,23.0,0,1,0,0.0,0.0,0.0,0.0
1998234,São Sebastião do Umbuzeiro,2020-09-29,23.0,0,1,0,0.0,0.0,0.0,0.0
1998235,São Sebastião do Umbuzeiro,2020-09-30,23.0,0,1,0,0.0,0.0,0.0,0.0
1998236,São Sebastião do Umbuzeiro,2020-10-01,23.0,0,1,0,0.0,0.0,0.0,0.0
1998237,São Sebastião do Umbuzeiro,2020-10-02,23.0,0,1,0,0.0,0.0,0.0,0.0
1998238,São Sebastião do Umbuzeiro,2020-10-03,23.0,0,1,0,0.0,0.0,0.0,0.0
1998239,São Sebastião do Umbuzeiro,2020-10-04,23.0,0,1,0,0.0,0.0,0.0,0.0
1998240,São Sebastião do Umbuzeiro,2020-10-05,23.0,0,1,0,0.0,0.0,0.0,0.0
1998241,São Sebastião do Umbuzeiro,2020-10-06,23.0,0,1,0,0.0,0.0,0.0,0.0
1998242,São Sebastião do Umbuzeiro,2020-10-07,23.0,0,1,0,0.0,0.0,0.0,0.0
1998243,São Sebastião do Umbuzeiro,2020-10-08,23.0,0,1,0,0.0,0.0,0.0,0.0
1998244,São Sebastião do Umbuzeiro,2020-10-09,23.0,0,1,0,0.0,0.0,0.0,0.0
1998245,São Sebastião do Umbuzeiro,2020-10-10,23.0,0,1,0,0.0,0.0,0.0,0.0
1998246,São Sebastião do Umbuzeiro,2020-10-11,23.0,0,1,0,0.0,0.0,0.0,0.0
1998247,São Sebastião do Umbuzeiro,2020-10-12,23.0,0,1,0,0.0,0.0,0.0,0.0
1998248,São Sebastião do Umbuzeiro,2020-10-13,23.0,0,1,0,0.0,0.0,0.0,0.0
1998249,São Sebastião do Umbuzeiro,2020-10-14,23.0,0,1,0,0.0,0.0,0.0,0.0
1998250,São Sebastião do Umbuzeiro,2020-10-15,23.0,0,1,0,0.0,0.0,0.0,0.0
1998251,São Sebastião do Umbuzeiro,2020-10-16,23.0,0,1,0,0.0,0.0,0.0,0.0
1998252,São Sebastião do Umbuzeiro,2020-10-17,23.0,0,1,0,0.0,0.0,0.0,0.0
1998253,São Sebastião do Umbuzeiro,2020-10-18,23.0,0,1,0,0.0,0.0,0.0,0.0
1998254,São Sebastião do Umbuzeiro,2020-10-19,23.0,0,1,0,0.0,0.0,0.0,0.0
1998255,São Sebastião do Umbuzeiro,2020-10-20,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1998256,São Sebastião do Umbuzeiro,2020-10-21,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998257,São Sebastião do Umbuzeiro,2020-10-22,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998258,São Sebastião do Umbuzeiro,2020-10-23,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998259,São Sebastião do Umbuzeiro,2020-10-24,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998260,São Sebastião do Umbuzeiro,2020-10-25,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998261,São Sebastião do Umbuzeiro,2020-10-26,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998262,São Sebastião do Umbuzeiro,2020-10-27,24.0,0,1,0,0.0,0.0,0.0,0.0
1998263,São Sebastião do Umbuzeiro,2020-10-28,24.0,0,1,0,0.0,0.0,0.0,0.0
1998264,São Sebastião do Umbuzeiro,2020-10-29,24.0,0,1,0,0.0,0.0,0.0,0.0
1998265,São Sebastião do Umbuzeiro,2020-10-30,24.0,0,1,0,0.0,0.0,0.0,0.0
1998266,São Sebastião do Umbuzeiro,2020-10-31,24.0,0,1,0,0.0,0.0,0.0,0.0
1998267,São Sebastião do Umbuzeiro,2020-11-01,24.0,0,1,0,0.0,0.0,0.0,0.0
1998268,São Sebastião do Umbuzeiro,2020-11-02,24.0,0,1,0,0.0,0.0,0.0,0.0
1998269,São Sebastião do Umbuzeiro,2020-11-03,24.0,0,1,0,0.0,0.0,0.0,0.0
1998270,São Sebastião do Umbuzeiro,2020-11-04,24.0,0,1,0,0.0,0.0,0.0,0.0
1998271,São Sebastião do Umbuzeiro,2020-11-05,24.0,0,1,0,0.0,0.0,0.0,0.0
1998272,São Sebastião do Umbuzeiro,2020-11-06,24.0,0,1,0,0.0,0.0,0.0,0.0
1998273,São Sebastião do Umbuzeiro,2020-11-07,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1998274,São Sebastião do Umbuzeiro,2020-11-08,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998275,São Sebastião do Umbuzeiro,2020-11-09,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998276,São Sebastião do Umbuzeiro,2020-11-10,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998277,São Sebastião do Umbuzeiro,2020-11-11,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998278,São Sebastião do Umbuzeiro,2020-11-12,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998279,São Sebastião do Umbuzeiro,2020-11-13,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1998280,São Sebastião do Umbuzeiro,2020-11-14,25.0,0,1,0,0.0,0.0,0.0,0.0
1998281,São Sebastião do Umbuzeiro,2020-11-15,25.0,0,1,0,0.0,0.0,0.0,0.0
1998282,São Sebastião do Umbuzeiro,2020-11-16,25.0,0,1,0,0.0,0.0,0.0,0.0
1998283,São Sebastião do Umbuzeiro,2020-11-17,25.0,0,1,0,0.0,0.0,0.0,0.0
1998284,São Sebastião do Umbuzeiro,2020-11-18,25.0,0,1,0,0.0,0.0,0.0,0.0
1998285,São Sebastião do Umbuzeiro,2020-11-19,25.0,0,1,0,0.0,0.0,0.0,0.0
1998286,São Sebastião do Umbuzeiro,2020-11-20,25.0,0,1,0,0.0,0.0,0.0,0.0
1998287,São Sebastião do Umbuzeiro,2020-11-21,25.0,0,1,0,0.0,0.0,0.0,0.0
1998288,São Sebastião do Umbuzeiro,2020-11-22,25.0,0,1,0,0.0,0.0,0.0,0.0
1998289,São Sebastião do Umbuzeiro,2020-11-23,25.0,0,1,0,0.0,0.0,0.0,0.0
1998290,São Sebastião do Umbuzeiro,2020-11-24,25.0,0,1,0,0.0,0.0,0.0,0.0
1998291,São Sebastião do Umbuzeiro,2020-11-25,25.0,0,1,0,0.0,0.0,0.0,0.0
1998292,São Sebastião do Umbuzeiro,2020-11-26,25.0,0,1,0,0.0,0.0,0.0,0.0
1998293,São Sebastião do Umbuzeiro,2020-11-27,25.0,0,1,0,0.0,0.0,0.0,0.0
1998294,São Sebastião do Umbuzeiro,2020-11-28,25.0,0,1,0,0.0,0.0,0.0,0.0
1998295,São Sebastião do Umbuzeiro,2020-11-29,25.0,0,1,0,0.0,0.0,0.0,0.0
1998296,São Sebastião do Umbuzeiro,2020-11-30,25.0,0,1,0,0.0,0.0,0.0,0.0
1998297,São Sebastião do Umbuzeiro,2020-12-01,25.0,0,1,0,0.0,0.0,0.0,0.0
1998298,São Sebastião do Umbuzeiro,2020-12-02,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
