index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
138503,Araçoiaba,2020-05-12,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
138504,Araçoiaba,2020-05-13,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
138505,Araçoiaba,2020-05-14,11.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
138506,Araçoiaba,2020-05-15,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
138507,Araçoiaba,2020-05-16,13.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
138508,Araçoiaba,2020-05-17,14.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
138509,Araçoiaba,2020-05-18,14.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
138510,Araçoiaba,2020-05-19,15.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
138511,Araçoiaba,2020-05-20,17.0,2,2,0,1.0,0.0,7.0,0.0
138512,Araçoiaba,2020-05-21,20.0,3,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
138513,Araçoiaba,2020-05-22,26.0,6,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
138514,Araçoiaba,2020-05-23,26.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
138515,Araçoiaba,2020-05-24,26.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
138516,Araçoiaba,2020-05-25,26.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
138517,Araçoiaba,2020-05-26,27.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
138518,Araçoiaba,2020-05-27,29.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
138519,Araçoiaba,2020-05-28,29.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
138520,Araçoiaba,2020-05-29,30.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
138521,Araçoiaba,2020-05-30,33.0,3,3,0,1.0,0.0,7.0,0.0
138522,Araçoiaba,2020-05-31,34.0,1,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
138523,Araçoiaba,2020-06-01,34.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
138524,Araçoiaba,2020-06-02,37.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
138525,Araçoiaba,2020-06-03,37.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
138526,Araçoiaba,2020-06-04,40.0,3,6,2,1.5714285714285714,0.42857142857142855,11.0,3.0
138527,Araçoiaba,2020-06-05,41.0,1,6,0,1.5714285714285714,0.42857142857142855,11.0,3.0
138528,Araçoiaba,2020-06-06,42.0,1,6,0,1.2857142857142858,0.42857142857142855,9.0,3.0
138529,Araçoiaba,2020-06-07,44.0,2,7,1,1.4285714285714286,0.42857142857142855,10.0,3.0
138530,Araçoiaba,2020-06-08,45.0,1,7,0,1.5714285714285714,0.42857142857142855,11.0,3.0
138531,Araçoiaba,2020-06-09,45.0,0,7,0,1.1428571428571428,0.42857142857142855,8.0,3.0
138532,Araçoiaba,2020-06-10,47.0,2,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
138533,Araçoiaba,2020-06-11,47.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
138534,Araçoiaba,2020-06-12,49.0,2,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
138535,Araçoiaba,2020-06-13,50.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
138536,Araçoiaba,2020-06-14,50.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
138537,Araçoiaba,2020-06-15,50.0,0,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
138538,Araçoiaba,2020-06-16,51.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
138539,Araçoiaba,2020-06-17,52.0,1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
138540,Araçoiaba,2020-06-18,53.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
138541,Araçoiaba,2020-06-19,53.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
138542,Araçoiaba,2020-06-20,52.0,-1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
138543,Araçoiaba,2020-06-21,54.0,2,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
138544,Araçoiaba,2020-06-22,54.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
138545,Araçoiaba,2020-06-23,55.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
138546,Araçoiaba,2020-06-24,56.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
138547,Araçoiaba,2020-06-25,56.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
138548,Araçoiaba,2020-06-26,56.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
138549,Araçoiaba,2020-06-27,58.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
138550,Araçoiaba,2020-06-28,58.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
138551,Araçoiaba,2020-06-29,59.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
138552,Araçoiaba,2020-06-30,60.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
138553,Araçoiaba,2020-07-01,62.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
138554,Araçoiaba,2020-07-02,63.0,1,8,0,1.0,0.0,7.0,0.0
138555,Araçoiaba,2020-07-03,63.0,0,8,0,1.0,0.0,7.0,0.0
138556,Araçoiaba,2020-07-04,63.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
138557,Araçoiaba,2020-07-05,63.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
138558,Araçoiaba,2020-07-06,63.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
138559,Araçoiaba,2020-07-07,63.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
138560,Araçoiaba,2020-07-08,64.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
138561,Araçoiaba,2020-07-09,65.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
138562,Araçoiaba,2020-07-10,67.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
138563,Araçoiaba,2020-07-11,67.0,0,10,2,0.5714285714285714,0.2857142857142857,4.0,2.0
138564,Araçoiaba,2020-07-12,68.0,1,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
138565,Araçoiaba,2020-07-13,69.0,1,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
138566,Araçoiaba,2020-07-14,69.0,0,11,1,0.8571428571428571,0.42857142857142855,6.0,3.0
138567,Araçoiaba,2020-07-15,69.0,0,11,0,0.7142857142857143,0.42857142857142855,5.0,3.0
138568,Araçoiaba,2020-07-16,70.0,1,11,0,0.7142857142857143,0.42857142857142855,5.0,3.0
138569,Araçoiaba,2020-07-17,71.0,1,11,0,0.5714285714285714,0.42857142857142855,4.0,3.0
138570,Araçoiaba,2020-07-18,71.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
138571,Araçoiaba,2020-07-19,71.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
138572,Araçoiaba,2020-07-20,71.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
138573,Araçoiaba,2020-07-21,71.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
138574,Araçoiaba,2020-07-22,71.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
138575,Araçoiaba,2020-07-23,72.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
138576,Araçoiaba,2020-07-24,74.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
138577,Araçoiaba,2020-07-25,79.0,5,11,0,1.1428571428571428,0.0,8.0,0.0
138578,Araçoiaba,2020-07-26,85.0,6,11,0,2.0,0.0,14.0,0.0
138579,Araçoiaba,2020-07-27,85.0,0,11,0,2.0,0.0,14.0,0.0
138580,Araçoiaba,2020-07-28,85.0,0,11,0,2.0,0.0,14.0,0.0
138581,Araçoiaba,2020-07-29,85.0,0,11,0,2.0,0.0,14.0,0.0
138582,Araçoiaba,2020-07-30,86.0,1,11,0,2.0,0.0,14.0,0.0
138583,Araçoiaba,2020-07-31,86.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
138584,Araçoiaba,2020-08-01,86.0,0,11,0,1.0,0.0,7.0,0.0
138585,Araçoiaba,2020-08-02,86.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
138586,Araçoiaba,2020-08-03,86.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
138587,Araçoiaba,2020-08-04,86.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
138588,Araçoiaba,2020-08-05,89.0,3,11,0,0.5714285714285714,0.0,4.0,0.0
138589,Araçoiaba,2020-08-06,89.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
138590,Araçoiaba,2020-08-07,90.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
138591,Araçoiaba,2020-08-08,92.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
138592,Araçoiaba,2020-08-09,92.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
138593,Araçoiaba,2020-08-10,92.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
138594,Araçoiaba,2020-08-11,95.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
138595,Araçoiaba,2020-08-12,95.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
138596,Araçoiaba,2020-08-13,96.0,1,11,0,1.0,0.0,7.0,0.0
138597,Araçoiaba,2020-08-14,97.0,1,11,0,1.0,0.0,7.0,0.0
138598,Araçoiaba,2020-08-15,98.0,1,12,1,0.8571428571428571,0.14285714285714285,6.0,1.0
138599,Araçoiaba,2020-08-16,98.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
138600,Araçoiaba,2020-08-17,101.0,3,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
138601,Araçoiaba,2020-08-18,103.0,2,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
138602,Araçoiaba,2020-08-19,103.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
138603,Araçoiaba,2020-08-20,106.0,3,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
138604,Araçoiaba,2020-08-21,106.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
138605,Araçoiaba,2020-08-22,115.0,9,12,0,2.4285714285714284,0.0,17.0,0.0
138606,Araçoiaba,2020-08-23,115.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
138607,Araçoiaba,2020-08-24,115.0,0,12,0,2.0,0.0,14.0,0.0
138608,Araçoiaba,2020-08-25,122.0,7,12,0,2.7142857142857144,0.0,19.0,0.0
138609,Araçoiaba,2020-08-26,123.0,1,12,0,2.857142857142857,0.0,20.0,0.0
138610,Araçoiaba,2020-08-27,125.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
138611,Araçoiaba,2020-08-28,133.0,8,13,1,3.857142857142857,0.14285714285714285,27.0,1.0
138612,Araçoiaba,2020-08-29,137.0,4,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
138613,Araçoiaba,2020-08-30,140.0,3,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
138614,Araçoiaba,2020-08-31,140.0,0,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
138615,Araçoiaba,2020-09-01,141.0,1,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
138616,Araçoiaba,2020-09-02,142.0,1,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
138617,Araçoiaba,2020-09-03,145.0,3,15,2,2.857142857142857,0.42857142857142855,20.0,3.0
138618,Araçoiaba,2020-09-04,145.0,0,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
138619,Araçoiaba,2020-09-05,147.0,2,15,0,1.4285714285714286,0.2857142857142857,10.0,2.0
138620,Araçoiaba,2020-09-06,147.0,0,15,0,1.0,0.2857142857142857,7.0,2.0
138621,Araçoiaba,2020-09-07,147.0,0,15,0,1.0,0.2857142857142857,7.0,2.0
138622,Araçoiaba,2020-09-08,147.0,0,15,0,0.8571428571428571,0.2857142857142857,6.0,2.0
138623,Araçoiaba,2020-09-09,147.0,0,15,0,0.7142857142857143,0.2857142857142857,5.0,2.0
138624,Araçoiaba,2020-09-10,148.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
138625,Araçoiaba,2020-09-11,150.0,2,15,0,0.7142857142857143,0.0,5.0,0.0
138626,Araçoiaba,2020-09-12,150.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
138627,Araçoiaba,2020-09-13,150.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
138628,Araçoiaba,2020-09-14,150.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
138629,Araçoiaba,2020-09-15,152.0,2,16,1,0.7142857142857143,0.14285714285714285,5.0,1.0
138630,Araçoiaba,2020-09-16,152.0,0,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
138631,Araçoiaba,2020-09-17,153.0,1,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
138632,Araçoiaba,2020-09-18,154.0,1,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
138633,Araçoiaba,2020-09-19,155.0,1,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
138634,Araçoiaba,2020-09-20,155.0,0,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
138635,Araçoiaba,2020-09-21,155.0,0,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
138636,Araçoiaba,2020-09-22,155.0,0,17,1,0.42857142857142855,0.14285714285714285,3.0,1.0
138637,Araçoiaba,2020-09-23,155.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
138638,Araçoiaba,2020-09-24,155.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
138639,Araçoiaba,2020-09-25,155.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
138640,Araçoiaba,2020-09-26,155.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
138641,Araçoiaba,2020-09-27,155.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
138642,Araçoiaba,2020-09-28,155.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
138643,Araçoiaba,2020-09-29,155.0,0,17,0,0.0,0.0,0.0,0.0
138644,Araçoiaba,2020-09-30,156.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
138645,Araçoiaba,2020-10-01,157.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
138646,Araçoiaba,2020-10-02,156.0,-1,17,0,0.14285714285714285,0.0,1.0,0.0
138647,Araçoiaba,2020-10-03,163.0,7,17,0,1.1428571428571428,0.0,8.0,0.0
138648,Araçoiaba,2020-10-04,163.0,0,18,1,1.1428571428571428,0.14285714285714285,8.0,1.0
138649,Araçoiaba,2020-10-05,163.0,0,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
138650,Araçoiaba,2020-10-06,162.0,-1,18,0,1.0,0.14285714285714285,7.0,1.0
138651,Araçoiaba,2020-10-07,162.0,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
138652,Araçoiaba,2020-10-08,162.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
138653,Araçoiaba,2020-10-09,164.0,2,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
138654,Araçoiaba,2020-10-10,164.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
138655,Araçoiaba,2020-10-11,164.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
138656,Araçoiaba,2020-10-12,164.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
138657,Araçoiaba,2020-10-13,165.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
138658,Araçoiaba,2020-10-14,166.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
138659,Araçoiaba,2020-10-15,166.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
138660,Araçoiaba,2020-10-16,166.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
138661,Araçoiaba,2020-10-17,167.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
138662,Araçoiaba,2020-10-18,167.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
138663,Araçoiaba,2020-10-19,167.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
138664,Araçoiaba,2020-10-20,167.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
138665,Araçoiaba,2020-10-21,167.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
138666,Araçoiaba,2020-10-22,167.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
138667,Araçoiaba,2020-10-23,167.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
138668,Araçoiaba,2020-10-24,167.0,0,18,0,0.0,0.0,0.0,0.0
138669,Araçoiaba,2020-10-25,167.0,0,18,0,0.0,0.0,0.0,0.0
138670,Araçoiaba,2020-10-26,167.0,0,18,0,0.0,0.0,0.0,0.0
138671,Araçoiaba,2020-10-27,169.0,2,18,0,0.2857142857142857,0.0,2.0,0.0
138672,Araçoiaba,2020-10-28,169.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
138673,Araçoiaba,2020-10-29,169.0,0,20,2,0.2857142857142857,0.2857142857142857,2.0,2.0
138674,Araçoiaba,2020-10-30,169.0,0,20,0,0.2857142857142857,0.2857142857142857,2.0,2.0
138675,Araçoiaba,2020-10-31,169.0,0,20,0,0.2857142857142857,0.2857142857142857,2.0,2.0
138676,Araçoiaba,2020-11-01,169.0,0,20,0,0.2857142857142857,0.2857142857142857,2.0,2.0
138677,Araçoiaba,2020-11-02,169.0,0,20,0,0.2857142857142857,0.2857142857142857,2.0,2.0
138678,Araçoiaba,2020-11-03,169.0,0,20,0,0.0,0.2857142857142857,0.0,2.0
138679,Araçoiaba,2020-11-04,169.0,0,20,0,0.0,0.2857142857142857,0.0,2.0
138680,Araçoiaba,2020-11-05,169.0,0,20,0,0.0,0.0,0.0,0.0
138681,Araçoiaba,2020-11-06,169.0,0,20,0,0.0,0.0,0.0,0.0
138682,Araçoiaba,2020-11-07,169.0,0,20,0,0.0,0.0,0.0,0.0
138683,Araçoiaba,2020-11-08,169.0,0,20,0,0.0,0.0,0.0,0.0
138684,Araçoiaba,2020-11-09,169.0,0,20,0,0.0,0.0,0.0,0.0
138685,Araçoiaba,2020-11-10,169.0,0,20,0,0.0,0.0,0.0,0.0
138686,Araçoiaba,2020-11-11,169.0,0,20,0,0.0,0.0,0.0,0.0
138687,Araçoiaba,2020-11-12,169.0,0,20,0,0.0,0.0,0.0,0.0
138688,Araçoiaba,2020-11-13,169.0,0,20,0,0.0,0.0,0.0,0.0
138689,Araçoiaba,2020-11-14,169.0,0,20,0,0.0,0.0,0.0,0.0
138690,Araçoiaba,2020-11-15,169.0,0,20,0,0.0,0.0,0.0,0.0
138691,Araçoiaba,2020-11-16,169.0,0,20,0,0.0,0.0,0.0,0.0
138692,Araçoiaba,2020-11-17,169.0,0,20,0,0.0,0.0,0.0,0.0
138693,Araçoiaba,2020-11-18,169.0,0,20,0,0.0,0.0,0.0,0.0
138694,Araçoiaba,2020-11-19,169.0,0,20,0,0.0,0.0,0.0,0.0
138695,Araçoiaba,2020-11-20,171.0,2,20,0,0.2857142857142857,0.0,2.0,0.0
138696,Araçoiaba,2020-11-21,172.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
138697,Araçoiaba,2020-11-22,172.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
138698,Araçoiaba,2020-11-23,173.0,1,20,0,0.5714285714285714,0.0,4.0,0.0
138699,Araçoiaba,2020-11-24,176.0,3,20,0,1.0,0.0,7.0,0.0
138700,Araçoiaba,2020-11-25,176.0,0,20,0,1.0,0.0,7.0,0.0
138701,Araçoiaba,2020-11-26,176.0,0,20,0,1.0,0.0,7.0,0.0
138702,Araçoiaba,2020-11-27,176.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
138703,Araçoiaba,2020-11-28,176.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
138704,Araçoiaba,2020-11-29,176.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
138705,Araçoiaba,2020-11-30,176.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
138706,Araçoiaba,2020-12-01,177.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
138707,Araçoiaba,2020-12-02,177.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
138708,Araçoiaba,2020-12-03,177.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
138709,Araçoiaba,2020-12-04,178.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
138710,Araçoiaba,2020-12-05,178.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
138711,Araçoiaba,2020-12-06,178.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
138712,Araçoiaba,2020-12-07,178.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
138713,Araçoiaba,2020-12-08,178.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
138714,Araçoiaba,2020-12-09,178.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
138715,Araçoiaba,2020-12-10,178.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
138716,Araçoiaba,2020-12-11,179.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
138717,Araçoiaba,2020-12-12,179.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
138718,Araçoiaba,2020-12-13,179.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
138719,Araçoiaba,2020-12-14,179.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
138720,Araçoiaba,2020-12-15,181.0,2,20,0,0.42857142857142855,0.0,3.0,0.0
138721,Araçoiaba,2020-12-16,184.0,3,20,0,0.8571428571428571,0.0,6.0,0.0
138722,Araçoiaba,2020-12-17,187.0,3,20,0,1.2857142857142858,0.0,9.0,0.0
138723,Araçoiaba,2020-12-18,190.0,3,20,0,1.5714285714285714,0.0,11.0,0.0
138724,Araçoiaba,2020-12-19,190.0,0,20,0,1.5714285714285714,0.0,11.0,0.0
138725,Araçoiaba,2020-12-20,190.0,0,20,0,1.5714285714285714,0.0,11.0,0.0
138726,Araçoiaba,2020-12-21,190.0,0,20,0,1.5714285714285714,0.0,11.0,0.0
138727,Araçoiaba,2020-12-22,194.0,4,20,0,1.8571428571428572,0.0,13.0,0.0
138728,Araçoiaba,2020-12-23,194.0,0,20,0,1.4285714285714286,0.0,10.0,0.0
138729,Araçoiaba,2020-12-24,194.0,0,20,0,1.0,0.0,7.0,0.0
138730,Araçoiaba,2020-12-25,194.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
138731,Araçoiaba,2020-12-26,194.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
138732,Araçoiaba,2020-12-27,194.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
138733,Araçoiaba,2020-12-28,194.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
138734,Araçoiaba,2020-12-29,196.0,2,20,0,0.2857142857142857,0.0,2.0,0.0
