index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2150182,Tejuçuoca,2020-05-06,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2150183,Tejuçuoca,2020-05-07,15.0,12,0,0,2.142857142857143,0.0,15.0,0.0
2150184,Tejuçuoca,2020-05-08,15.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2150185,Tejuçuoca,2020-05-09,15.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2150186,Tejuçuoca,2020-05-10,15.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2150187,Tejuçuoca,2020-05-11,13.0,-2,0,0,1.7142857142857142,0.0,12.0,0.0
2150188,Tejuçuoca,2020-05-12,20.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
2150189,Tejuçuoca,2020-05-13,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2150190,Tejuçuoca,2020-05-14,28.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
2150191,Tejuçuoca,2020-05-15,31.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
2150192,Tejuçuoca,2020-05-16,31.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2150193,Tejuçuoca,2020-05-17,31.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2150194,Tejuçuoca,2020-05-18,31.0,0,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2150195,Tejuçuoca,2020-05-19,40.0,9,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2150196,Tejuçuoca,2020-05-20,50.0,10,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
2150197,Tejuçuoca,2020-05-21,49.0,-1,2,1,3.0,0.2857142857142857,21.0,2.0
2150198,Tejuçuoca,2020-05-22,59.0,10,2,0,4.0,0.2857142857142857,28.0,2.0
2150199,Tejuçuoca,2020-05-23,60.0,1,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
2150200,Tejuçuoca,2020-05-24,60.0,0,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
2150201,Tejuçuoca,2020-05-25,64.0,4,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2150202,Tejuçuoca,2020-05-26,65.0,1,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2150203,Tejuçuoca,2020-05-27,65.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2150204,Tejuçuoca,2020-05-28,68.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
2150205,Tejuçuoca,2020-05-29,67.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
2150206,Tejuçuoca,2020-05-30,95.0,28,2,0,5.0,0.0,35.0,0.0
2150207,Tejuçuoca,2020-05-31,95.0,0,2,0,5.0,0.0,35.0,0.0
2150208,Tejuçuoca,2020-06-01,103.0,8,2,0,5.571428571428571,0.0,39.0,0.0
2150209,Tejuçuoca,2020-06-02,108.0,5,2,0,6.142857142857143,0.0,43.0,0.0
2150210,Tejuçuoca,2020-06-03,113.0,5,2,0,6.857142857142857,0.0,48.0,0.0
2150211,Tejuçuoca,2020-06-04,119.0,6,3,1,7.285714285714286,0.14285714285714285,51.0,1.0
2150212,Tejuçuoca,2020-06-05,122.0,3,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
2150213,Tejuçuoca,2020-06-06,130.0,8,3,0,5.0,0.14285714285714285,35.0,1.0
2150214,Tejuçuoca,2020-06-07,130.0,0,3,0,5.0,0.14285714285714285,35.0,1.0
2150215,Tejuçuoca,2020-06-08,135.0,5,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
2150216,Tejuçuoca,2020-06-09,139.0,4,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
2150217,Tejuçuoca,2020-06-10,148.0,9,3,0,5.0,0.14285714285714285,35.0,1.0
2150218,Tejuçuoca,2020-06-11,156.0,8,6,3,5.285714285714286,0.42857142857142855,37.0,3.0
2150219,Tejuçuoca,2020-06-12,158.0,2,8,2,5.142857142857143,0.7142857142857143,36.0,5.0
2150220,Tejuçuoca,2020-06-13,160.0,2,8,0,4.285714285714286,0.7142857142857143,30.0,5.0
2150221,Tejuçuoca,2020-06-14,160.0,0,8,0,4.285714285714286,0.7142857142857143,30.0,5.0
2150222,Tejuçuoca,2020-06-15,184.0,24,8,0,7.0,0.7142857142857143,49.0,5.0
2150223,Tejuçuoca,2020-06-16,185.0,1,8,0,6.571428571428571,0.7142857142857143,46.0,5.0
2150224,Tejuçuoca,2020-06-17,192.0,7,8,0,6.285714285714286,0.7142857142857143,44.0,5.0
2150225,Tejuçuoca,2020-06-18,203.0,11,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
2150226,Tejuçuoca,2020-06-19,203.0,0,8,0,6.428571428571429,0.0,45.0,0.0
2150227,Tejuçuoca,2020-06-20,206.0,3,8,0,6.571428571428571,0.0,46.0,0.0
2150228,Tejuçuoca,2020-06-21,207.0,1,8,0,6.714285714285714,0.0,47.0,0.0
2150229,Tejuçuoca,2020-06-22,212.0,5,8,0,4.0,0.0,28.0,0.0
2150230,Tejuçuoca,2020-06-23,250.0,38,9,1,9.285714285714286,0.14285714285714285,65.0,1.0
2150231,Tejuçuoca,2020-06-24,256.0,6,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
2150232,Tejuçuoca,2020-06-25,268.0,12,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
2150233,Tejuçuoca,2020-06-26,286.0,18,9,0,11.857142857142858,0.14285714285714285,83.0,1.0
2150234,Tejuçuoca,2020-06-27,293.0,7,9,0,12.428571428571429,0.14285714285714285,87.0,1.0
2150235,Tejuçuoca,2020-06-28,298.0,5,9,0,13.0,0.14285714285714285,91.0,1.0
2150236,Tejuçuoca,2020-06-29,298.0,0,9,0,12.285714285714286,0.14285714285714285,86.0,1.0
2150237,Tejuçuoca,2020-06-30,298.0,0,9,0,6.857142857142857,0.0,48.0,0.0
2150238,Tejuçuoca,2020-07-01,299.0,1,9,0,6.142857142857143,0.0,43.0,0.0
2150239,Tejuçuoca,2020-07-02,302.0,3,9,0,4.857142857142857,0.0,34.0,0.0
2150240,Tejuçuoca,2020-07-03,312.0,10,9,0,3.7142857142857144,0.0,26.0,0.0
2150241,Tejuçuoca,2020-07-04,312.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
2150242,Tejuçuoca,2020-07-05,313.0,1,9,0,2.142857142857143,0.0,15.0,0.0
2150243,Tejuçuoca,2020-07-06,313.0,0,9,0,2.142857142857143,0.0,15.0,0.0
2150244,Tejuçuoca,2020-07-07,317.0,4,9,0,2.7142857142857144,0.0,19.0,0.0
2150245,Tejuçuoca,2020-07-08,335.0,18,9,0,5.142857142857143,0.0,36.0,0.0
2150246,Tejuçuoca,2020-07-09,350.0,15,9,0,6.857142857142857,0.0,48.0,0.0
2150247,Tejuçuoca,2020-07-10,352.0,2,9,0,5.714285714285714,0.0,40.0,0.0
2150248,Tejuçuoca,2020-07-11,353.0,1,9,0,5.857142857142857,0.0,41.0,0.0
2150249,Tejuçuoca,2020-07-12,353.0,0,9,0,5.714285714285714,0.0,40.0,0.0
2150250,Tejuçuoca,2020-07-13,353.0,0,9,0,5.714285714285714,0.0,40.0,0.0
2150251,Tejuçuoca,2020-07-14,357.0,4,9,0,5.714285714285714,0.0,40.0,0.0
2150252,Tejuçuoca,2020-07-15,371.0,14,9,0,5.142857142857143,0.0,36.0,0.0
2150253,Tejuçuoca,2020-07-16,373.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
2150254,Tejuçuoca,2020-07-17,373.0,0,9,0,3.0,0.0,21.0,0.0
2150255,Tejuçuoca,2020-07-18,373.0,0,9,0,2.857142857142857,0.0,20.0,0.0
2150256,Tejuçuoca,2020-07-19,373.0,0,9,0,2.857142857142857,0.0,20.0,0.0
2150257,Tejuçuoca,2020-07-20,373.0,0,9,0,2.857142857142857,0.0,20.0,0.0
2150258,Tejuçuoca,2020-07-21,373.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
2150259,Tejuçuoca,2020-07-22,376.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
2150260,Tejuçuoca,2020-07-23,382.0,6,9,0,1.2857142857142858,0.0,9.0,0.0
2150261,Tejuçuoca,2020-07-24,383.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
2150262,Tejuçuoca,2020-07-25,384.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2150263,Tejuçuoca,2020-07-26,385.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
2150264,Tejuçuoca,2020-07-27,385.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
2150265,Tejuçuoca,2020-07-28,394.0,9,9,0,3.0,0.0,21.0,0.0
2150266,Tejuçuoca,2020-07-29,394.0,0,10,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2150267,Tejuçuoca,2020-07-30,395.0,1,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2150268,Tejuçuoca,2020-07-31,399.0,4,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2150269,Tejuçuoca,2020-08-01,398.0,-1,10,0,2.0,0.14285714285714285,14.0,1.0
2150270,Tejuçuoca,2020-08-02,398.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2150271,Tejuçuoca,2020-08-03,398.0,0,11,1,1.8571428571428572,0.2857142857142857,13.0,2.0
2150272,Tejuçuoca,2020-08-04,403.0,5,12,1,1.2857142857142858,0.42857142857142855,9.0,3.0
2150273,Tejuçuoca,2020-08-05,403.0,0,11,-1,1.2857142857142858,0.14285714285714285,9.0,1.0
2150274,Tejuçuoca,2020-08-06,405.0,2,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2150275,Tejuçuoca,2020-08-07,406.0,1,11,0,1.0,0.14285714285714285,7.0,1.0
2150276,Tejuçuoca,2020-08-08,407.0,1,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2150277,Tejuçuoca,2020-08-09,407.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2150278,Tejuçuoca,2020-08-10,407.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2150279,Tejuçuoca,2020-08-11,408.0,1,11,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
2150280,Tejuçuoca,2020-08-12,414.0,6,11,0,1.5714285714285714,0.0,11.0,0.0
2150281,Tejuçuoca,2020-08-13,415.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
2150282,Tejuçuoca,2020-08-14,415.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2150283,Tejuçuoca,2020-08-15,415.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2150284,Tejuçuoca,2020-08-16,415.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2150285,Tejuçuoca,2020-08-17,415.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2150286,Tejuçuoca,2020-08-18,415.0,0,11,0,1.0,0.0,7.0,0.0
2150287,Tejuçuoca,2020-08-19,415.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2150288,Tejuçuoca,2020-08-20,417.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
2150289,Tejuçuoca,2020-08-21,418.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
2150290,Tejuçuoca,2020-08-22,422.0,4,11,0,1.0,0.0,7.0,0.0
2150291,Tejuçuoca,2020-08-23,422.0,0,11,0,1.0,0.0,7.0,0.0
2150292,Tejuçuoca,2020-08-24,422.0,0,11,0,1.0,0.0,7.0,0.0
2150293,Tejuçuoca,2020-08-25,425.0,3,11,0,1.4285714285714286,0.0,10.0,0.0
2150294,Tejuçuoca,2020-08-26,425.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2150295,Tejuçuoca,2020-08-27,426.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
2150296,Tejuçuoca,2020-08-28,440.0,14,11,0,3.142857142857143,0.0,22.0,0.0
2150297,Tejuçuoca,2020-08-29,440.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
2150298,Tejuçuoca,2020-08-30,440.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
2150299,Tejuçuoca,2020-08-31,440.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
2150300,Tejuçuoca,2020-09-01,442.0,2,11,0,2.4285714285714284,0.0,17.0,0.0
2150301,Tejuçuoca,2020-09-02,447.0,5,12,1,3.142857142857143,0.14285714285714285,22.0,1.0
2150302,Tejuçuoca,2020-09-03,449.0,2,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2150303,Tejuçuoca,2020-09-04,455.0,6,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
2150304,Tejuçuoca,2020-09-05,448.0,-7,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2150305,Tejuçuoca,2020-09-06,449.0,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2150306,Tejuçuoca,2020-09-07,449.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2150307,Tejuçuoca,2020-09-08,449.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
2150308,Tejuçuoca,2020-09-09,469.0,20,11,-1,3.142857142857143,-0.14285714285714285,22.0,-1.0
2150309,Tejuçuoca,2020-09-10,486.0,17,11,0,5.285714285714286,-0.14285714285714285,37.0,-1.0
2150310,Tejuçuoca,2020-09-11,486.0,0,11,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
2150311,Tejuçuoca,2020-09-12,486.0,0,11,0,5.428571428571429,-0.14285714285714285,38.0,-1.0
2150312,Tejuçuoca,2020-09-13,488.0,2,11,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
2150313,Tejuçuoca,2020-09-14,487.0,-1,11,0,5.428571428571429,-0.14285714285714285,38.0,-1.0
2150314,Tejuçuoca,2020-09-15,490.0,3,11,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
2150315,Tejuçuoca,2020-09-16,497.0,7,12,1,4.0,0.14285714285714285,28.0,1.0
2150316,Tejuçuoca,2020-09-17,503.0,6,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2150317,Tejuçuoca,2020-09-18,503.0,0,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2150318,Tejuçuoca,2020-09-19,503.0,0,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2150319,Tejuçuoca,2020-09-20,505.0,2,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2150320,Tejuçuoca,2020-09-21,505.0,0,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2150321,Tejuçuoca,2020-09-22,506.0,1,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2150322,Tejuçuoca,2020-09-23,505.0,-1,12,0,1.1428571428571428,0.0,8.0,0.0
2150323,Tejuçuoca,2020-09-24,505.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2150324,Tejuçuoca,2020-09-25,505.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2150325,Tejuçuoca,2020-09-26,509.0,4,12,0,0.8571428571428571,0.0,6.0,0.0
2150326,Tejuçuoca,2020-09-27,509.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
2150327,Tejuçuoca,2020-09-28,509.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
2150328,Tejuçuoca,2020-09-29,509.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2150329,Tejuçuoca,2020-09-30,509.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
2150330,Tejuçuoca,2020-10-01,509.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
2150331,Tejuçuoca,2020-10-02,510.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
2150332,Tejuçuoca,2020-10-03,509.0,-1,12,0,0.0,0.0,0.0,0.0
2150333,Tejuçuoca,2020-10-04,510.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
2150334,Tejuçuoca,2020-10-05,509.0,-1,12,0,0.0,0.0,0.0,0.0
2150335,Tejuçuoca,2020-10-06,516.0,7,12,0,1.0,0.0,7.0,0.0
2150336,Tejuçuoca,2020-10-07,517.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
2150337,Tejuçuoca,2020-10-08,519.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
2150338,Tejuçuoca,2020-10-09,519.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
2150339,Tejuçuoca,2020-10-10,519.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
2150340,Tejuçuoca,2020-10-11,519.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
2150341,Tejuçuoca,2020-10-12,519.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
2150342,Tejuçuoca,2020-10-13,519.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2150343,Tejuçuoca,2020-10-14,521.0,2,13,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2150344,Tejuçuoca,2020-10-15,520.0,-1,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2150345,Tejuçuoca,2020-10-16,520.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2150346,Tejuçuoca,2020-10-17,520.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2150347,Tejuçuoca,2020-10-18,520.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2150348,Tejuçuoca,2020-10-19,520.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2150349,Tejuçuoca,2020-10-20,519.0,-1,13,0,0.0,0.14285714285714285,0.0,1.0
2150350,Tejuçuoca,2020-10-21,519.0,0,13,0,-0.2857142857142857,0.0,-2.0,0.0
2150351,Tejuçuoca,2020-10-22,519.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
2150352,Tejuçuoca,2020-10-23,519.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
2150353,Tejuçuoca,2020-10-24,519.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
2150354,Tejuçuoca,2020-10-25,520.0,1,13,0,0.0,0.0,0.0,0.0
2150355,Tejuçuoca,2020-10-26,520.0,0,13,0,0.0,0.0,0.0,0.0
2150356,Tejuçuoca,2020-10-27,520.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2150357,Tejuçuoca,2020-10-28,521.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
2150358,Tejuçuoca,2020-10-29,521.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2150359,Tejuçuoca,2020-10-30,521.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2150360,Tejuçuoca,2020-10-31,521.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2150361,Tejuçuoca,2020-11-01,521.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2150362,Tejuçuoca,2020-11-02,521.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2150363,Tejuçuoca,2020-11-03,521.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2150364,Tejuçuoca,2020-11-04,521.0,0,13,0,0.0,0.0,0.0,0.0
2150365,Tejuçuoca,2020-11-05,521.0,0,13,0,0.0,0.0,0.0,0.0
2150366,Tejuçuoca,2020-11-06,523.0,2,13,0,0.2857142857142857,0.0,2.0,0.0
2150367,Tejuçuoca,2020-11-07,523.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2150368,Tejuçuoca,2020-11-08,523.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2150369,Tejuçuoca,2020-11-09,523.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2150370,Tejuçuoca,2020-11-10,523.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2150371,Tejuçuoca,2020-11-11,525.0,2,13,0,0.5714285714285714,0.0,4.0,0.0
2150372,Tejuçuoca,2020-11-12,525.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
2150373,Tejuçuoca,2020-11-13,525.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2150374,Tejuçuoca,2020-11-14,526.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
2150375,Tejuçuoca,2020-11-15,526.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2150376,Tejuçuoca,2020-11-16,526.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2150377,Tejuçuoca,2020-11-17,526.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2150378,Tejuçuoca,2020-11-18,527.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
2150379,Tejuçuoca,2020-11-19,527.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2150380,Tejuçuoca,2020-11-20,527.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2150381,Tejuçuoca,2020-11-21,527.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
2150382,Tejuçuoca,2020-11-22,528.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
2150383,Tejuçuoca,2020-11-23,529.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
2150384,Tejuçuoca,2020-11-24,529.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2150385,Tejuçuoca,2020-11-25,535.0,6,13,0,1.1428571428571428,0.0,8.0,0.0
2150386,Tejuçuoca,2020-11-26,540.0,5,13,0,1.8571428571428572,0.0,13.0,0.0
2150387,Tejuçuoca,2020-11-27,539.0,-1,13,0,1.7142857142857142,0.0,12.0,0.0
2150388,Tejuçuoca,2020-11-28,545.0,6,13,0,2.5714285714285716,0.0,18.0,0.0
2150389,Tejuçuoca,2020-11-29,545.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
2150390,Tejuçuoca,2020-11-30,545.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
2150391,Tejuçuoca,2020-12-01,545.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
2150392,Tejuçuoca,2020-12-02,545.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
2150393,Tejuçuoca,2020-12-03,548.0,3,13,0,1.1428571428571428,0.0,8.0,0.0
2150394,Tejuçuoca,2020-12-04,548.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
2150395,Tejuçuoca,2020-12-05,548.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2150396,Tejuçuoca,2020-12-06,548.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2150397,Tejuçuoca,2020-12-07,548.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2150398,Tejuçuoca,2020-12-08,558.0,10,13,0,1.8571428571428572,0.0,13.0,0.0
2150399,Tejuçuoca,2020-12-09,560.0,2,13,0,2.142857142857143,0.0,15.0,0.0
2150400,Tejuçuoca,2020-12-10,561.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
2150401,Tejuçuoca,2020-12-11,561.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
2150402,Tejuçuoca,2020-12-12,561.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
2150403,Tejuçuoca,2020-12-13,562.0,1,13,0,2.0,0.0,14.0,0.0
2150404,Tejuçuoca,2020-12-14,562.0,0,13,0,2.0,0.0,14.0,0.0
2150405,Tejuçuoca,2020-12-15,562.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
2150406,Tejuçuoca,2020-12-16,570.0,8,13,0,1.4285714285714286,0.0,10.0,0.0
2150407,Tejuçuoca,2020-12-17,571.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
2150408,Tejuçuoca,2020-12-18,573.0,2,13,0,1.7142857142857142,0.0,12.0,0.0
2150409,Tejuçuoca,2020-12-19,573.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
2150410,Tejuçuoca,2020-12-20,574.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
2150411,Tejuçuoca,2020-12-21,574.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
