index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1890829,Santa Rosa do Tocantins,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1890830,Santa Rosa do Tocantins,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1890831,Santa Rosa do Tocantins,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1890832,Santa Rosa do Tocantins,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1890833,Santa Rosa do Tocantins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1890834,Santa Rosa do Tocantins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1890835,Santa Rosa do Tocantins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1890836,Santa Rosa do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1890837,Santa Rosa do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1890838,Santa Rosa do Tocantins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1890839,Santa Rosa do Tocantins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1890840,Santa Rosa do Tocantins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1890841,Santa Rosa do Tocantins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1890842,Santa Rosa do Tocantins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1890843,Santa Rosa do Tocantins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1890844,Santa Rosa do Tocantins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1890845,Santa Rosa do Tocantins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1890846,Santa Rosa do Tocantins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1890847,Santa Rosa do Tocantins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1890848,Santa Rosa do Tocantins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1890849,Santa Rosa do Tocantins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1890850,Santa Rosa do Tocantins,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1890851,Santa Rosa do Tocantins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1890852,Santa Rosa do Tocantins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1890853,Santa Rosa do Tocantins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1890854,Santa Rosa do Tocantins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1890855,Santa Rosa do Tocantins,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1890856,Santa Rosa do Tocantins,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1890857,Santa Rosa do Tocantins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1890858,Santa Rosa do Tocantins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1890859,Santa Rosa do Tocantins,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1890860,Santa Rosa do Tocantins,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1890861,Santa Rosa do Tocantins,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1890862,Santa Rosa do Tocantins,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1890863,Santa Rosa do Tocantins,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1890864,Santa Rosa do Tocantins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1890865,Santa Rosa do Tocantins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1890866,Santa Rosa do Tocantins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1890867,Santa Rosa do Tocantins,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1890868,Santa Rosa do Tocantins,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890869,Santa Rosa do Tocantins,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890870,Santa Rosa do Tocantins,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890871,Santa Rosa do Tocantins,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890872,Santa Rosa do Tocantins,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890873,Santa Rosa do Tocantins,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890874,Santa Rosa do Tocantins,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1890875,Santa Rosa do Tocantins,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1890876,Santa Rosa do Tocantins,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1890877,Santa Rosa do Tocantins,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1890878,Santa Rosa do Tocantins,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1890879,Santa Rosa do Tocantins,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1890880,Santa Rosa do Tocantins,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1890881,Santa Rosa do Tocantins,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1890882,Santa Rosa do Tocantins,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1890883,Santa Rosa do Tocantins,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1890884,Santa Rosa do Tocantins,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1890885,Santa Rosa do Tocantins,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1890886,Santa Rosa do Tocantins,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1890887,Santa Rosa do Tocantins,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1890888,Santa Rosa do Tocantins,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1890889,Santa Rosa do Tocantins,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1890890,Santa Rosa do Tocantins,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1890891,Santa Rosa do Tocantins,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1890892,Santa Rosa do Tocantins,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1890893,Santa Rosa do Tocantins,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1890894,Santa Rosa do Tocantins,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1890895,Santa Rosa do Tocantins,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1890896,Santa Rosa do Tocantins,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1890897,Santa Rosa do Tocantins,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1890898,Santa Rosa do Tocantins,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1890899,Santa Rosa do Tocantins,2020-06-24,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1890900,Santa Rosa do Tocantins,2020-06-25,1.0,0,0,-1,0.0,0.0,0.0,0.0
1890901,Santa Rosa do Tocantins,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1890902,Santa Rosa do Tocantins,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1890903,Santa Rosa do Tocantins,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1890904,Santa Rosa do Tocantins,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1890905,Santa Rosa do Tocantins,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1890906,Santa Rosa do Tocantins,2020-07-01,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1890907,Santa Rosa do Tocantins,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1890908,Santa Rosa do Tocantins,2020-07-03,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1890909,Santa Rosa do Tocantins,2020-07-04,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1890910,Santa Rosa do Tocantins,2020-07-05,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1890911,Santa Rosa do Tocantins,2020-07-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1890912,Santa Rosa do Tocantins,2020-07-07,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1890913,Santa Rosa do Tocantins,2020-07-08,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1890914,Santa Rosa do Tocantins,2020-07-09,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1890915,Santa Rosa do Tocantins,2020-07-10,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1890916,Santa Rosa do Tocantins,2020-07-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890917,Santa Rosa do Tocantins,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890918,Santa Rosa do Tocantins,2020-07-13,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1890919,Santa Rosa do Tocantins,2020-07-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890920,Santa Rosa do Tocantins,2020-07-15,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1890921,Santa Rosa do Tocantins,2020-07-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890922,Santa Rosa do Tocantins,2020-07-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890923,Santa Rosa do Tocantins,2020-07-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890924,Santa Rosa do Tocantins,2020-07-19,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1890925,Santa Rosa do Tocantins,2020-07-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890926,Santa Rosa do Tocantins,2020-07-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890927,Santa Rosa do Tocantins,2020-07-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890928,Santa Rosa do Tocantins,2020-07-23,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1890929,Santa Rosa do Tocantins,2020-07-24,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1890930,Santa Rosa do Tocantins,2020-07-25,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1890931,Santa Rosa do Tocantins,2020-07-26,15.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1890932,Santa Rosa do Tocantins,2020-07-27,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1890933,Santa Rosa do Tocantins,2020-07-28,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1890934,Santa Rosa do Tocantins,2020-07-29,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1890935,Santa Rosa do Tocantins,2020-07-30,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1890936,Santa Rosa do Tocantins,2020-07-31,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1890937,Santa Rosa do Tocantins,2020-08-01,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1890938,Santa Rosa do Tocantins,2020-08-02,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1890939,Santa Rosa do Tocantins,2020-08-03,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1890940,Santa Rosa do Tocantins,2020-08-04,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1890941,Santa Rosa do Tocantins,2020-08-05,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1890942,Santa Rosa do Tocantins,2020-08-06,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1890943,Santa Rosa do Tocantins,2020-08-07,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1890944,Santa Rosa do Tocantins,2020-08-08,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1890945,Santa Rosa do Tocantins,2020-08-09,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1890946,Santa Rosa do Tocantins,2020-08-10,25.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1890947,Santa Rosa do Tocantins,2020-08-11,29.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1890948,Santa Rosa do Tocantins,2020-08-12,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1890949,Santa Rosa do Tocantins,2020-08-13,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1890950,Santa Rosa do Tocantins,2020-08-14,28.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1890951,Santa Rosa do Tocantins,2020-08-15,27.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1890952,Santa Rosa do Tocantins,2020-08-16,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1890953,Santa Rosa do Tocantins,2020-08-17,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890954,Santa Rosa do Tocantins,2020-08-18,27.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1890955,Santa Rosa do Tocantins,2020-08-19,27.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1890956,Santa Rosa do Tocantins,2020-08-20,27.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1890957,Santa Rosa do Tocantins,2020-08-21,28.0,1,0,0,0.0,0.0,0.0,0.0
1890958,Santa Rosa do Tocantins,2020-08-22,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890959,Santa Rosa do Tocantins,2020-08-23,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890960,Santa Rosa do Tocantins,2020-08-24,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890961,Santa Rosa do Tocantins,2020-08-25,33.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1890962,Santa Rosa do Tocantins,2020-08-26,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1890963,Santa Rosa do Tocantins,2020-08-27,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1890964,Santa Rosa do Tocantins,2020-08-28,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1890965,Santa Rosa do Tocantins,2020-08-29,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1890966,Santa Rosa do Tocantins,2020-08-30,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1890967,Santa Rosa do Tocantins,2020-08-31,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1890968,Santa Rosa do Tocantins,2020-09-01,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1890969,Santa Rosa do Tocantins,2020-09-02,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890970,Santa Rosa do Tocantins,2020-09-03,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890971,Santa Rosa do Tocantins,2020-09-04,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1890972,Santa Rosa do Tocantins,2020-09-05,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890973,Santa Rosa do Tocantins,2020-09-06,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890974,Santa Rosa do Tocantins,2020-09-07,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890975,Santa Rosa do Tocantins,2020-09-08,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890976,Santa Rosa do Tocantins,2020-09-09,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1890977,Santa Rosa do Tocantins,2020-09-10,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1890978,Santa Rosa do Tocantins,2020-09-11,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1890979,Santa Rosa do Tocantins,2020-09-12,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890980,Santa Rosa do Tocantins,2020-09-13,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890981,Santa Rosa do Tocantins,2020-09-14,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1890982,Santa Rosa do Tocantins,2020-09-15,40.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1890983,Santa Rosa do Tocantins,2020-09-16,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1890984,Santa Rosa do Tocantins,2020-09-17,42.0,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1890985,Santa Rosa do Tocantins,2020-09-18,43.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1890986,Santa Rosa do Tocantins,2020-09-19,43.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1890987,Santa Rosa do Tocantins,2020-09-20,43.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1890988,Santa Rosa do Tocantins,2020-09-21,43.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1890989,Santa Rosa do Tocantins,2020-09-22,43.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1890990,Santa Rosa do Tocantins,2020-09-23,44.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1890991,Santa Rosa do Tocantins,2020-09-24,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1890992,Santa Rosa do Tocantins,2020-09-25,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1890993,Santa Rosa do Tocantins,2020-09-26,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1890994,Santa Rosa do Tocantins,2020-09-27,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1890995,Santa Rosa do Tocantins,2020-09-28,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1890996,Santa Rosa do Tocantins,2020-09-29,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1890997,Santa Rosa do Tocantins,2020-09-30,44.0,-1,1,0,0.0,0.0,0.0,0.0
1890998,Santa Rosa do Tocantins,2020-10-01,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1890999,Santa Rosa do Tocantins,2020-10-02,45.0,0,1,0,0.0,0.0,0.0,0.0
1891000,Santa Rosa do Tocantins,2020-10-03,45.0,0,1,0,0.0,0.0,0.0,0.0
1891001,Santa Rosa do Tocantins,2020-10-04,45.0,0,1,0,0.0,0.0,0.0,0.0
1891002,Santa Rosa do Tocantins,2020-10-05,45.0,0,1,0,0.0,0.0,0.0,0.0
1891003,Santa Rosa do Tocantins,2020-10-06,45.0,0,1,0,0.0,0.0,0.0,0.0
1891004,Santa Rosa do Tocantins,2020-10-07,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1891005,Santa Rosa do Tocantins,2020-10-08,45.0,0,1,0,0.0,0.0,0.0,0.0
1891006,Santa Rosa do Tocantins,2020-10-09,45.0,0,1,0,0.0,0.0,0.0,0.0
1891007,Santa Rosa do Tocantins,2020-10-10,46.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1891008,Santa Rosa do Tocantins,2020-10-11,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891009,Santa Rosa do Tocantins,2020-10-12,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891010,Santa Rosa do Tocantins,2020-10-13,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891011,Santa Rosa do Tocantins,2020-10-14,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891012,Santa Rosa do Tocantins,2020-10-15,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891013,Santa Rosa do Tocantins,2020-10-16,46.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1891014,Santa Rosa do Tocantins,2020-10-17,46.0,0,2,0,0.0,0.0,0.0,0.0
1891015,Santa Rosa do Tocantins,2020-10-18,46.0,0,2,0,0.0,0.0,0.0,0.0
1891016,Santa Rosa do Tocantins,2020-10-19,46.0,0,2,0,0.0,0.0,0.0,0.0
1891017,Santa Rosa do Tocantins,2020-10-20,46.0,0,2,0,0.0,0.0,0.0,0.0
1891018,Santa Rosa do Tocantins,2020-10-21,46.0,0,2,0,0.0,0.0,0.0,0.0
1891019,Santa Rosa do Tocantins,2020-10-22,46.0,0,2,0,0.0,0.0,0.0,0.0
1891020,Santa Rosa do Tocantins,2020-10-23,46.0,0,2,0,0.0,0.0,0.0,0.0
1891021,Santa Rosa do Tocantins,2020-10-24,46.0,0,2,0,0.0,0.0,0.0,0.0
1891022,Santa Rosa do Tocantins,2020-10-25,46.0,0,2,0,0.0,0.0,0.0,0.0
1891023,Santa Rosa do Tocantins,2020-10-26,46.0,0,2,0,0.0,0.0,0.0,0.0
1891024,Santa Rosa do Tocantins,2020-10-27,46.0,0,2,0,0.0,0.0,0.0,0.0
1891025,Santa Rosa do Tocantins,2020-10-28,46.0,0,2,0,0.0,0.0,0.0,0.0
1891026,Santa Rosa do Tocantins,2020-10-29,46.0,0,2,0,0.0,0.0,0.0,0.0
1891027,Santa Rosa do Tocantins,2020-10-30,46.0,0,2,0,0.0,0.0,0.0,0.0
1891028,Santa Rosa do Tocantins,2020-10-31,46.0,0,2,0,0.0,0.0,0.0,0.0
1891029,Santa Rosa do Tocantins,2020-11-01,46.0,0,2,0,0.0,0.0,0.0,0.0
1891030,Santa Rosa do Tocantins,2020-11-02,46.0,0,2,0,0.0,0.0,0.0,0.0
1891031,Santa Rosa do Tocantins,2020-11-03,46.0,0,2,0,0.0,0.0,0.0,0.0
1891032,Santa Rosa do Tocantins,2020-11-04,46.0,0,2,0,0.0,0.0,0.0,0.0
1891033,Santa Rosa do Tocantins,2020-11-05,46.0,0,2,0,0.0,0.0,0.0,0.0
1891034,Santa Rosa do Tocantins,2020-11-06,46.0,0,2,0,0.0,0.0,0.0,0.0
1891035,Santa Rosa do Tocantins,2020-11-07,46.0,0,2,0,0.0,0.0,0.0,0.0
1891036,Santa Rosa do Tocantins,2020-11-08,46.0,0,2,0,0.0,0.0,0.0,0.0
1891037,Santa Rosa do Tocantins,2020-11-09,46.0,0,2,0,0.0,0.0,0.0,0.0
1891038,Santa Rosa do Tocantins,2020-11-10,46.0,0,2,0,0.0,0.0,0.0,0.0
1891039,Santa Rosa do Tocantins,2020-11-11,46.0,0,2,0,0.0,0.0,0.0,0.0
1891040,Santa Rosa do Tocantins,2020-11-12,46.0,0,2,0,0.0,0.0,0.0,0.0
1891041,Santa Rosa do Tocantins,2020-11-13,47.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1891042,Santa Rosa do Tocantins,2020-11-14,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891043,Santa Rosa do Tocantins,2020-11-15,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891044,Santa Rosa do Tocantins,2020-11-16,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891045,Santa Rosa do Tocantins,2020-11-17,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891046,Santa Rosa do Tocantins,2020-11-18,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891047,Santa Rosa do Tocantins,2020-11-19,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891048,Santa Rosa do Tocantins,2020-11-20,48.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1891049,Santa Rosa do Tocantins,2020-11-21,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891050,Santa Rosa do Tocantins,2020-11-22,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891051,Santa Rosa do Tocantins,2020-11-23,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891052,Santa Rosa do Tocantins,2020-11-24,49.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1891053,Santa Rosa do Tocantins,2020-11-25,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1891054,Santa Rosa do Tocantins,2020-11-26,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1891055,Santa Rosa do Tocantins,2020-11-27,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891056,Santa Rosa do Tocantins,2020-11-28,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891057,Santa Rosa do Tocantins,2020-11-29,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891058,Santa Rosa do Tocantins,2020-11-30,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1891059,Santa Rosa do Tocantins,2020-12-01,49.0,0,2,0,0.0,0.0,0.0,0.0
1891060,Santa Rosa do Tocantins,2020-12-02,49.0,0,2,0,0.0,0.0,0.0,0.0
1891061,Santa Rosa do Tocantins,2020-12-03,49.0,0,2,0,0.0,0.0,0.0,0.0
1891062,Santa Rosa do Tocantins,2020-12-04,49.0,0,2,0,0.0,0.0,0.0,0.0
1891063,Santa Rosa do Tocantins,2020-12-05,49.0,0,2,0,0.0,0.0,0.0,0.0
1891064,Santa Rosa do Tocantins,2020-12-06,49.0,0,2,0,0.0,0.0,0.0,0.0
1891065,Santa Rosa do Tocantins,2020-12-07,49.0,0,2,0,0.0,0.0,0.0,0.0
