index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1866903,Salto do Jacuí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1866904,Salto do Jacuí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1866905,Salto do Jacuí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1866906,Salto do Jacuí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1866907,Salto do Jacuí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1866908,Salto do Jacuí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1866909,Salto do Jacuí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1866910,Salto do Jacuí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1866911,Salto do Jacuí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1866912,Salto do Jacuí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1866913,Salto do Jacuí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1866914,Salto do Jacuí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1866915,Salto do Jacuí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1866916,Salto do Jacuí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1866917,Salto do Jacuí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1866918,Salto do Jacuí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1866919,Salto do Jacuí,2020-05-20,6.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1866920,Salto do Jacuí,2020-05-21,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866921,Salto do Jacuí,2020-05-22,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866922,Salto do Jacuí,2020-05-23,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866923,Salto do Jacuí,2020-05-24,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866924,Salto do Jacuí,2020-05-25,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866925,Salto do Jacuí,2020-05-26,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866926,Salto do Jacuí,2020-05-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1866927,Salto do Jacuí,2020-05-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1866928,Salto do Jacuí,2020-05-29,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1866929,Salto do Jacuí,2020-05-30,10.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1866930,Salto do Jacuí,2020-05-31,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866931,Salto do Jacuí,2020-06-01,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866932,Salto do Jacuí,2020-06-02,13.0,3,0,0,1.0,0.0,7.0,0.0
1866933,Salto do Jacuí,2020-06-03,13.0,0,0,0,1.0,0.0,7.0,0.0
1866934,Salto do Jacuí,2020-06-04,16.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1866935,Salto do Jacuí,2020-06-05,17.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1866936,Salto do Jacuí,2020-06-06,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1866937,Salto do Jacuí,2020-06-07,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1866938,Salto do Jacuí,2020-06-08,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1866939,Salto do Jacuí,2020-06-09,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1866940,Salto do Jacuí,2020-06-10,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1866941,Salto do Jacuí,2020-06-11,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1866942,Salto do Jacuí,2020-06-12,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866943,Salto do Jacuí,2020-06-13,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1866944,Salto do Jacuí,2020-06-14,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866945,Salto do Jacuí,2020-06-15,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866946,Salto do Jacuí,2020-06-16,23.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1866947,Salto do Jacuí,2020-06-17,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1866948,Salto do Jacuí,2020-06-18,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866949,Salto do Jacuí,2020-06-19,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1866950,Salto do Jacuí,2020-06-20,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866951,Salto do Jacuí,2020-06-21,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866952,Salto do Jacuí,2020-06-22,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866953,Salto do Jacuí,2020-06-23,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866954,Salto do Jacuí,2020-06-24,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866955,Salto do Jacuí,2020-06-25,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866956,Salto do Jacuí,2020-06-26,25.0,0,0,0,0.0,0.0,0.0,0.0
1866957,Salto do Jacuí,2020-06-27,25.0,0,0,0,0.0,0.0,0.0,0.0
1866958,Salto do Jacuí,2020-06-28,25.0,0,0,0,0.0,0.0,0.0,0.0
1866959,Salto do Jacuí,2020-06-29,25.0,0,0,0,0.0,0.0,0.0,0.0
1866960,Salto do Jacuí,2020-06-30,29.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1866961,Salto do Jacuí,2020-07-01,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866962,Salto do Jacuí,2020-07-02,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866963,Salto do Jacuí,2020-07-03,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1866964,Salto do Jacuí,2020-07-04,35.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1866965,Salto do Jacuí,2020-07-05,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1866966,Salto do Jacuí,2020-07-06,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1866967,Salto do Jacuí,2020-07-07,37.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1866968,Salto do Jacuí,2020-07-08,40.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1866969,Salto do Jacuí,2020-07-09,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1866970,Salto do Jacuí,2020-07-10,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1866971,Salto do Jacuí,2020-07-11,41.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1866972,Salto do Jacuí,2020-07-12,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866973,Salto do Jacuí,2020-07-13,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866974,Salto do Jacuí,2020-07-14,43.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1866975,Salto do Jacuí,2020-07-15,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866976,Salto do Jacuí,2020-07-16,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866977,Salto do Jacuí,2020-07-17,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866978,Salto do Jacuí,2020-07-18,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866979,Salto do Jacuí,2020-07-19,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866980,Salto do Jacuí,2020-07-20,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866981,Salto do Jacuí,2020-07-21,43.0,0,0,0,0.0,0.0,0.0,0.0
1866982,Salto do Jacuí,2020-07-22,43.0,0,0,0,0.0,0.0,0.0,0.0
1866983,Salto do Jacuí,2020-07-23,43.0,0,0,0,0.0,0.0,0.0,0.0
1866984,Salto do Jacuí,2020-07-24,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1866985,Salto do Jacuí,2020-07-25,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866986,Salto do Jacuí,2020-07-26,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866987,Salto do Jacuí,2020-07-27,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866988,Salto do Jacuí,2020-07-28,46.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1866989,Salto do Jacuí,2020-07-29,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866990,Salto do Jacuí,2020-07-30,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866991,Salto do Jacuí,2020-07-31,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866992,Salto do Jacuí,2020-08-01,51.0,5,0,0,1.0,0.0,7.0,0.0
1866993,Salto do Jacuí,2020-08-02,51.0,0,0,0,1.0,0.0,7.0,0.0
1866994,Salto do Jacuí,2020-08-03,51.0,0,0,0,1.0,0.0,7.0,0.0
1866995,Salto do Jacuí,2020-08-04,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1866996,Salto do Jacuí,2020-08-05,52.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1866997,Salto do Jacuí,2020-08-06,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866998,Salto do Jacuí,2020-08-07,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866999,Salto do Jacuí,2020-08-08,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1867000,Salto do Jacuí,2020-08-09,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867001,Salto do Jacuí,2020-08-10,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867002,Salto do Jacuí,2020-08-11,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867003,Salto do Jacuí,2020-08-12,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1867004,Salto do Jacuí,2020-08-13,52.0,-1,0,0,0.0,0.0,0.0,0.0
1867005,Salto do Jacuí,2020-08-14,52.0,0,0,0,0.0,0.0,0.0,0.0
1867006,Salto do Jacuí,2020-08-15,52.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1867007,Salto do Jacuí,2020-08-16,52.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1867008,Salto do Jacuí,2020-08-17,52.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1867009,Salto do Jacuí,2020-08-18,53.0,1,0,0,0.0,0.0,0.0,0.0
1867010,Salto do Jacuí,2020-08-19,53.0,0,0,0,0.0,0.0,0.0,0.0
1867011,Salto do Jacuí,2020-08-20,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1867012,Salto do Jacuí,2020-08-21,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1867013,Salto do Jacuí,2020-08-22,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1867014,Salto do Jacuí,2020-08-23,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1867015,Salto do Jacuí,2020-08-24,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1867016,Salto do Jacuí,2020-08-25,59.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1867017,Salto do Jacuí,2020-08-26,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1867018,Salto do Jacuí,2020-08-27,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1867019,Salto do Jacuí,2020-08-28,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1867020,Salto do Jacuí,2020-08-29,60.0,1,0,0,1.0,0.0,7.0,0.0
1867021,Salto do Jacuí,2020-08-30,60.0,0,0,0,1.0,0.0,7.0,0.0
1867022,Salto do Jacuí,2020-08-31,60.0,0,0,0,1.0,0.0,7.0,0.0
1867023,Salto do Jacuí,2020-09-01,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1867024,Salto do Jacuí,2020-09-02,69.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
1867025,Salto do Jacuí,2020-09-03,71.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1867026,Salto do Jacuí,2020-09-04,74.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1867027,Salto do Jacuí,2020-09-05,75.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1867028,Salto do Jacuí,2020-09-06,75.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1867029,Salto do Jacuí,2020-09-07,75.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1867030,Salto do Jacuí,2020-09-08,75.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1867031,Salto do Jacuí,2020-09-09,80.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1867032,Salto do Jacuí,2020-09-10,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1867033,Salto do Jacuí,2020-09-11,84.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1867034,Salto do Jacuí,2020-09-12,84.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1867035,Salto do Jacuí,2020-09-13,84.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1867036,Salto do Jacuí,2020-09-14,86.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1867037,Salto do Jacuí,2020-09-15,89.0,3,0,0,2.0,0.0,14.0,0.0
1867038,Salto do Jacuí,2020-09-16,89.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1867039,Salto do Jacuí,2020-09-17,89.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1867040,Salto do Jacuí,2020-09-18,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1867041,Salto do Jacuí,2020-09-19,91.0,2,0,0,1.0,0.0,7.0,0.0
1867042,Salto do Jacuí,2020-09-20,91.0,0,0,0,1.0,0.0,7.0,0.0
1867043,Salto do Jacuí,2020-09-21,91.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1867044,Salto do Jacuí,2020-09-22,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867045,Salto do Jacuí,2020-09-23,93.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1867046,Salto do Jacuí,2020-09-24,94.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1867047,Salto do Jacuí,2020-09-25,94.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1867048,Salto do Jacuí,2020-09-26,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867049,Salto do Jacuí,2020-09-27,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867050,Salto do Jacuí,2020-09-28,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867051,Salto do Jacuí,2020-09-29,99.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1867052,Salto do Jacuí,2020-09-30,100.0,1,0,0,1.0,0.0,7.0,0.0
1867053,Salto do Jacuí,2020-10-01,100.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1867054,Salto do Jacuí,2020-10-02,101.0,1,0,0,1.0,0.0,7.0,0.0
1867055,Salto do Jacuí,2020-10-03,101.0,0,0,0,1.0,0.0,7.0,0.0
1867056,Salto do Jacuí,2020-10-04,102.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1867057,Salto do Jacuí,2020-10-05,102.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1867058,Salto do Jacuí,2020-10-06,106.0,4,0,0,1.0,0.0,7.0,0.0
1867059,Salto do Jacuí,2020-10-07,106.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1867060,Salto do Jacuí,2020-10-08,106.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1867061,Salto do Jacuí,2020-10-09,109.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1867062,Salto do Jacuí,2020-10-10,112.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1867063,Salto do Jacuí,2020-10-11,112.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1867064,Salto do Jacuí,2020-10-12,112.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1867065,Salto do Jacuí,2020-10-13,112.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1867066,Salto do Jacuí,2020-10-14,114.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1867067,Salto do Jacuí,2020-10-15,115.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1867068,Salto do Jacuí,2020-10-16,115.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1867069,Salto do Jacuí,2020-10-17,114.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1867070,Salto do Jacuí,2020-10-18,115.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1867071,Salto do Jacuí,2020-10-19,116.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1867072,Salto do Jacuí,2020-10-20,118.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1867073,Salto do Jacuí,2020-10-21,119.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1867074,Salto do Jacuí,2020-10-22,119.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1867075,Salto do Jacuí,2020-10-23,122.0,3,0,0,1.0,0.0,7.0,0.0
1867076,Salto do Jacuí,2020-10-24,123.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1867077,Salto do Jacuí,2020-10-25,123.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1867078,Salto do Jacuí,2020-10-26,123.0,0,0,0,1.0,0.0,7.0,0.0
1867079,Salto do Jacuí,2020-10-27,129.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1867080,Salto do Jacuí,2020-10-28,132.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1867081,Salto do Jacuí,2020-10-29,138.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1867082,Salto do Jacuí,2020-10-30,138.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1867083,Salto do Jacuí,2020-10-31,142.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1867084,Salto do Jacuí,2020-11-01,142.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1867085,Salto do Jacuí,2020-11-02,142.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1867086,Salto do Jacuí,2020-11-03,142.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1867087,Salto do Jacuí,2020-11-04,142.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1867088,Salto do Jacuí,2020-11-05,144.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1867089,Salto do Jacuí,2020-11-06,144.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1867090,Salto do Jacuí,2020-11-07,150.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1867091,Salto do Jacuí,2020-11-08,151.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1867092,Salto do Jacuí,2020-11-09,151.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1867093,Salto do Jacuí,2020-11-10,151.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1867094,Salto do Jacuí,2020-11-11,152.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1867095,Salto do Jacuí,2020-11-12,158.0,6,0,0,2.0,0.0,14.0,0.0
1867096,Salto do Jacuí,2020-11-13,158.0,0,0,0,2.0,0.0,14.0,0.0
1867097,Salto do Jacuí,2020-11-14,158.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1867098,Salto do Jacuí,2020-11-15,158.0,0,0,0,1.0,0.0,7.0,0.0
1867099,Salto do Jacuí,2020-11-16,158.0,0,0,0,1.0,0.0,7.0,0.0
1867100,Salto do Jacuí,2020-11-17,159.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1867101,Salto do Jacuí,2020-11-18,159.0,0,0,0,1.0,0.0,7.0,0.0
1867102,Salto do Jacuí,2020-11-19,161.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1867103,Salto do Jacuí,2020-11-20,163.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1867104,Salto do Jacuí,2020-11-21,165.0,2,0,0,1.0,0.0,7.0,0.0
1867105,Salto do Jacuí,2020-11-22,168.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1867106,Salto do Jacuí,2020-11-23,168.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1867107,Salto do Jacuí,2020-11-24,175.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1867108,Salto do Jacuí,2020-11-25,183.0,8,0,0,3.4285714285714284,0.0,24.0,0.0
1867109,Salto do Jacuí,2020-11-26,186.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1867110,Salto do Jacuí,2020-11-27,186.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1867111,Salto do Jacuí,2020-11-28,199.0,13,0,0,4.857142857142857,0.0,34.0,0.0
1867112,Salto do Jacuí,2020-11-29,199.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1867113,Salto do Jacuí,2020-11-30,198.0,-1,0,0,4.285714285714286,0.0,30.0,0.0
1867114,Salto do Jacuí,2020-12-01,199.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1867115,Salto do Jacuí,2020-12-02,200.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1867116,Salto do Jacuí,2020-12-03,232.0,32,0,0,6.571428571428571,0.0,46.0,0.0
1867117,Salto do Jacuí,2020-12-04,241.0,9,0,0,7.857142857142857,0.0,55.0,0.0
1867118,Salto do Jacuí,2020-12-05,255.0,14,0,0,8.0,0.0,56.0,0.0
1867119,Salto do Jacuí,2020-12-06,256.0,1,0,0,8.142857142857142,0.0,57.0,0.0
1867120,Salto do Jacuí,2020-12-07,258.0,2,0,0,8.571428571428571,0.0,60.0,0.0
1867121,Salto do Jacuí,2020-12-08,263.0,5,0,0,9.142857142857142,0.0,64.0,0.0
1867122,Salto do Jacuí,2020-12-09,268.0,5,0,0,9.714285714285714,0.0,68.0,0.0
1867123,Salto do Jacuí,2020-12-10,268.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1867124,Salto do Jacuí,2020-12-11,268.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1867125,Salto do Jacuí,2020-12-12,268.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1867126,Salto do Jacuí,2020-12-13,268.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1867127,Salto do Jacuí,2020-12-14,269.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1867128,Salto do Jacuí,2020-12-15,312.0,43,0,0,7.0,0.0,49.0,0.0
1867129,Salto do Jacuí,2020-12-16,316.0,4,1,1,6.857142857142857,0.14285714285714285,48.0,1.0
1867130,Salto do Jacuí,2020-12-17,320.0,4,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
1867131,Salto do Jacuí,2020-12-18,326.0,6,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
1867132,Salto do Jacuí,2020-12-19,326.0,0,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
1867133,Salto do Jacuí,2020-12-20,341.0,15,1,0,10.428571428571429,0.14285714285714285,73.0,1.0
1867134,Salto do Jacuí,2020-12-21,341.0,0,1,0,10.285714285714286,0.14285714285714285,72.0,1.0
1867135,Salto do Jacuí,2020-12-22,340.0,-1,1,0,4.0,0.14285714285714285,28.0,1.0
1867136,Salto do Jacuí,2020-12-23,342.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1867137,Salto do Jacuí,2020-12-24,353.0,11,1,0,4.714285714285714,0.0,33.0,0.0
