index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1108616,João Ramalho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1108617,João Ramalho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1108618,João Ramalho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1108619,João Ramalho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1108620,João Ramalho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1108621,João Ramalho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1108622,João Ramalho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1108623,João Ramalho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1108624,João Ramalho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1108625,João Ramalho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1108626,João Ramalho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1108627,João Ramalho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1108628,João Ramalho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1108629,João Ramalho,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1108630,João Ramalho,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1108631,João Ramalho,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1108632,João Ramalho,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1108633,João Ramalho,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1108634,João Ramalho,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1108635,João Ramalho,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1108636,João Ramalho,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1108637,João Ramalho,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1108638,João Ramalho,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1108639,João Ramalho,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1108640,João Ramalho,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1108641,João Ramalho,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1108642,João Ramalho,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1108643,João Ramalho,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1108644,João Ramalho,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1108645,João Ramalho,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1108646,João Ramalho,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1108647,João Ramalho,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1108648,João Ramalho,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1108649,João Ramalho,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1108650,João Ramalho,2020-06-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1108651,João Ramalho,2020-06-05,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1108652,João Ramalho,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1108653,João Ramalho,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1108654,João Ramalho,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1108655,João Ramalho,2020-06-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1108656,João Ramalho,2020-06-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1108657,João Ramalho,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1108658,João Ramalho,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1108659,João Ramalho,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1108660,João Ramalho,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1108661,João Ramalho,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1108662,João Ramalho,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1108663,João Ramalho,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1108664,João Ramalho,2020-06-18,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1108665,João Ramalho,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1108666,João Ramalho,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1108667,João Ramalho,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1108668,João Ramalho,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1108669,João Ramalho,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1108670,João Ramalho,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1108671,João Ramalho,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1108672,João Ramalho,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1108673,João Ramalho,2020-06-27,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1108674,João Ramalho,2020-06-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1108675,João Ramalho,2020-06-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1108676,João Ramalho,2020-06-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1108677,João Ramalho,2020-07-01,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1108678,João Ramalho,2020-07-02,12.0,4,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1108679,João Ramalho,2020-07-03,13.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1108680,João Ramalho,2020-07-04,16.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1108681,João Ramalho,2020-07-05,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1108682,João Ramalho,2020-07-06,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1108683,João Ramalho,2020-07-07,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1108684,João Ramalho,2020-07-08,17.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1108685,João Ramalho,2020-07-09,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1108686,João Ramalho,2020-07-10,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1108687,João Ramalho,2020-07-11,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1108688,João Ramalho,2020-07-12,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1108689,João Ramalho,2020-07-13,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1108690,João Ramalho,2020-07-14,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1108691,João Ramalho,2020-07-15,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1108692,João Ramalho,2020-07-16,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1108693,João Ramalho,2020-07-17,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1108694,João Ramalho,2020-07-18,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1108695,João Ramalho,2020-07-19,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1108696,João Ramalho,2020-07-20,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1108697,João Ramalho,2020-07-21,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1108698,João Ramalho,2020-07-22,20.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1108699,João Ramalho,2020-07-23,22.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1108700,João Ramalho,2020-07-24,21.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1108701,João Ramalho,2020-07-25,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1108702,João Ramalho,2020-07-26,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1108703,João Ramalho,2020-07-27,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1108704,João Ramalho,2020-07-28,21.0,0,1,0,0.0,0.0,0.0,0.0
1108705,João Ramalho,2020-07-29,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1108706,João Ramalho,2020-07-30,21.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1108707,João Ramalho,2020-07-31,21.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1108708,João Ramalho,2020-08-01,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1108709,João Ramalho,2020-08-02,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1108710,João Ramalho,2020-08-03,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1108711,João Ramalho,2020-08-04,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1108712,João Ramalho,2020-08-05,22.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1108713,João Ramalho,2020-08-06,26.0,4,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1108714,João Ramalho,2020-08-07,27.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1108715,João Ramalho,2020-08-08,29.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1108716,João Ramalho,2020-08-09,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1108717,João Ramalho,2020-08-10,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1108718,João Ramalho,2020-08-11,31.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1108719,João Ramalho,2020-08-12,32.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1108720,João Ramalho,2020-08-13,32.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1108721,João Ramalho,2020-08-14,32.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1108722,João Ramalho,2020-08-15,34.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1108723,João Ramalho,2020-08-16,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1108724,João Ramalho,2020-08-17,39.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1108725,João Ramalho,2020-08-18,41.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1108726,João Ramalho,2020-08-19,44.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1108727,João Ramalho,2020-08-20,44.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1108728,João Ramalho,2020-08-21,46.0,2,2,0,2.0,0.0,14.0,0.0
1108729,João Ramalho,2020-08-22,48.0,2,2,0,2.0,0.0,14.0,0.0
1108730,João Ramalho,2020-08-23,48.0,0,2,0,2.0,0.0,14.0,0.0
1108731,João Ramalho,2020-08-24,48.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1108732,João Ramalho,2020-08-25,49.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1108733,João Ramalho,2020-08-26,49.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1108734,João Ramalho,2020-08-27,49.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1108735,João Ramalho,2020-08-28,50.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1108736,João Ramalho,2020-08-29,50.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1108737,João Ramalho,2020-08-30,50.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1108738,João Ramalho,2020-08-31,50.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1108739,João Ramalho,2020-09-01,54.0,4,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1108740,João Ramalho,2020-09-02,54.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1108741,João Ramalho,2020-09-03,54.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1108742,João Ramalho,2020-09-04,59.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1108743,João Ramalho,2020-09-05,59.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1108744,João Ramalho,2020-09-06,59.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1108745,João Ramalho,2020-09-07,59.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1108746,João Ramalho,2020-09-08,59.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1108747,João Ramalho,2020-09-09,60.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1108748,João Ramalho,2020-09-10,61.0,1,3,0,1.0,0.0,7.0,0.0
1108749,João Ramalho,2020-09-11,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108750,João Ramalho,2020-09-12,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108751,João Ramalho,2020-09-13,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108752,João Ramalho,2020-09-14,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108753,João Ramalho,2020-09-15,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108754,João Ramalho,2020-09-16,62.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1108755,João Ramalho,2020-09-17,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1108756,João Ramalho,2020-09-18,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1108757,João Ramalho,2020-09-19,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1108758,João Ramalho,2020-09-20,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1108759,João Ramalho,2020-09-21,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1108760,João Ramalho,2020-09-22,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1108761,João Ramalho,2020-09-23,62.0,0,3,0,0.0,0.0,0.0,0.0
1108762,João Ramalho,2020-09-24,62.0,0,3,0,0.0,0.0,0.0,0.0
1108763,João Ramalho,2020-09-25,62.0,0,3,0,0.0,0.0,0.0,0.0
1108764,João Ramalho,2020-09-26,62.0,0,3,0,0.0,0.0,0.0,0.0
1108765,João Ramalho,2020-09-27,62.0,0,3,0,0.0,0.0,0.0,0.0
1108766,João Ramalho,2020-09-28,62.0,0,3,0,0.0,0.0,0.0,0.0
1108767,João Ramalho,2020-09-29,62.0,0,3,0,0.0,0.0,0.0,0.0
1108768,João Ramalho,2020-09-30,62.0,0,3,0,0.0,0.0,0.0,0.0
1108769,João Ramalho,2020-10-01,62.0,0,3,0,0.0,0.0,0.0,0.0
1108770,João Ramalho,2020-10-02,62.0,0,3,0,0.0,0.0,0.0,0.0
1108771,João Ramalho,2020-10-03,62.0,0,3,0,0.0,0.0,0.0,0.0
1108772,João Ramalho,2020-10-04,62.0,0,3,0,0.0,0.0,0.0,0.0
1108773,João Ramalho,2020-10-05,62.0,0,3,0,0.0,0.0,0.0,0.0
1108774,João Ramalho,2020-10-06,62.0,0,3,0,0.0,0.0,0.0,0.0
1108775,João Ramalho,2020-10-07,62.0,0,3,0,0.0,0.0,0.0,0.0
1108776,João Ramalho,2020-10-08,62.0,0,3,0,0.0,0.0,0.0,0.0
1108777,João Ramalho,2020-10-09,62.0,0,3,0,0.0,0.0,0.0,0.0
1108778,João Ramalho,2020-10-10,62.0,0,3,0,0.0,0.0,0.0,0.0
1108779,João Ramalho,2020-10-11,62.0,0,3,0,0.0,0.0,0.0,0.0
1108780,João Ramalho,2020-10-12,62.0,0,3,0,0.0,0.0,0.0,0.0
1108781,João Ramalho,2020-10-13,62.0,0,3,0,0.0,0.0,0.0,0.0
1108782,João Ramalho,2020-10-14,63.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1108783,João Ramalho,2020-10-15,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1108784,João Ramalho,2020-10-16,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1108785,João Ramalho,2020-10-17,64.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1108786,João Ramalho,2020-10-18,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108787,João Ramalho,2020-10-19,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108788,João Ramalho,2020-10-20,66.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1108789,João Ramalho,2020-10-21,67.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1108790,João Ramalho,2020-10-22,67.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1108791,João Ramalho,2020-10-23,67.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1108792,João Ramalho,2020-10-24,68.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1108793,João Ramalho,2020-10-25,68.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1108794,João Ramalho,2020-10-26,68.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1108795,João Ramalho,2020-10-27,68.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108796,João Ramalho,2020-10-28,77.0,9,3,0,1.4285714285714286,0.0,10.0,0.0
1108797,João Ramalho,2020-10-29,80.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1108798,João Ramalho,2020-10-30,82.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1108799,João Ramalho,2020-10-31,82.0,0,3,0,2.0,0.0,14.0,0.0
1108800,João Ramalho,2020-11-01,82.0,0,3,0,2.0,0.0,14.0,0.0
1108801,João Ramalho,2020-11-02,82.0,0,3,0,2.0,0.0,14.0,0.0
1108802,João Ramalho,2020-11-03,82.0,0,3,0,2.0,0.0,14.0,0.0
1108803,João Ramalho,2020-11-04,82.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1108804,João Ramalho,2020-11-05,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108805,João Ramalho,2020-11-06,82.0,0,3,0,0.0,0.0,0.0,0.0
1108806,João Ramalho,2020-11-07,82.0,0,3,0,0.0,0.0,0.0,0.0
1108807,João Ramalho,2020-11-08,82.0,0,3,0,0.0,0.0,0.0,0.0
1108808,João Ramalho,2020-11-09,82.0,0,3,0,0.0,0.0,0.0,0.0
1108809,João Ramalho,2020-11-10,82.0,0,3,0,0.0,0.0,0.0,0.0
1108810,João Ramalho,2020-11-11,104.0,22,3,0,3.142857142857143,0.0,22.0,0.0
1108811,João Ramalho,2020-11-12,108.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
1108812,João Ramalho,2020-11-13,109.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1108813,João Ramalho,2020-11-14,110.0,1,3,0,4.0,0.0,28.0,0.0
1108814,João Ramalho,2020-11-15,110.0,0,3,0,4.0,0.0,28.0,0.0
1108815,João Ramalho,2020-11-16,110.0,0,3,0,4.0,0.0,28.0,0.0
1108816,João Ramalho,2020-11-17,114.0,4,3,0,4.571428571428571,0.0,32.0,0.0
1108817,João Ramalho,2020-11-18,119.0,5,3,0,2.142857142857143,0.0,15.0,0.0
1108818,João Ramalho,2020-11-19,122.0,3,3,0,2.0,0.0,14.0,0.0
1108819,João Ramalho,2020-11-20,122.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1108820,João Ramalho,2020-11-21,122.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1108821,João Ramalho,2020-11-22,122.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1108822,João Ramalho,2020-11-23,122.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1108823,João Ramalho,2020-11-24,123.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1108824,João Ramalho,2020-11-25,123.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1108825,João Ramalho,2020-11-26,123.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1108826,João Ramalho,2020-11-27,124.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1108827,João Ramalho,2020-11-28,124.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108828,João Ramalho,2020-11-29,124.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108829,João Ramalho,2020-11-30,124.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108830,João Ramalho,2020-12-01,125.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1108831,João Ramalho,2020-12-02,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108832,João Ramalho,2020-12-03,126.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1108833,João Ramalho,2020-12-04,127.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1108834,João Ramalho,2020-12-05,128.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1108835,João Ramalho,2020-12-06,128.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1108836,João Ramalho,2020-12-07,128.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1108837,João Ramalho,2020-12-08,128.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1108838,João Ramalho,2020-12-09,129.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1108839,João Ramalho,2020-12-10,131.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1108840,João Ramalho,2020-12-11,131.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1108841,João Ramalho,2020-12-12,131.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1108842,João Ramalho,2020-12-13,131.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1108843,João Ramalho,2020-12-14,131.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1108844,João Ramalho,2020-12-15,131.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1108845,João Ramalho,2020-12-16,131.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108846,João Ramalho,2020-12-17,133.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1108847,João Ramalho,2020-12-18,133.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108848,João Ramalho,2020-12-19,133.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108849,João Ramalho,2020-12-20,133.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108850,João Ramalho,2020-12-21,133.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108851,João Ramalho,2020-12-22,133.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1108852,João Ramalho,2020-12-23,136.0,3,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1108853,João Ramalho,2020-12-24,137.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1108854,João Ramalho,2020-12-25,137.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1108855,João Ramalho,2020-12-26,137.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1108856,João Ramalho,2020-12-27,137.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1108857,João Ramalho,2020-12-28,137.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1108858,João Ramalho,2020-12-29,138.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1108859,João Ramalho,2020-12-30,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1108860,João Ramalho,2020-12-31,138.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1108861,João Ramalho,2021-01-01,138.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1108862,João Ramalho,2021-01-02,138.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1108863,João Ramalho,2021-01-03,138.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1108864,João Ramalho,2021-01-04,138.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1108865,João Ramalho,2021-01-05,139.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1108866,João Ramalho,2021-01-06,139.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1108867,João Ramalho,2021-01-07,151.0,12,4,0,1.8571428571428572,0.0,13.0,0.0
1108868,João Ramalho,2021-01-08,151.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1108869,João Ramalho,2021-01-09,156.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
1108870,João Ramalho,2021-01-10,156.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
