index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2136208,São Martinho da Serra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2136209,São Martinho da Serra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2136210,São Martinho da Serra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2136211,São Martinho da Serra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2136212,São Martinho da Serra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2136213,São Martinho da Serra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2136214,São Martinho da Serra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2136215,São Martinho da Serra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2136216,São Martinho da Serra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2136217,São Martinho da Serra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2136218,São Martinho da Serra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2136219,São Martinho da Serra,2020-06-02,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2136220,São Martinho da Serra,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136221,São Martinho da Serra,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136222,São Martinho da Serra,2020-06-05,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2136223,São Martinho da Serra,2020-06-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2136224,São Martinho da Serra,2020-06-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2136225,São Martinho da Serra,2020-06-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2136226,São Martinho da Serra,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136227,São Martinho da Serra,2020-06-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136228,São Martinho da Serra,2020-06-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136229,São Martinho da Serra,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
2136230,São Martinho da Serra,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
2136231,São Martinho da Serra,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
2136232,São Martinho da Serra,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
2136233,São Martinho da Serra,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
2136234,São Martinho da Serra,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2136235,São Martinho da Serra,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
2136236,São Martinho da Serra,2020-06-19,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2136237,São Martinho da Serra,2020-06-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136238,São Martinho da Serra,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136239,São Martinho da Serra,2020-06-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136240,São Martinho da Serra,2020-06-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136241,São Martinho da Serra,2020-06-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136242,São Martinho da Serra,2020-06-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136243,São Martinho da Serra,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2136244,São Martinho da Serra,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2136245,São Martinho da Serra,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2136246,São Martinho da Serra,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2136247,São Martinho da Serra,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2136248,São Martinho da Serra,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2136249,São Martinho da Serra,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2136250,São Martinho da Serra,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2136251,São Martinho da Serra,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2136252,São Martinho da Serra,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2136253,São Martinho da Serra,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2136254,São Martinho da Serra,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2136255,São Martinho da Serra,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2136256,São Martinho da Serra,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2136257,São Martinho da Serra,2020-07-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2136258,São Martinho da Serra,2020-07-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136259,São Martinho da Serra,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136260,São Martinho da Serra,2020-07-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136261,São Martinho da Serra,2020-07-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136262,São Martinho da Serra,2020-07-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136263,São Martinho da Serra,2020-07-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136264,São Martinho da Serra,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2136265,São Martinho da Serra,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2136266,São Martinho da Serra,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2136267,São Martinho da Serra,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2136268,São Martinho da Serra,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2136269,São Martinho da Serra,2020-07-22,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2136270,São Martinho da Serra,2020-07-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136271,São Martinho da Serra,2020-07-24,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2136272,São Martinho da Serra,2020-07-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136273,São Martinho da Serra,2020-07-26,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136274,São Martinho da Serra,2020-07-27,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136275,São Martinho da Serra,2020-07-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136276,São Martinho da Serra,2020-07-29,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136277,São Martinho da Serra,2020-07-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136278,São Martinho da Serra,2020-07-31,9.0,0,0,0,0.0,0.0,0.0,0.0
2136279,São Martinho da Serra,2020-08-01,9.0,0,0,0,0.0,0.0,0.0,0.0
2136280,São Martinho da Serra,2020-08-02,9.0,0,0,0,0.0,0.0,0.0,0.0
2136281,São Martinho da Serra,2020-08-03,9.0,0,0,0,0.0,0.0,0.0,0.0
2136282,São Martinho da Serra,2020-08-04,9.0,0,0,0,0.0,0.0,0.0,0.0
2136283,São Martinho da Serra,2020-08-05,9.0,0,0,0,0.0,0.0,0.0,0.0
2136284,São Martinho da Serra,2020-08-06,9.0,0,0,0,0.0,0.0,0.0,0.0
2136285,São Martinho da Serra,2020-08-07,9.0,0,0,0,0.0,0.0,0.0,0.0
2136286,São Martinho da Serra,2020-08-08,9.0,0,0,0,0.0,0.0,0.0,0.0
2136287,São Martinho da Serra,2020-08-09,9.0,0,0,0,0.0,0.0,0.0,0.0
2136288,São Martinho da Serra,2020-08-10,9.0,0,0,0,0.0,0.0,0.0,0.0
2136289,São Martinho da Serra,2020-08-11,9.0,0,0,0,0.0,0.0,0.0,0.0
2136290,São Martinho da Serra,2020-08-12,9.0,0,0,0,0.0,0.0,0.0,0.0
2136291,São Martinho da Serra,2020-08-13,9.0,0,0,0,0.0,0.0,0.0,0.0
2136292,São Martinho da Serra,2020-08-14,9.0,0,0,0,0.0,0.0,0.0,0.0
2136293,São Martinho da Serra,2020-08-15,9.0,0,0,0,0.0,0.0,0.0,0.0
2136294,São Martinho da Serra,2020-08-16,9.0,0,0,0,0.0,0.0,0.0,0.0
2136295,São Martinho da Serra,2020-08-17,9.0,0,0,0,0.0,0.0,0.0,0.0
2136296,São Martinho da Serra,2020-08-18,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2136297,São Martinho da Serra,2020-08-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136298,São Martinho da Serra,2020-08-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136299,São Martinho da Serra,2020-08-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136300,São Martinho da Serra,2020-08-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136301,São Martinho da Serra,2020-08-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136302,São Martinho da Serra,2020-08-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136303,São Martinho da Serra,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
2136304,São Martinho da Serra,2020-08-26,10.0,0,0,0,0.0,0.0,0.0,0.0
2136305,São Martinho da Serra,2020-08-27,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2136306,São Martinho da Serra,2020-08-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136307,São Martinho da Serra,2020-08-29,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2136308,São Martinho da Serra,2020-08-30,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2136309,São Martinho da Serra,2020-08-31,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2136310,São Martinho da Serra,2020-09-01,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2136311,São Martinho da Serra,2020-09-02,17.0,1,0,0,1.0,0.0,7.0,0.0
2136312,São Martinho da Serra,2020-09-03,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2136313,São Martinho da Serra,2020-09-04,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2136314,São Martinho da Serra,2020-09-05,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136315,São Martinho da Serra,2020-09-06,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136316,São Martinho da Serra,2020-09-07,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136317,São Martinho da Serra,2020-09-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136318,São Martinho da Serra,2020-09-09,17.0,0,0,0,0.0,0.0,0.0,0.0
2136319,São Martinho da Serra,2020-09-10,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2136320,São Martinho da Serra,2020-09-11,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136321,São Martinho da Serra,2020-09-12,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136322,São Martinho da Serra,2020-09-13,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136323,São Martinho da Serra,2020-09-14,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136324,São Martinho da Serra,2020-09-15,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136325,São Martinho da Serra,2020-09-16,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136326,São Martinho da Serra,2020-09-17,20.0,0,0,0,0.0,0.0,0.0,0.0
2136327,São Martinho da Serra,2020-09-18,20.0,0,0,0,0.0,0.0,0.0,0.0
2136328,São Martinho da Serra,2020-09-19,20.0,0,0,0,0.0,0.0,0.0,0.0
2136329,São Martinho da Serra,2020-09-20,20.0,0,0,0,0.0,0.0,0.0,0.0
2136330,São Martinho da Serra,2020-09-21,20.0,0,0,0,0.0,0.0,0.0,0.0
2136331,São Martinho da Serra,2020-09-22,20.0,0,0,0,0.0,0.0,0.0,0.0
2136332,São Martinho da Serra,2020-09-23,20.0,0,0,0,0.0,0.0,0.0,0.0
2136333,São Martinho da Serra,2020-09-24,20.0,0,0,0,0.0,0.0,0.0,0.0
2136334,São Martinho da Serra,2020-09-25,20.0,0,0,0,0.0,0.0,0.0,0.0
2136335,São Martinho da Serra,2020-09-26,20.0,0,0,0,0.0,0.0,0.0,0.0
2136336,São Martinho da Serra,2020-09-27,20.0,0,0,0,0.0,0.0,0.0,0.0
2136337,São Martinho da Serra,2020-09-28,20.0,0,0,0,0.0,0.0,0.0,0.0
2136338,São Martinho da Serra,2020-09-29,20.0,0,0,0,0.0,0.0,0.0,0.0
2136339,São Martinho da Serra,2020-09-30,20.0,0,0,0,0.0,0.0,0.0,0.0
2136340,São Martinho da Serra,2020-10-01,20.0,0,0,0,0.0,0.0,0.0,0.0
2136341,São Martinho da Serra,2020-10-02,20.0,0,0,0,0.0,0.0,0.0,0.0
2136342,São Martinho da Serra,2020-10-03,20.0,0,0,0,0.0,0.0,0.0,0.0
2136343,São Martinho da Serra,2020-10-04,20.0,0,0,0,0.0,0.0,0.0,0.0
2136344,São Martinho da Serra,2020-10-05,20.0,0,0,0,0.0,0.0,0.0,0.0
2136345,São Martinho da Serra,2020-10-06,20.0,0,0,0,0.0,0.0,0.0,0.0
2136346,São Martinho da Serra,2020-10-07,20.0,0,0,0,0.0,0.0,0.0,0.0
2136347,São Martinho da Serra,2020-10-08,20.0,0,0,0,0.0,0.0,0.0,0.0
2136348,São Martinho da Serra,2020-10-09,20.0,0,0,0,0.0,0.0,0.0,0.0
2136349,São Martinho da Serra,2020-10-10,20.0,0,0,0,0.0,0.0,0.0,0.0
2136350,São Martinho da Serra,2020-10-11,20.0,0,0,0,0.0,0.0,0.0,0.0
2136351,São Martinho da Serra,2020-10-12,20.0,0,0,0,0.0,0.0,0.0,0.0
2136352,São Martinho da Serra,2020-10-13,20.0,0,0,0,0.0,0.0,0.0,0.0
2136353,São Martinho da Serra,2020-10-14,20.0,0,0,0,0.0,0.0,0.0,0.0
2136354,São Martinho da Serra,2020-10-15,20.0,0,0,0,0.0,0.0,0.0,0.0
2136355,São Martinho da Serra,2020-10-16,20.0,0,0,0,0.0,0.0,0.0,0.0
2136356,São Martinho da Serra,2020-10-17,20.0,0,0,0,0.0,0.0,0.0,0.0
2136357,São Martinho da Serra,2020-10-18,20.0,0,0,0,0.0,0.0,0.0,0.0
2136358,São Martinho da Serra,2020-10-19,20.0,0,0,0,0.0,0.0,0.0,0.0
2136359,São Martinho da Serra,2020-10-20,20.0,0,0,0,0.0,0.0,0.0,0.0
2136360,São Martinho da Serra,2020-10-21,20.0,0,0,0,0.0,0.0,0.0,0.0
2136361,São Martinho da Serra,2020-10-22,20.0,0,0,0,0.0,0.0,0.0,0.0
2136362,São Martinho da Serra,2020-10-23,20.0,0,0,0,0.0,0.0,0.0,0.0
2136363,São Martinho da Serra,2020-10-24,20.0,0,0,0,0.0,0.0,0.0,0.0
2136364,São Martinho da Serra,2020-10-25,20.0,0,0,0,0.0,0.0,0.0,0.0
2136365,São Martinho da Serra,2020-10-26,20.0,0,0,0,0.0,0.0,0.0,0.0
2136366,São Martinho da Serra,2020-10-27,20.0,0,0,0,0.0,0.0,0.0,0.0
2136367,São Martinho da Serra,2020-10-28,20.0,0,0,0,0.0,0.0,0.0,0.0
2136368,São Martinho da Serra,2020-10-29,20.0,0,0,0,0.0,0.0,0.0,0.0
2136369,São Martinho da Serra,2020-10-30,20.0,0,0,0,0.0,0.0,0.0,0.0
2136370,São Martinho da Serra,2020-10-31,20.0,0,0,0,0.0,0.0,0.0,0.0
2136371,São Martinho da Serra,2020-11-01,20.0,0,0,0,0.0,0.0,0.0,0.0
2136372,São Martinho da Serra,2020-11-02,20.0,0,0,0,0.0,0.0,0.0,0.0
2136373,São Martinho da Serra,2020-11-03,20.0,0,0,0,0.0,0.0,0.0,0.0
2136374,São Martinho da Serra,2020-11-04,20.0,0,0,0,0.0,0.0,0.0,0.0
2136375,São Martinho da Serra,2020-11-05,20.0,0,0,0,0.0,0.0,0.0,0.0
2136376,São Martinho da Serra,2020-11-06,20.0,0,0,0,0.0,0.0,0.0,0.0
2136377,São Martinho da Serra,2020-11-07,20.0,0,0,0,0.0,0.0,0.0,0.0
2136378,São Martinho da Serra,2020-11-08,20.0,0,0,0,0.0,0.0,0.0,0.0
2136379,São Martinho da Serra,2020-11-09,20.0,0,0,0,0.0,0.0,0.0,0.0
2136380,São Martinho da Serra,2020-11-10,20.0,0,0,0,0.0,0.0,0.0,0.0
2136381,São Martinho da Serra,2020-11-11,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2136382,São Martinho da Serra,2020-11-12,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136383,São Martinho da Serra,2020-11-13,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136384,São Martinho da Serra,2020-11-14,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2136385,São Martinho da Serra,2020-11-15,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136386,São Martinho da Serra,2020-11-16,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136387,São Martinho da Serra,2020-11-17,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136388,São Martinho da Serra,2020-11-18,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136389,São Martinho da Serra,2020-11-19,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136390,São Martinho da Serra,2020-11-20,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136391,São Martinho da Serra,2020-11-21,23.0,0,0,0,0.0,0.0,0.0,0.0
2136392,São Martinho da Serra,2020-11-22,23.0,0,0,0,0.0,0.0,0.0,0.0
2136393,São Martinho da Serra,2020-11-23,23.0,0,0,0,0.0,0.0,0.0,0.0
2136394,São Martinho da Serra,2020-11-24,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2136395,São Martinho da Serra,2020-11-25,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136396,São Martinho da Serra,2020-11-26,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136397,São Martinho da Serra,2020-11-27,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136398,São Martinho da Serra,2020-11-28,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2136399,São Martinho da Serra,2020-11-29,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136400,São Martinho da Serra,2020-11-30,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136401,São Martinho da Serra,2020-12-01,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136402,São Martinho da Serra,2020-12-02,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136403,São Martinho da Serra,2020-12-03,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136404,São Martinho da Serra,2020-12-04,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136405,São Martinho da Serra,2020-12-05,25.0,0,0,0,0.0,0.0,0.0,0.0
2136406,São Martinho da Serra,2020-12-06,25.0,0,0,0,0.0,0.0,0.0,0.0
2136407,São Martinho da Serra,2020-12-07,25.0,0,0,0,0.0,0.0,0.0,0.0
2136408,São Martinho da Serra,2020-12-08,25.0,0,0,0,0.0,0.0,0.0,0.0
2136409,São Martinho da Serra,2020-12-09,25.0,0,0,0,0.0,0.0,0.0,0.0
2136410,São Martinho da Serra,2020-12-10,25.0,0,0,0,0.0,0.0,0.0,0.0
2136411,São Martinho da Serra,2020-12-11,25.0,0,0,0,0.0,0.0,0.0,0.0
2136412,São Martinho da Serra,2020-12-12,25.0,0,0,0,0.0,0.0,0.0,0.0
2136413,São Martinho da Serra,2020-12-13,25.0,0,0,0,0.0,0.0,0.0,0.0
2136414,São Martinho da Serra,2020-12-14,25.0,0,0,0,0.0,0.0,0.0,0.0
2136415,São Martinho da Serra,2020-12-15,25.0,0,0,0,0.0,0.0,0.0,0.0
2136416,São Martinho da Serra,2020-12-16,25.0,0,0,0,0.0,0.0,0.0,0.0
2136417,São Martinho da Serra,2020-12-17,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2136418,São Martinho da Serra,2020-12-18,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136419,São Martinho da Serra,2020-12-19,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136420,São Martinho da Serra,2020-12-20,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136421,São Martinho da Serra,2020-12-21,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136422,São Martinho da Serra,2020-12-22,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2136423,São Martinho da Serra,2020-12-23,26.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2136424,São Martinho da Serra,2020-12-24,26.0,0,0,0,0.0,0.0,0.0,0.0
2136425,São Martinho da Serra,2020-12-25,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2136426,São Martinho da Serra,2020-12-26,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136427,São Martinho da Serra,2020-12-27,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136428,São Martinho da Serra,2020-12-28,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136429,São Martinho da Serra,2020-12-29,27.0,0,0,0,0.0,0.0,0.0,0.0
2136430,São Martinho da Serra,2020-12-30,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136431,São Martinho da Serra,2020-12-31,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2136432,São Martinho da Serra,2021-01-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136433,São Martinho da Serra,2021-01-02,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136434,São Martinho da Serra,2021-01-03,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
