index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1198054,Mata Verde,2020-07-23,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1198055,Mata Verde,2020-07-24,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198056,Mata Verde,2020-07-25,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198057,Mata Verde,2020-07-26,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198058,Mata Verde,2020-07-27,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198059,Mata Verde,2020-07-28,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198060,Mata Verde,2020-07-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198061,Mata Verde,2020-07-30,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1198062,Mata Verde,2020-07-31,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198063,Mata Verde,2020-08-01,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198064,Mata Verde,2020-08-02,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198065,Mata Verde,2020-08-03,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198066,Mata Verde,2020-08-04,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198067,Mata Verde,2020-08-05,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198068,Mata Verde,2020-08-06,20.0,0,0,0,0.0,0.0,0.0,0.0
1198069,Mata Verde,2020-08-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1198070,Mata Verde,2020-08-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1198071,Mata Verde,2020-08-09,20.0,0,0,0,0.0,0.0,0.0,0.0
1198072,Mata Verde,2020-08-10,20.0,0,0,0,0.0,0.0,0.0,0.0
1198073,Mata Verde,2020-08-11,20.0,0,0,0,0.0,0.0,0.0,0.0
1198074,Mata Verde,2020-08-12,20.0,0,0,0,0.0,0.0,0.0,0.0
1198075,Mata Verde,2020-08-13,20.0,0,0,0,0.0,0.0,0.0,0.0
1198076,Mata Verde,2020-08-14,20.0,0,0,0,0.0,0.0,0.0,0.0
1198077,Mata Verde,2020-08-15,20.0,0,0,0,0.0,0.0,0.0,0.0
1198078,Mata Verde,2020-08-16,20.0,0,0,0,0.0,0.0,0.0,0.0
1198079,Mata Verde,2020-08-17,20.0,0,0,0,0.0,0.0,0.0,0.0
1198080,Mata Verde,2020-08-18,20.0,0,0,0,0.0,0.0,0.0,0.0
1198081,Mata Verde,2020-08-19,20.0,0,0,0,0.0,0.0,0.0,0.0
1198082,Mata Verde,2020-08-20,20.0,0,0,0,0.0,0.0,0.0,0.0
1198083,Mata Verde,2020-08-21,27.0,7,0,0,1.0,0.0,7.0,0.0
1198084,Mata Verde,2020-08-22,27.0,0,0,0,1.0,0.0,7.0,0.0
1198085,Mata Verde,2020-08-23,27.0,0,0,0,1.0,0.0,7.0,0.0
1198086,Mata Verde,2020-08-24,27.0,0,0,0,1.0,0.0,7.0,0.0
1198087,Mata Verde,2020-08-25,27.0,0,0,0,1.0,0.0,7.0,0.0
1198088,Mata Verde,2020-08-26,27.0,0,0,0,1.0,0.0,7.0,0.0
1198089,Mata Verde,2020-08-27,35.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1198090,Mata Verde,2020-08-28,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1198091,Mata Verde,2020-08-29,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1198092,Mata Verde,2020-08-30,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1198093,Mata Verde,2020-08-31,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1198094,Mata Verde,2020-09-01,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1198095,Mata Verde,2020-09-02,50.0,15,0,0,3.2857142857142856,0.0,23.0,0.0
1198096,Mata Verde,2020-09-03,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1198097,Mata Verde,2020-09-04,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1198098,Mata Verde,2020-09-05,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1198099,Mata Verde,2020-09-06,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1198100,Mata Verde,2020-09-07,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1198101,Mata Verde,2020-09-08,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1198102,Mata Verde,2020-09-09,74.0,24,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1198103,Mata Verde,2020-09-10,74.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1198104,Mata Verde,2020-09-11,95.0,21,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1198105,Mata Verde,2020-09-12,95.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1198106,Mata Verde,2020-09-13,95.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1198107,Mata Verde,2020-09-14,95.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1198108,Mata Verde,2020-09-15,107.0,12,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
1198109,Mata Verde,2020-09-16,107.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1198110,Mata Verde,2020-09-17,107.0,0,3,2,4.714285714285714,0.2857142857142857,33.0,2.0
1198111,Mata Verde,2020-09-18,107.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1198112,Mata Verde,2020-09-19,107.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1198113,Mata Verde,2020-09-20,107.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1198114,Mata Verde,2020-09-21,107.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1198115,Mata Verde,2020-09-22,107.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
1198116,Mata Verde,2020-09-23,107.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
1198117,Mata Verde,2020-09-24,107.0,0,3,0,0.0,0.0,0.0,0.0
1198118,Mata Verde,2020-09-25,107.0,0,3,0,0.0,0.0,0.0,0.0
1198119,Mata Verde,2020-09-26,107.0,0,3,0,0.0,0.0,0.0,0.0
1198120,Mata Verde,2020-09-27,107.0,0,3,0,0.0,0.0,0.0,0.0
1198121,Mata Verde,2020-09-28,107.0,0,3,0,0.0,0.0,0.0,0.0
1198122,Mata Verde,2020-09-29,107.0,0,3,0,0.0,0.0,0.0,0.0
1198123,Mata Verde,2020-09-30,107.0,0,3,0,0.0,0.0,0.0,0.0
1198124,Mata Verde,2020-10-01,166.0,59,3,0,8.428571428571429,0.0,59.0,0.0
1198125,Mata Verde,2020-10-02,166.0,0,3,0,8.428571428571429,0.0,59.0,0.0
1198126,Mata Verde,2020-10-03,166.0,0,3,0,8.428571428571429,0.0,59.0,0.0
1198127,Mata Verde,2020-10-04,166.0,0,3,0,8.428571428571429,0.0,59.0,0.0
1198128,Mata Verde,2020-10-05,166.0,0,3,0,8.428571428571429,0.0,59.0,0.0
1198129,Mata Verde,2020-10-06,166.0,0,3,0,8.428571428571429,0.0,59.0,0.0
1198130,Mata Verde,2020-10-07,166.0,0,3,0,8.428571428571429,0.0,59.0,0.0
1198131,Mata Verde,2020-10-08,166.0,0,3,0,0.0,0.0,0.0,0.0
1198132,Mata Verde,2020-10-09,166.0,0,3,0,0.0,0.0,0.0,0.0
1198133,Mata Verde,2020-10-10,166.0,0,3,0,0.0,0.0,0.0,0.0
1198134,Mata Verde,2020-10-11,166.0,0,3,0,0.0,0.0,0.0,0.0
1198135,Mata Verde,2020-10-12,166.0,0,3,0,0.0,0.0,0.0,0.0
1198136,Mata Verde,2020-10-13,166.0,0,3,0,0.0,0.0,0.0,0.0
1198137,Mata Verde,2020-10-14,166.0,0,3,0,0.0,0.0,0.0,0.0
1198138,Mata Verde,2020-10-15,166.0,0,3,0,0.0,0.0,0.0,0.0
1198139,Mata Verde,2020-10-16,166.0,0,3,0,0.0,0.0,0.0,0.0
1198140,Mata Verde,2020-10-17,166.0,0,3,0,0.0,0.0,0.0,0.0
1198141,Mata Verde,2020-10-18,166.0,0,3,0,0.0,0.0,0.0,0.0
1198142,Mata Verde,2020-10-19,166.0,0,3,0,0.0,0.0,0.0,0.0
1198143,Mata Verde,2020-10-20,166.0,0,3,0,0.0,0.0,0.0,0.0
1198144,Mata Verde,2020-10-21,166.0,0,3,0,0.0,0.0,0.0,0.0
1198145,Mata Verde,2020-10-22,166.0,0,3,0,0.0,0.0,0.0,0.0
1198146,Mata Verde,2020-10-23,166.0,0,3,0,0.0,0.0,0.0,0.0
1198147,Mata Verde,2020-10-24,166.0,0,3,0,0.0,0.0,0.0,0.0
1198148,Mata Verde,2020-10-25,166.0,0,3,0,0.0,0.0,0.0,0.0
1198149,Mata Verde,2020-10-26,166.0,0,3,0,0.0,0.0,0.0,0.0
1198150,Mata Verde,2020-10-27,166.0,0,3,0,0.0,0.0,0.0,0.0
1198151,Mata Verde,2020-10-28,166.0,0,3,0,0.0,0.0,0.0,0.0
1198152,Mata Verde,2020-10-29,166.0,0,3,0,0.0,0.0,0.0,0.0
1198153,Mata Verde,2020-10-30,166.0,0,3,0,0.0,0.0,0.0,0.0
1198154,Mata Verde,2020-10-31,166.0,0,3,0,0.0,0.0,0.0,0.0
1198155,Mata Verde,2020-11-01,166.0,0,3,0,0.0,0.0,0.0,0.0
1198156,Mata Verde,2020-11-02,166.0,0,3,0,0.0,0.0,0.0,0.0
1198157,Mata Verde,2020-11-03,166.0,0,3,0,0.0,0.0,0.0,0.0
1198158,Mata Verde,2020-11-04,166.0,0,3,0,0.0,0.0,0.0,0.0
1198159,Mata Verde,2020-11-05,166.0,0,3,0,0.0,0.0,0.0,0.0
1198160,Mata Verde,2020-11-06,166.0,0,3,0,0.0,0.0,0.0,0.0
1198161,Mata Verde,2020-11-07,166.0,0,3,0,0.0,0.0,0.0,0.0
1198162,Mata Verde,2020-11-08,166.0,0,3,0,0.0,0.0,0.0,0.0
1198163,Mata Verde,2020-11-09,166.0,0,3,0,0.0,0.0,0.0,0.0
1198164,Mata Verde,2020-11-10,166.0,0,3,0,0.0,0.0,0.0,0.0
1198165,Mata Verde,2020-11-11,166.0,0,3,0,0.0,0.0,0.0,0.0
1198166,Mata Verde,2020-11-12,166.0,0,3,0,0.0,0.0,0.0,0.0
1198167,Mata Verde,2020-11-13,166.0,0,3,0,0.0,0.0,0.0,0.0
1198168,Mata Verde,2020-11-14,199.0,33,3,0,4.714285714285714,0.0,33.0,0.0
1198169,Mata Verde,2020-11-15,199.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1198170,Mata Verde,2020-11-16,199.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1198171,Mata Verde,2020-11-17,199.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1198172,Mata Verde,2020-11-18,199.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1198173,Mata Verde,2020-11-19,199.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1198174,Mata Verde,2020-11-20,199.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1198175,Mata Verde,2020-11-21,199.0,0,3,0,0.0,0.0,0.0,0.0
1198176,Mata Verde,2020-11-22,199.0,0,3,0,0.0,0.0,0.0,0.0
1198177,Mata Verde,2020-11-23,199.0,0,3,0,0.0,0.0,0.0,0.0
1198178,Mata Verde,2020-11-24,199.0,0,3,0,0.0,0.0,0.0,0.0
1198179,Mata Verde,2020-11-25,199.0,0,3,0,0.0,0.0,0.0,0.0
1198180,Mata Verde,2020-11-26,199.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1198181,Mata Verde,2020-11-27,199.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1198182,Mata Verde,2020-11-28,208.0,9,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1198183,Mata Verde,2020-11-29,208.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1198184,Mata Verde,2020-11-30,208.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1198185,Mata Verde,2020-12-01,208.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1198186,Mata Verde,2020-12-02,208.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1198187,Mata Verde,2020-12-03,208.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1198188,Mata Verde,2020-12-04,208.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1198189,Mata Verde,2020-12-05,226.0,18,4,0,2.5714285714285716,0.0,18.0,0.0
1198190,Mata Verde,2020-12-06,226.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1198191,Mata Verde,2020-12-07,226.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1198192,Mata Verde,2020-12-08,226.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1198193,Mata Verde,2020-12-09,226.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1198194,Mata Verde,2020-12-10,226.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1198195,Mata Verde,2020-12-11,226.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1198196,Mata Verde,2020-12-12,226.0,0,4,0,0.0,0.0,0.0,0.0
1198197,Mata Verde,2020-12-13,226.0,0,4,0,0.0,0.0,0.0,0.0
1198198,Mata Verde,2020-12-14,226.0,0,4,0,0.0,0.0,0.0,0.0
1198199,Mata Verde,2020-12-15,226.0,0,4,0,0.0,0.0,0.0,0.0
1198200,Mata Verde,2020-12-16,226.0,0,4,0,0.0,0.0,0.0,0.0
1198201,Mata Verde,2020-12-17,226.0,0,4,0,0.0,0.0,0.0,0.0
1198202,Mata Verde,2020-12-18,226.0,0,4,0,0.0,0.0,0.0,0.0
1198203,Mata Verde,2020-12-19,226.0,0,4,0,0.0,0.0,0.0,0.0
1198204,Mata Verde,2020-12-20,226.0,0,4,0,0.0,0.0,0.0,0.0
1198205,Mata Verde,2020-12-21,226.0,0,4,0,0.0,0.0,0.0,0.0
1198206,Mata Verde,2020-12-22,226.0,0,4,0,0.0,0.0,0.0,0.0
1198207,Mata Verde,2020-12-23,226.0,0,4,0,0.0,0.0,0.0,0.0
1198208,Mata Verde,2020-12-24,226.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
1198209,Mata Verde,2020-12-25,226.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1198210,Mata Verde,2020-12-26,226.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1198211,Mata Verde,2020-12-27,226.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1198212,Mata Verde,2020-12-28,226.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1198213,Mata Verde,2020-12-29,226.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1198214,Mata Verde,2020-12-30,226.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1198215,Mata Verde,2020-12-31,226.0,0,5,0,0.0,0.0,0.0,0.0
1198216,Mata Verde,2021-01-01,226.0,0,5,0,0.0,0.0,0.0,0.0
1198217,Mata Verde,2021-01-02,226.0,0,5,0,0.0,0.0,0.0,0.0
1198218,Mata Verde,2021-01-03,226.0,0,5,0,0.0,0.0,0.0,0.0
1198219,Mata Verde,2021-01-04,226.0,0,5,0,0.0,0.0,0.0,0.0
1198220,Mata Verde,2021-01-05,226.0,0,5,0,0.0,0.0,0.0,0.0
1198221,Mata Verde,2021-01-06,226.0,0,5,0,0.0,0.0,0.0,0.0
1198222,Mata Verde,2021-01-07,226.0,0,5,0,0.0,0.0,0.0,0.0
1198223,Mata Verde,2021-01-08,226.0,0,5,0,0.0,0.0,0.0,0.0
1198224,Mata Verde,2021-01-09,226.0,0,5,0,0.0,0.0,0.0,0.0
1198225,Mata Verde,2021-01-10,226.0,0,5,0,0.0,0.0,0.0,0.0
1198226,Mata Verde,2021-01-11,226.0,0,5,0,0.0,0.0,0.0,0.0
1198227,Mata Verde,2021-01-12,226.0,0,5,0,0.0,0.0,0.0,0.0
1198228,Mata Verde,2021-01-13,226.0,0,5,0,0.0,0.0,0.0,0.0
1198229,Mata Verde,2021-01-14,226.0,0,5,0,0.0,0.0,0.0,0.0
1198230,Mata Verde,2021-01-15,226.0,0,5,0,0.0,0.0,0.0,0.0
1198231,Mata Verde,2021-01-16,226.0,0,5,0,0.0,0.0,0.0,0.0
1198232,Mata Verde,2021-01-17,226.0,0,5,0,0.0,0.0,0.0,0.0
1198233,Mata Verde,2021-01-18,226.0,0,5,0,0.0,0.0,0.0,0.0
1198234,Mata Verde,2021-01-19,226.0,0,5,0,0.0,0.0,0.0,0.0
1198235,Mata Verde,2021-01-20,226.0,0,5,0,0.0,0.0,0.0,0.0
