index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1271869,Mogeiro,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1271870,Mogeiro,2020-05-28,3.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1271871,Mogeiro,2020-05-29,4.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1271872,Mogeiro,2020-05-30,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1271873,Mogeiro,2020-05-31,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1271874,Mogeiro,2020-06-01,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1271875,Mogeiro,2020-06-02,5.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1271876,Mogeiro,2020-06-03,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1271877,Mogeiro,2020-06-04,9.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1271878,Mogeiro,2020-06-05,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1271879,Mogeiro,2020-06-06,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1271880,Mogeiro,2020-06-07,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1271881,Mogeiro,2020-06-08,16.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1271882,Mogeiro,2020-06-09,20.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1271883,Mogeiro,2020-06-10,21.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1271884,Mogeiro,2020-06-11,26.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1271885,Mogeiro,2020-06-12,26.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1271886,Mogeiro,2020-06-13,26.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1271887,Mogeiro,2020-06-14,26.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1271888,Mogeiro,2020-06-15,30.0,4,1,0,2.0,0.0,14.0,0.0
1271889,Mogeiro,2020-06-16,31.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1271890,Mogeiro,2020-06-17,32.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1271891,Mogeiro,2020-06-18,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1271892,Mogeiro,2020-06-19,49.0,17,1,0,3.2857142857142856,0.0,23.0,0.0
1271893,Mogeiro,2020-06-20,51.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
1271894,Mogeiro,2020-06-21,51.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1271895,Mogeiro,2020-06-22,54.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1271896,Mogeiro,2020-06-23,55.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1271897,Mogeiro,2020-06-24,55.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1271898,Mogeiro,2020-06-25,56.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1271899,Mogeiro,2020-06-26,60.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1271900,Mogeiro,2020-06-27,64.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1271901,Mogeiro,2020-06-28,64.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1271902,Mogeiro,2020-06-29,67.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1271903,Mogeiro,2020-06-30,69.0,2,1,0,2.0,0.0,14.0,0.0
1271904,Mogeiro,2020-07-01,69.0,0,1,0,2.0,0.0,14.0,0.0
1271905,Mogeiro,2020-07-02,76.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1271906,Mogeiro,2020-07-03,76.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1271907,Mogeiro,2020-07-04,79.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1271908,Mogeiro,2020-07-05,79.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1271909,Mogeiro,2020-07-06,81.0,2,1,0,2.0,0.0,14.0,0.0
1271910,Mogeiro,2020-07-07,84.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1271911,Mogeiro,2020-07-08,84.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1271912,Mogeiro,2020-07-09,86.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1271913,Mogeiro,2020-07-10,92.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1271914,Mogeiro,2020-07-11,96.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1271915,Mogeiro,2020-07-12,96.0,0,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1271916,Mogeiro,2020-07-13,98.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1271917,Mogeiro,2020-07-14,102.0,4,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1271918,Mogeiro,2020-07-15,105.0,3,2,0,3.0,0.14285714285714285,21.0,1.0
1271919,Mogeiro,2020-07-16,105.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1271920,Mogeiro,2020-07-17,111.0,6,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1271921,Mogeiro,2020-07-18,112.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1271922,Mogeiro,2020-07-19,112.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1271923,Mogeiro,2020-07-20,112.0,0,2,0,2.0,0.0,14.0,0.0
1271924,Mogeiro,2020-07-21,116.0,4,2,0,2.0,0.0,14.0,0.0
1271925,Mogeiro,2020-07-22,118.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1271926,Mogeiro,2020-07-23,120.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1271927,Mogeiro,2020-07-24,127.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
1271928,Mogeiro,2020-07-25,127.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1271929,Mogeiro,2020-07-26,128.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1271930,Mogeiro,2020-07-27,129.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1271931,Mogeiro,2020-07-28,129.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1271932,Mogeiro,2020-07-29,131.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1271933,Mogeiro,2020-07-30,132.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1271934,Mogeiro,2020-07-31,140.0,8,2,0,1.8571428571428572,0.0,13.0,0.0
1271935,Mogeiro,2020-08-01,140.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1271936,Mogeiro,2020-08-02,141.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1271937,Mogeiro,2020-08-03,142.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1271938,Mogeiro,2020-08-04,144.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1271939,Mogeiro,2020-08-05,144.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1271940,Mogeiro,2020-08-06,145.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1271941,Mogeiro,2020-08-07,147.0,2,2,0,1.0,0.0,7.0,0.0
1271942,Mogeiro,2020-08-08,147.0,0,2,0,1.0,0.0,7.0,0.0
1271943,Mogeiro,2020-08-09,148.0,1,2,0,1.0,0.0,7.0,0.0
1271944,Mogeiro,2020-08-10,150.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1271945,Mogeiro,2020-08-11,154.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1271946,Mogeiro,2020-08-12,154.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1271947,Mogeiro,2020-08-13,154.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1271948,Mogeiro,2020-08-14,156.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1271949,Mogeiro,2020-08-15,161.0,5,2,0,2.0,0.0,14.0,0.0
1271950,Mogeiro,2020-08-16,161.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1271951,Mogeiro,2020-08-17,163.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1271952,Mogeiro,2020-08-18,164.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1271953,Mogeiro,2020-08-19,165.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1271954,Mogeiro,2020-08-20,167.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1271955,Mogeiro,2020-08-21,189.0,22,4,2,4.714285714285714,0.2857142857142857,33.0,2.0
1271956,Mogeiro,2020-08-22,195.0,6,4,0,4.857142857142857,0.2857142857142857,34.0,2.0
1271957,Mogeiro,2020-08-23,195.0,0,4,0,4.857142857142857,0.2857142857142857,34.0,2.0
1271958,Mogeiro,2020-08-24,196.0,1,4,0,4.714285714285714,0.2857142857142857,33.0,2.0
1271959,Mogeiro,2020-08-25,205.0,9,4,0,5.857142857142857,0.2857142857142857,41.0,2.0
1271960,Mogeiro,2020-08-26,207.0,2,4,0,6.0,0.2857142857142857,42.0,2.0
1271961,Mogeiro,2020-08-27,206.0,-1,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
1271962,Mogeiro,2020-08-28,211.0,5,4,0,3.142857142857143,0.0,22.0,0.0
1271963,Mogeiro,2020-08-29,218.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
1271964,Mogeiro,2020-08-30,218.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1271965,Mogeiro,2020-08-31,219.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1271966,Mogeiro,2020-09-01,218.0,-1,4,0,1.8571428571428572,0.0,13.0,0.0
1271967,Mogeiro,2020-09-02,221.0,3,4,0,2.0,0.0,14.0,0.0
1271968,Mogeiro,2020-09-03,229.0,8,4,0,3.2857142857142856,0.0,23.0,0.0
1271969,Mogeiro,2020-09-04,242.0,13,4,0,4.428571428571429,0.0,31.0,0.0
1271970,Mogeiro,2020-09-05,246.0,4,4,0,4.0,0.0,28.0,0.0
1271971,Mogeiro,2020-09-06,246.0,0,4,0,4.0,0.0,28.0,0.0
1271972,Mogeiro,2020-09-07,246.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1271973,Mogeiro,2020-09-08,246.0,0,4,0,4.0,0.0,28.0,0.0
1271974,Mogeiro,2020-09-09,251.0,5,4,0,4.285714285714286,0.0,30.0,0.0
1271975,Mogeiro,2020-09-10,252.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1271976,Mogeiro,2020-09-11,254.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1271977,Mogeiro,2020-09-12,254.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1271978,Mogeiro,2020-09-13,259.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
1271979,Mogeiro,2020-09-14,271.0,12,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1271980,Mogeiro,2020-09-15,270.0,-1,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1271981,Mogeiro,2020-09-16,270.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1271982,Mogeiro,2020-09-17,274.0,4,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1271983,Mogeiro,2020-09-18,285.0,11,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1271984,Mogeiro,2020-09-19,292.0,7,6,1,5.428571428571429,0.2857142857142857,38.0,2.0
1271985,Mogeiro,2020-09-20,292.0,0,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
1271986,Mogeiro,2020-09-21,292.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
1271987,Mogeiro,2020-09-22,295.0,3,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1271988,Mogeiro,2020-09-23,305.0,10,6,0,5.0,0.14285714285714285,35.0,1.0
1271989,Mogeiro,2020-09-24,305.0,0,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1271990,Mogeiro,2020-09-25,320.0,15,6,0,5.0,0.14285714285714285,35.0,1.0
1271991,Mogeiro,2020-09-26,322.0,2,6,0,4.285714285714286,0.0,30.0,0.0
1271992,Mogeiro,2020-09-27,322.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1271993,Mogeiro,2020-09-28,327.0,5,6,0,5.0,0.0,35.0,0.0
1271994,Mogeiro,2020-09-29,327.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1271995,Mogeiro,2020-09-30,330.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
1271996,Mogeiro,2020-10-01,330.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1271997,Mogeiro,2020-10-02,331.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1271998,Mogeiro,2020-10-03,331.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1271999,Mogeiro,2020-10-04,331.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1272000,Mogeiro,2020-10-05,331.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1272001,Mogeiro,2020-10-06,331.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1272002,Mogeiro,2020-10-07,332.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1272003,Mogeiro,2020-10-08,333.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1272004,Mogeiro,2020-10-09,335.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1272005,Mogeiro,2020-10-10,338.0,3,6,0,1.0,0.0,7.0,0.0
1272006,Mogeiro,2020-10-11,338.0,0,6,0,1.0,0.0,7.0,0.0
1272007,Mogeiro,2020-10-12,339.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1272008,Mogeiro,2020-10-13,343.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1272009,Mogeiro,2020-10-14,344.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1272010,Mogeiro,2020-10-15,344.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1272011,Mogeiro,2020-10-16,344.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1272012,Mogeiro,2020-10-17,346.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1272013,Mogeiro,2020-10-18,346.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1272014,Mogeiro,2020-10-19,349.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1272015,Mogeiro,2020-10-20,349.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1272016,Mogeiro,2020-10-21,349.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1272017,Mogeiro,2020-10-22,350.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1272018,Mogeiro,2020-10-23,350.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1272019,Mogeiro,2020-10-24,364.0,14,6,0,2.5714285714285716,0.0,18.0,0.0
1272020,Mogeiro,2020-10-25,364.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1272021,Mogeiro,2020-10-26,368.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
1272022,Mogeiro,2020-10-27,368.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1272023,Mogeiro,2020-10-28,371.0,3,6,0,3.142857142857143,0.0,22.0,0.0
1272024,Mogeiro,2020-10-29,371.0,0,6,0,3.0,0.0,21.0,0.0
1272025,Mogeiro,2020-10-30,371.0,0,6,0,3.0,0.0,21.0,0.0
1272026,Mogeiro,2020-10-31,371.0,0,6,0,1.0,0.0,7.0,0.0
1272027,Mogeiro,2020-11-01,371.0,0,6,0,1.0,0.0,7.0,0.0
1272028,Mogeiro,2020-11-02,371.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1272029,Mogeiro,2020-11-03,371.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1272030,Mogeiro,2020-11-04,380.0,9,6,0,1.2857142857142858,0.0,9.0,0.0
1272031,Mogeiro,2020-11-05,380.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1272032,Mogeiro,2020-11-06,380.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1272033,Mogeiro,2020-11-07,380.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1272034,Mogeiro,2020-11-08,380.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1272035,Mogeiro,2020-11-09,390.0,10,6,0,2.7142857142857144,0.0,19.0,0.0
1272036,Mogeiro,2020-11-10,390.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1272037,Mogeiro,2020-11-11,390.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1272038,Mogeiro,2020-11-12,390.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1272039,Mogeiro,2020-11-13,390.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1272040,Mogeiro,2020-11-14,390.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1272041,Mogeiro,2020-11-15,395.0,5,6,0,2.142857142857143,0.0,15.0,0.0
1272042,Mogeiro,2020-11-16,405.0,10,6,0,2.142857142857143,0.0,15.0,0.0
1272043,Mogeiro,2020-11-17,405.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1272044,Mogeiro,2020-11-18,405.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1272045,Mogeiro,2020-11-19,405.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1272046,Mogeiro,2020-11-20,407.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
1272047,Mogeiro,2020-11-21,407.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1272048,Mogeiro,2020-11-22,407.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1272049,Mogeiro,2020-11-23,410.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1272050,Mogeiro,2020-11-24,410.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1272051,Mogeiro,2020-11-25,412.0,2,6,0,1.0,0.0,7.0,0.0
1272052,Mogeiro,2020-11-26,418.0,6,6,0,1.8571428571428572,0.0,13.0,0.0
1272053,Mogeiro,2020-11-27,419.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1272054,Mogeiro,2020-11-28,419.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1272055,Mogeiro,2020-11-29,420.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1272056,Mogeiro,2020-11-30,421.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1272057,Mogeiro,2020-12-01,427.0,6,6,0,2.4285714285714284,0.0,17.0,0.0
1272058,Mogeiro,2020-12-02,428.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1272059,Mogeiro,2020-12-03,428.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1272060,Mogeiro,2020-12-04,428.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1272061,Mogeiro,2020-12-05,428.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1272062,Mogeiro,2020-12-06,428.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1272063,Mogeiro,2020-12-07,428.0,0,6,0,1.0,0.0,7.0,0.0
1272064,Mogeiro,2020-12-08,428.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1272065,Mogeiro,2020-12-09,433.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
1272066,Mogeiro,2020-12-10,434.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1272067,Mogeiro,2020-12-11,434.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1272068,Mogeiro,2020-12-12,434.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1272069,Mogeiro,2020-12-13,434.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1272070,Mogeiro,2020-12-14,434.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1272071,Mogeiro,2020-12-15,434.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1272072,Mogeiro,2020-12-16,434.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1272073,Mogeiro,2020-12-17,434.0,0,6,0,0.0,0.0,0.0,0.0
1272074,Mogeiro,2020-12-18,435.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1272075,Mogeiro,2020-12-19,436.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1272076,Mogeiro,2020-12-20,436.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1272077,Mogeiro,2020-12-21,436.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1272078,Mogeiro,2020-12-22,437.0,1,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1272079,Mogeiro,2020-12-23,438.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1272080,Mogeiro,2020-12-24,438.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1272081,Mogeiro,2020-12-25,438.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1272082,Mogeiro,2020-12-26,438.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1272083,Mogeiro,2020-12-27,438.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1272084,Mogeiro,2020-12-28,438.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1272085,Mogeiro,2020-12-29,441.0,3,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1272086,Mogeiro,2020-12-30,441.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1272087,Mogeiro,2020-12-31,446.0,5,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1272088,Mogeiro,2021-01-01,446.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1272089,Mogeiro,2021-01-02,446.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1272090,Mogeiro,2021-01-03,447.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1272091,Mogeiro,2021-01-04,447.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1272092,Mogeiro,2021-01-05,447.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1272093,Mogeiro,2021-01-06,448.0,1,8,0,1.0,0.0,7.0,0.0
