index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1459332,Oeiras,2020-06-17,114.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1459333,Oeiras,2020-06-18,116.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1459334,Oeiras,2020-06-19,120.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1459335,Oeiras,2020-06-20,124.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1459336,Oeiras,2020-06-21,125.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1459337,Oeiras,2020-06-22,126.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1459338,Oeiras,2020-06-23,132.0,6,0,0,3.0,0.0,21.0,0.0
1459339,Oeiras,2020-06-24,147.0,15,0,0,4.714285714285714,0.0,33.0,0.0
1459340,Oeiras,2020-06-25,158.0,11,0,0,6.0,0.0,42.0,0.0
1459341,Oeiras,2020-06-26,169.0,11,1,1,7.0,0.14285714285714285,49.0,1.0
1459342,Oeiras,2020-06-27,173.0,4,2,1,7.0,0.2857142857142857,49.0,2.0
1459343,Oeiras,2020-06-28,176.0,3,3,1,7.285714285714286,0.42857142857142855,51.0,3.0
1459344,Oeiras,2020-06-29,182.0,6,3,0,8.0,0.42857142857142855,56.0,3.0
1459345,Oeiras,2020-06-30,190.0,8,4,1,8.285714285714286,0.5714285714285714,58.0,4.0
1459346,Oeiras,2020-07-01,226.0,36,4,0,11.285714285714286,0.5714285714285714,79.0,4.0
1459347,Oeiras,2020-07-02,263.0,37,4,0,15.0,0.5714285714285714,105.0,4.0
1459348,Oeiras,2020-07-03,286.0,23,4,0,16.714285714285715,0.42857142857142855,117.0,3.0
1459349,Oeiras,2020-07-04,318.0,32,4,0,20.714285714285715,0.2857142857142857,145.0,2.0
1459350,Oeiras,2020-07-05,333.0,15,4,0,22.428571428571427,0.14285714285714285,157.0,1.0
1459351,Oeiras,2020-07-06,337.0,4,4,0,22.142857142857142,0.14285714285714285,155.0,1.0
1459352,Oeiras,2020-07-07,356.0,19,4,0,23.714285714285715,0.0,166.0,0.0
1459353,Oeiras,2020-07-08,372.0,16,4,0,20.857142857142858,0.0,146.0,0.0
1459354,Oeiras,2020-07-09,392.0,20,4,0,18.428571428571427,0.0,129.0,0.0
1459355,Oeiras,2020-07-10,407.0,15,5,1,17.285714285714285,0.14285714285714285,121.0,1.0
1459356,Oeiras,2020-07-11,439.0,32,6,1,17.285714285714285,0.2857142857142857,121.0,2.0
1459357,Oeiras,2020-07-12,448.0,9,6,0,16.428571428571427,0.2857142857142857,115.0,2.0
1459358,Oeiras,2020-07-13,450.0,2,7,1,16.142857142857142,0.42857142857142855,113.0,3.0
1459359,Oeiras,2020-07-14,472.0,22,8,1,16.571428571428573,0.5714285714285714,116.0,4.0
1459360,Oeiras,2020-07-15,501.0,29,8,0,18.428571428571427,0.5714285714285714,129.0,4.0
1459361,Oeiras,2020-07-16,538.0,37,9,1,20.857142857142858,0.7142857142857143,146.0,5.0
1459362,Oeiras,2020-07-17,542.0,4,9,0,19.285714285714285,0.5714285714285714,135.0,4.0
1459363,Oeiras,2020-07-18,572.0,30,9,0,19.0,0.42857142857142855,133.0,3.0
1459364,Oeiras,2020-07-19,589.0,17,9,0,20.142857142857142,0.42857142857142855,141.0,3.0
1459365,Oeiras,2020-07-20,590.0,1,9,0,20.0,0.2857142857142857,140.0,2.0
1459366,Oeiras,2020-07-21,592.0,2,9,0,17.142857142857142,0.14285714285714285,120.0,1.0
1459367,Oeiras,2020-07-22,645.0,53,9,0,20.571428571428573,0.14285714285714285,144.0,1.0
1459368,Oeiras,2020-07-23,666.0,21,9,0,18.285714285714285,0.0,128.0,0.0
1459369,Oeiras,2020-07-24,692.0,26,10,1,21.428571428571427,0.14285714285714285,150.0,1.0
1459370,Oeiras,2020-07-25,708.0,16,10,0,19.428571428571427,0.14285714285714285,136.0,1.0
1459371,Oeiras,2020-07-26,715.0,7,10,0,18.0,0.14285714285714285,126.0,1.0
1459372,Oeiras,2020-07-27,719.0,4,10,0,18.428571428571427,0.14285714285714285,129.0,1.0
1459373,Oeiras,2020-07-28,756.0,37,10,0,23.428571428571427,0.14285714285714285,164.0,1.0
1459374,Oeiras,2020-07-29,776.0,20,10,0,18.714285714285715,0.14285714285714285,131.0,1.0
1459375,Oeiras,2020-07-30,792.0,16,10,0,18.0,0.14285714285714285,126.0,1.0
1459376,Oeiras,2020-07-31,803.0,11,10,0,15.857142857142858,0.0,111.0,0.0
1459377,Oeiras,2020-08-01,815.0,12,10,0,15.285714285714286,0.0,107.0,0.0
1459378,Oeiras,2020-08-02,819.0,4,10,0,14.857142857142858,0.0,104.0,0.0
1459379,Oeiras,2020-08-03,826.0,7,11,1,15.285714285714286,0.14285714285714285,107.0,1.0
1459380,Oeiras,2020-08-04,836.0,10,11,0,11.428571428571429,0.14285714285714285,80.0,1.0
1459381,Oeiras,2020-08-05,860.0,24,11,0,12.0,0.14285714285714285,84.0,1.0
1459382,Oeiras,2020-08-06,885.0,25,11,0,13.285714285714286,0.14285714285714285,93.0,1.0
1459383,Oeiras,2020-08-07,912.0,27,11,0,15.571428571428571,0.14285714285714285,109.0,1.0
1459384,Oeiras,2020-08-08,934.0,22,11,0,17.0,0.14285714285714285,119.0,1.0
1459385,Oeiras,2020-08-09,943.0,9,11,0,17.714285714285715,0.14285714285714285,124.0,1.0
1459386,Oeiras,2020-08-10,944.0,1,11,0,16.857142857142858,0.0,118.0,0.0
1459387,Oeiras,2020-08-11,962.0,18,11,0,18.0,0.0,126.0,0.0
1459388,Oeiras,2020-08-12,978.0,16,11,0,16.857142857142858,0.0,118.0,0.0
1459389,Oeiras,2020-08-13,994.0,16,11,0,15.571428571428571,0.0,109.0,0.0
1459390,Oeiras,2020-08-14,1013.0,19,12,1,14.428571428571429,0.14285714285714285,101.0,1.0
1459391,Oeiras,2020-08-15,1021.0,8,12,0,12.428571428571429,0.14285714285714285,87.0,1.0
1459392,Oeiras,2020-08-16,1044.0,23,12,0,14.428571428571429,0.14285714285714285,101.0,1.0
1459393,Oeiras,2020-08-17,1052.0,8,12,0,15.428571428571429,0.14285714285714285,108.0,1.0
1459394,Oeiras,2020-08-18,1066.0,14,12,0,14.857142857142858,0.14285714285714285,104.0,1.0
1459395,Oeiras,2020-08-19,1086.0,20,12,0,15.428571428571429,0.14285714285714285,108.0,1.0
1459396,Oeiras,2020-08-20,1099.0,13,12,0,15.0,0.14285714285714285,105.0,1.0
1459397,Oeiras,2020-08-21,1110.0,11,12,0,13.857142857142858,0.0,97.0,0.0
1459398,Oeiras,2020-08-22,1128.0,18,13,1,15.285714285714286,0.14285714285714285,107.0,1.0
1459399,Oeiras,2020-08-23,1137.0,9,13,0,13.285714285714286,0.14285714285714285,93.0,1.0
1459400,Oeiras,2020-08-24,1139.0,2,13,0,12.428571428571429,0.14285714285714285,87.0,1.0
1459401,Oeiras,2020-08-25,1154.0,15,13,0,12.571428571428571,0.14285714285714285,88.0,1.0
1459402,Oeiras,2020-08-26,1164.0,10,13,0,11.142857142857142,0.14285714285714285,78.0,1.0
1459403,Oeiras,2020-08-27,1172.0,8,13,0,10.428571428571429,0.14285714285714285,73.0,1.0
1459404,Oeiras,2020-08-28,1182.0,10,13,0,10.285714285714286,0.14285714285714285,72.0,1.0
1459405,Oeiras,2020-08-29,1189.0,7,13,0,8.714285714285714,0.0,61.0,0.0
1459406,Oeiras,2020-08-30,1192.0,3,13,0,7.857142857142857,0.0,55.0,0.0
1459407,Oeiras,2020-08-31,1195.0,3,13,0,8.0,0.0,56.0,0.0
1459408,Oeiras,2020-09-01,1204.0,9,13,0,7.142857142857143,0.0,50.0,0.0
1459409,Oeiras,2020-09-02,1226.0,22,13,0,8.857142857142858,0.0,62.0,0.0
1459410,Oeiras,2020-09-03,1244.0,18,13,0,10.285714285714286,0.0,72.0,0.0
1459411,Oeiras,2020-09-04,1253.0,9,13,0,10.142857142857142,0.0,71.0,0.0
1459412,Oeiras,2020-09-05,1264.0,11,13,0,10.714285714285714,0.0,75.0,0.0
1459413,Oeiras,2020-09-06,1268.0,4,13,0,10.857142857142858,0.0,76.0,0.0
1459414,Oeiras,2020-09-07,1270.0,2,13,0,10.714285714285714,0.0,75.0,0.0
1459415,Oeiras,2020-09-08,1278.0,8,13,0,10.571428571428571,0.0,74.0,0.0
1459416,Oeiras,2020-09-09,1289.0,11,13,0,9.0,0.0,63.0,0.0
1459417,Oeiras,2020-09-10,1302.0,13,13,0,8.285714285714286,0.0,58.0,0.0
1459418,Oeiras,2020-09-11,1307.0,5,13,0,7.714285714285714,0.0,54.0,0.0
1459419,Oeiras,2020-09-12,1313.0,6,13,0,7.0,0.0,49.0,0.0
1459420,Oeiras,2020-09-13,1324.0,11,13,0,8.0,0.0,56.0,0.0
1459421,Oeiras,2020-09-14,1328.0,4,14,1,8.285714285714286,0.14285714285714285,58.0,1.0
1459422,Oeiras,2020-09-15,1333.0,5,14,0,7.857142857142857,0.14285714285714285,55.0,1.0
1459423,Oeiras,2020-09-16,1338.0,5,14,0,7.0,0.14285714285714285,49.0,1.0
1459424,Oeiras,2020-09-17,1345.0,7,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
1459425,Oeiras,2020-09-18,1351.0,6,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
1459426,Oeiras,2020-09-19,1352.0,1,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
1459427,Oeiras,2020-09-20,1361.0,9,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
1459428,Oeiras,2020-09-21,1366.0,5,14,0,5.428571428571429,0.0,38.0,0.0
1459429,Oeiras,2020-09-22,1368.0,2,14,0,5.0,0.0,35.0,0.0
1459430,Oeiras,2020-09-23,1378.0,10,14,0,5.714285714285714,0.0,40.0,0.0
1459431,Oeiras,2020-09-24,1383.0,5,14,0,5.428571428571429,0.0,38.0,0.0
1459432,Oeiras,2020-09-25,1396.0,13,14,0,6.428571428571429,0.0,45.0,0.0
1459433,Oeiras,2020-09-26,1409.0,13,14,0,8.142857142857142,0.0,57.0,0.0
1459434,Oeiras,2020-09-27,1415.0,6,14,0,7.714285714285714,0.0,54.0,0.0
1459435,Oeiras,2020-09-28,1422.0,7,14,0,8.0,0.0,56.0,0.0
1459436,Oeiras,2020-09-29,1428.0,6,14,0,8.571428571428571,0.0,60.0,0.0
1459437,Oeiras,2020-09-30,1436.0,8,14,0,8.285714285714286,0.0,58.0,0.0
1459438,Oeiras,2020-10-01,1453.0,17,14,0,10.0,0.0,70.0,0.0
1459439,Oeiras,2020-10-02,1462.0,9,14,0,9.428571428571429,0.0,66.0,0.0
1459440,Oeiras,2020-10-03,1468.0,6,14,0,8.428571428571429,0.0,59.0,0.0
1459441,Oeiras,2020-10-04,1471.0,3,14,0,8.0,0.0,56.0,0.0
1459442,Oeiras,2020-10-05,1475.0,4,14,0,7.571428571428571,0.0,53.0,0.0
1459443,Oeiras,2020-10-06,1484.0,9,14,0,8.0,0.0,56.0,0.0
1459444,Oeiras,2020-10-07,1491.0,7,14,0,7.857142857142857,0.0,55.0,0.0
1459445,Oeiras,2020-10-08,1496.0,5,14,0,6.142857142857143,0.0,43.0,0.0
1459446,Oeiras,2020-10-09,1502.0,6,14,0,5.714285714285714,0.0,40.0,0.0
1459447,Oeiras,2020-10-10,1512.0,10,14,0,6.285714285714286,0.0,44.0,0.0
1459448,Oeiras,2020-10-11,1513.0,1,14,0,6.0,0.0,42.0,0.0
1459449,Oeiras,2020-10-12,1519.0,6,14,0,6.285714285714286,0.0,44.0,0.0
1459450,Oeiras,2020-10-13,1522.0,3,14,0,5.428571428571429,0.0,38.0,0.0
1459451,Oeiras,2020-10-14,1523.0,1,14,0,4.571428571428571,0.0,32.0,0.0
1459452,Oeiras,2020-10-15,1529.0,6,15,1,4.714285714285714,0.14285714285714285,33.0,1.0
1459453,Oeiras,2020-10-16,1533.0,4,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
1459454,Oeiras,2020-10-17,1537.0,4,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1459455,Oeiras,2020-10-18,1537.0,0,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1459456,Oeiras,2020-10-19,1538.0,1,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1459457,Oeiras,2020-10-20,1549.0,11,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
1459458,Oeiras,2020-10-21,1556.0,7,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
1459459,Oeiras,2020-10-22,1567.0,11,15,0,5.428571428571429,0.0,38.0,0.0
1459460,Oeiras,2020-10-23,1587.0,20,15,0,7.714285714285714,0.0,54.0,0.0
1459461,Oeiras,2020-10-24,1605.0,18,15,0,9.714285714285714,0.0,68.0,0.0
1459462,Oeiras,2020-10-25,1609.0,4,15,0,10.285714285714286,0.0,72.0,0.0
1459463,Oeiras,2020-10-26,1613.0,4,15,0,10.714285714285714,0.0,75.0,0.0
1459464,Oeiras,2020-10-27,1625.0,12,15,0,10.857142857142858,0.0,76.0,0.0
1459465,Oeiras,2020-10-28,1629.0,4,15,0,10.428571428571429,0.0,73.0,0.0
1459466,Oeiras,2020-10-29,1640.0,11,15,0,10.428571428571429,0.0,73.0,0.0
1459467,Oeiras,2020-10-30,1650.0,10,15,0,9.0,0.0,63.0,0.0
1459468,Oeiras,2020-10-31,1663.0,13,15,0,8.285714285714286,0.0,58.0,0.0
1459469,Oeiras,2020-11-01,1664.0,1,15,0,7.857142857142857,0.0,55.0,0.0
1459470,Oeiras,2020-11-02,1667.0,3,15,0,7.714285714285714,0.0,54.0,0.0
1459471,Oeiras,2020-11-03,1672.0,5,16,1,6.714285714285714,0.14285714285714285,47.0,1.0
1459472,Oeiras,2020-11-04,1678.0,6,16,0,7.0,0.14285714285714285,49.0,1.0
1459473,Oeiras,2020-11-05,1681.0,3,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
1459474,Oeiras,2020-11-06,1685.0,4,16,0,5.0,0.14285714285714285,35.0,1.0
1459475,Oeiras,2020-11-07,1696.0,11,16,0,4.714285714285714,0.14285714285714285,33.0,1.0
1459476,Oeiras,2020-11-08,1701.0,5,16,0,5.285714285714286,0.14285714285714285,37.0,1.0
1459477,Oeiras,2020-11-09,1705.0,4,16,0,5.428571428571429,0.14285714285714285,38.0,1.0
1459478,Oeiras,2020-11-10,1714.0,9,16,0,6.0,0.0,42.0,0.0
1459479,Oeiras,2020-11-11,1723.0,9,16,0,6.428571428571429,0.0,45.0,0.0
1459480,Oeiras,2020-11-12,1728.0,5,16,0,6.714285714285714,0.0,47.0,0.0
1459481,Oeiras,2020-11-13,1736.0,8,17,1,7.285714285714286,0.14285714285714285,51.0,1.0
1459482,Oeiras,2020-11-14,1744.0,8,17,0,6.857142857142857,0.14285714285714285,48.0,1.0
1459483,Oeiras,2020-11-15,1753.0,9,17,0,7.428571428571429,0.14285714285714285,52.0,1.0
1459484,Oeiras,2020-11-16,1757.0,4,17,0,7.428571428571429,0.14285714285714285,52.0,1.0
1459485,Oeiras,2020-11-17,1765.0,8,18,1,7.285714285714286,0.2857142857142857,51.0,2.0
1459486,Oeiras,2020-11-18,1778.0,13,18,0,7.857142857142857,0.2857142857142857,55.0,2.0
1459487,Oeiras,2020-11-19,1785.0,7,18,0,8.142857142857142,0.2857142857142857,57.0,2.0
1459488,Oeiras,2020-11-20,1796.0,11,18,0,8.571428571428571,0.14285714285714285,60.0,1.0
1459489,Oeiras,2020-11-21,1805.0,9,18,0,8.714285714285714,0.14285714285714285,61.0,1.0
1459490,Oeiras,2020-11-22,1808.0,3,18,0,7.857142857142857,0.14285714285714285,55.0,1.0
1459491,Oeiras,2020-11-23,1813.0,5,18,0,8.0,0.14285714285714285,56.0,1.0
1459492,Oeiras,2020-11-24,1820.0,7,18,0,7.857142857142857,0.0,55.0,0.0
1459493,Oeiras,2020-11-25,1833.0,13,18,0,7.857142857142857,0.0,55.0,0.0
1459494,Oeiras,2020-11-26,1841.0,8,18,0,8.0,0.0,56.0,0.0
1459495,Oeiras,2020-11-27,1844.0,3,18,0,6.857142857142857,0.0,48.0,0.0
1459496,Oeiras,2020-11-28,1845.0,1,18,0,5.714285714285714,0.0,40.0,0.0
1459497,Oeiras,2020-11-29,1863.0,18,18,0,7.857142857142857,0.0,55.0,0.0
1459498,Oeiras,2020-11-30,1866.0,3,18,0,7.571428571428571,0.0,53.0,0.0
1459499,Oeiras,2020-12-01,1875.0,9,18,0,7.857142857142857,0.0,55.0,0.0
1459500,Oeiras,2020-12-02,1880.0,5,18,0,6.714285714285714,0.0,47.0,0.0
1459501,Oeiras,2020-12-03,1886.0,6,18,0,6.428571428571429,0.0,45.0,0.0
1459502,Oeiras,2020-12-04,1898.0,12,18,0,7.714285714285714,0.0,54.0,0.0
1459503,Oeiras,2020-12-05,1913.0,15,18,0,9.714285714285714,0.0,68.0,0.0
1459504,Oeiras,2020-12-06,1918.0,5,18,0,7.857142857142857,0.0,55.0,0.0
1459505,Oeiras,2020-12-07,1923.0,5,18,0,8.142857142857142,0.0,57.0,0.0
1459506,Oeiras,2020-12-08,1932.0,9,18,0,8.142857142857142,0.0,57.0,0.0
1459507,Oeiras,2020-12-09,1942.0,10,18,0,8.857142857142858,0.0,62.0,0.0
1459508,Oeiras,2020-12-10,1950.0,8,18,0,9.142857142857142,0.0,64.0,0.0
1459509,Oeiras,2020-12-11,1960.0,10,19,1,8.857142857142858,0.14285714285714285,62.0,1.0
1459510,Oeiras,2020-12-12,1965.0,5,19,0,7.428571428571429,0.14285714285714285,52.0,1.0
1459511,Oeiras,2020-12-13,1966.0,1,19,0,6.857142857142857,0.14285714285714285,48.0,1.0
1459512,Oeiras,2020-12-14,1970.0,4,19,0,6.714285714285714,0.14285714285714285,47.0,1.0
1459513,Oeiras,2020-12-15,1985.0,15,19,0,7.571428571428571,0.14285714285714285,53.0,1.0
1459514,Oeiras,2020-12-16,2003.0,18,19,0,8.714285714285714,0.14285714285714285,61.0,1.0
1459515,Oeiras,2020-12-17,2016.0,13,19,0,9.428571428571429,0.14285714285714285,66.0,1.0
1459516,Oeiras,2020-12-18,2029.0,13,19,0,9.857142857142858,0.0,69.0,0.0
1459517,Oeiras,2020-12-19,2036.0,7,20,1,10.142857142857142,0.14285714285714285,71.0,1.0
1459518,Oeiras,2020-12-20,2037.0,1,20,0,10.142857142857142,0.14285714285714285,71.0,1.0
1459519,Oeiras,2020-12-21,2040.0,3,20,0,10.0,0.14285714285714285,70.0,1.0
1459520,Oeiras,2020-12-22,2045.0,5,20,0,8.571428571428571,0.14285714285714285,60.0,1.0
1459521,Oeiras,2020-12-23,2051.0,6,21,1,6.857142857142857,0.2857142857142857,48.0,2.0
1459522,Oeiras,2020-12-24,2059.0,8,21,0,6.142857142857143,0.2857142857142857,43.0,2.0
1459523,Oeiras,2020-12-25,2063.0,4,21,0,4.857142857142857,0.2857142857142857,34.0,2.0
1459524,Oeiras,2020-12-26,2064.0,1,21,0,4.0,0.14285714285714285,28.0,1.0
1459525,Oeiras,2020-12-27,2066.0,2,21,0,4.142857142857143,0.14285714285714285,29.0,1.0
1459526,Oeiras,2020-12-28,2068.0,2,21,0,4.0,0.14285714285714285,28.0,1.0
1459527,Oeiras,2020-12-29,2079.0,11,21,0,4.857142857142857,0.14285714285714285,34.0,1.0
1459528,Oeiras,2020-12-30,2084.0,5,21,0,4.714285714285714,0.0,33.0,0.0
1459529,Oeiras,2020-12-31,2086.0,2,21,0,3.857142857142857,0.0,27.0,0.0
1459530,Oeiras,2021-01-01,2087.0,1,21,0,3.4285714285714284,0.0,24.0,0.0
1459531,Oeiras,2021-01-02,2087.0,0,22,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1459532,Oeiras,2021-01-03,2091.0,4,22,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1459533,Oeiras,2021-01-04,2101.0,10,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
