index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2116221,São José dos Quatro Marcos,2020-04-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116222,São José dos Quatro Marcos,2020-04-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2116223,São José dos Quatro Marcos,2020-04-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2116224,São José dos Quatro Marcos,2020-04-15,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2116225,São José dos Quatro Marcos,2020-04-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116226,São José dos Quatro Marcos,2020-04-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116227,São José dos Quatro Marcos,2020-04-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116228,São José dos Quatro Marcos,2020-04-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116229,São José dos Quatro Marcos,2020-04-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116230,São José dos Quatro Marcos,2020-04-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116231,São José dos Quatro Marcos,2020-04-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2116232,São José dos Quatro Marcos,2020-04-23,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2116233,São José dos Quatro Marcos,2020-04-24,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2116234,São José dos Quatro Marcos,2020-04-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116235,São José dos Quatro Marcos,2020-04-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116236,São José dos Quatro Marcos,2020-04-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116237,São José dos Quatro Marcos,2020-04-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116238,São José dos Quatro Marcos,2020-04-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116239,São José dos Quatro Marcos,2020-04-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116240,São José dos Quatro Marcos,2020-05-01,6.0,0,0,0,0.0,0.0,0.0,0.0
2116241,São José dos Quatro Marcos,2020-05-02,6.0,0,0,0,0.0,0.0,0.0,0.0
2116242,São José dos Quatro Marcos,2020-05-03,6.0,0,0,0,0.0,0.0,0.0,0.0
2116243,São José dos Quatro Marcos,2020-05-04,6.0,0,0,0,0.0,0.0,0.0,0.0
2116244,São José dos Quatro Marcos,2020-05-05,6.0,0,0,0,0.0,0.0,0.0,0.0
2116245,São José dos Quatro Marcos,2020-05-06,6.0,0,0,0,0.0,0.0,0.0,0.0
2116246,São José dos Quatro Marcos,2020-05-07,6.0,0,0,0,0.0,0.0,0.0,0.0
2116247,São José dos Quatro Marcos,2020-05-08,6.0,0,0,0,0.0,0.0,0.0,0.0
2116248,São José dos Quatro Marcos,2020-05-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2116249,São José dos Quatro Marcos,2020-05-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2116250,São José dos Quatro Marcos,2020-05-11,6.0,0,0,0,0.0,0.0,0.0,0.0
2116251,São José dos Quatro Marcos,2020-05-12,6.0,0,0,0,0.0,0.0,0.0,0.0
2116252,São José dos Quatro Marcos,2020-05-13,6.0,0,0,0,0.0,0.0,0.0,0.0
2116253,São José dos Quatro Marcos,2020-05-14,6.0,0,0,0,0.0,0.0,0.0,0.0
2116254,São José dos Quatro Marcos,2020-05-15,6.0,0,0,0,0.0,0.0,0.0,0.0
2116255,São José dos Quatro Marcos,2020-05-16,6.0,0,0,0,0.0,0.0,0.0,0.0
2116256,São José dos Quatro Marcos,2020-05-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2116257,São José dos Quatro Marcos,2020-05-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2116258,São José dos Quatro Marcos,2020-05-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2116259,São José dos Quatro Marcos,2020-05-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2116260,São José dos Quatro Marcos,2020-05-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2116261,São José dos Quatro Marcos,2020-05-22,6.0,0,0,0,0.0,0.0,0.0,0.0
2116262,São José dos Quatro Marcos,2020-05-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2116263,São José dos Quatro Marcos,2020-05-24,6.0,0,0,0,0.0,0.0,0.0,0.0
2116264,São José dos Quatro Marcos,2020-05-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2116265,São José dos Quatro Marcos,2020-05-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2116266,São José dos Quatro Marcos,2020-05-27,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2116267,São José dos Quatro Marcos,2020-05-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116268,São José dos Quatro Marcos,2020-05-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116269,São José dos Quatro Marcos,2020-05-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116270,São José dos Quatro Marcos,2020-05-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116271,São José dos Quatro Marcos,2020-06-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116272,São José dos Quatro Marcos,2020-06-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116273,São José dos Quatro Marcos,2020-06-03,7.0,0,0,0,0.0,0.0,0.0,0.0
2116274,São José dos Quatro Marcos,2020-06-04,10.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2116275,São José dos Quatro Marcos,2020-06-05,16.0,6,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2116276,São José dos Quatro Marcos,2020-06-06,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2116277,São José dos Quatro Marcos,2020-06-07,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2116278,São José dos Quatro Marcos,2020-06-08,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2116279,São José dos Quatro Marcos,2020-06-09,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2116280,São José dos Quatro Marcos,2020-06-10,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2116281,São José dos Quatro Marcos,2020-06-11,17.0,1,1,0,1.0,0.0,7.0,0.0
2116282,São José dos Quatro Marcos,2020-06-12,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2116283,São José dos Quatro Marcos,2020-06-13,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2116284,São José dos Quatro Marcos,2020-06-14,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2116285,São José dos Quatro Marcos,2020-06-15,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2116286,São José dos Quatro Marcos,2020-06-16,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2116287,São José dos Quatro Marcos,2020-06-17,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2116288,São José dos Quatro Marcos,2020-06-18,17.0,0,1,0,0.0,0.0,0.0,0.0
2116289,São José dos Quatro Marcos,2020-06-19,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2116290,São José dos Quatro Marcos,2020-06-20,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2116291,São José dos Quatro Marcos,2020-06-21,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2116292,São José dos Quatro Marcos,2020-06-22,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2116293,São José dos Quatro Marcos,2020-06-23,24.0,6,1,0,1.0,0.0,7.0,0.0
2116294,São José dos Quatro Marcos,2020-06-24,24.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
2116295,São José dos Quatro Marcos,2020-06-25,24.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2116296,São José dos Quatro Marcos,2020-06-26,27.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2116297,São José dos Quatro Marcos,2020-06-27,27.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2116298,São José dos Quatro Marcos,2020-06-28,27.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2116299,São José dos Quatro Marcos,2020-06-29,32.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
2116300,São José dos Quatro Marcos,2020-06-30,32.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2116301,São José dos Quatro Marcos,2020-07-01,32.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2116302,São José dos Quatro Marcos,2020-07-02,33.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2116303,São José dos Quatro Marcos,2020-07-03,35.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2116304,São José dos Quatro Marcos,2020-07-04,48.0,13,2,0,3.0,0.0,21.0,0.0
2116305,São José dos Quatro Marcos,2020-07-05,48.0,0,2,0,3.0,0.0,21.0,0.0
2116306,São José dos Quatro Marcos,2020-07-06,49.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2116307,São José dos Quatro Marcos,2020-07-07,49.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2116308,São José dos Quatro Marcos,2020-07-08,63.0,14,3,1,4.428571428571429,0.14285714285714285,31.0,1.0
2116309,São José dos Quatro Marcos,2020-07-09,63.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
2116310,São José dos Quatro Marcos,2020-07-10,63.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
2116311,São José dos Quatro Marcos,2020-07-11,63.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2116312,São José dos Quatro Marcos,2020-07-12,63.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2116313,São José dos Quatro Marcos,2020-07-13,63.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2116314,São José dos Quatro Marcos,2020-07-14,63.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2116315,São José dos Quatro Marcos,2020-07-15,120.0,57,4,1,8.142857142857142,0.14285714285714285,57.0,1.0
2116316,São José dos Quatro Marcos,2020-07-16,142.0,22,4,0,11.285714285714286,0.14285714285714285,79.0,1.0
2116317,São José dos Quatro Marcos,2020-07-17,154.0,12,3,-1,13.0,0.0,91.0,0.0
2116318,São José dos Quatro Marcos,2020-07-18,161.0,7,4,1,14.0,0.14285714285714285,98.0,1.0
2116319,São José dos Quatro Marcos,2020-07-19,162.0,1,4,0,14.142857142857142,0.14285714285714285,99.0,1.0
2116320,São José dos Quatro Marcos,2020-07-20,191.0,29,4,0,18.285714285714285,0.14285714285714285,128.0,1.0
2116321,São José dos Quatro Marcos,2020-07-21,194.0,3,4,0,18.714285714285715,0.14285714285714285,131.0,1.0
2116322,São José dos Quatro Marcos,2020-07-22,222.0,28,4,0,14.571428571428571,0.0,102.0,0.0
2116323,São José dos Quatro Marcos,2020-07-23,222.0,0,4,0,11.428571428571429,0.0,80.0,0.0
2116324,São José dos Quatro Marcos,2020-07-24,241.0,19,5,1,12.428571428571429,0.2857142857142857,87.0,2.0
2116325,São José dos Quatro Marcos,2020-07-25,245.0,4,6,1,12.0,0.2857142857142857,84.0,2.0
2116326,São José dos Quatro Marcos,2020-07-26,245.0,0,6,0,11.857142857142858,0.2857142857142857,83.0,2.0
2116327,São José dos Quatro Marcos,2020-07-27,287.0,42,6,0,13.714285714285714,0.2857142857142857,96.0,2.0
2116328,São José dos Quatro Marcos,2020-07-28,305.0,18,6,0,15.857142857142858,0.2857142857142857,111.0,2.0
2116329,São José dos Quatro Marcos,2020-07-29,381.0,76,6,0,22.714285714285715,0.2857142857142857,159.0,2.0
2116330,São José dos Quatro Marcos,2020-07-30,428.0,47,7,1,29.428571428571427,0.42857142857142855,206.0,3.0
2116331,São José dos Quatro Marcos,2020-07-31,444.0,16,7,0,29.0,0.2857142857142857,203.0,2.0
2116332,São José dos Quatro Marcos,2020-08-01,451.0,7,7,0,29.428571428571427,0.14285714285714285,206.0,1.0
2116333,São José dos Quatro Marcos,2020-08-02,451.0,0,7,0,29.428571428571427,0.14285714285714285,206.0,1.0
2116334,São José dos Quatro Marcos,2020-08-03,458.0,7,7,0,24.428571428571427,0.14285714285714285,171.0,1.0
2116335,São José dos Quatro Marcos,2020-08-04,458.0,0,7,0,21.857142857142858,0.14285714285714285,153.0,1.0
2116336,São José dos Quatro Marcos,2020-08-05,458.0,0,7,0,11.0,0.14285714285714285,77.0,1.0
2116337,São José dos Quatro Marcos,2020-08-06,483.0,25,7,0,7.857142857142857,0.0,55.0,0.0
2116338,São José dos Quatro Marcos,2020-08-07,484.0,1,8,1,5.714285714285714,0.14285714285714285,40.0,1.0
2116339,São José dos Quatro Marcos,2020-08-08,488.0,4,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
2116340,São José dos Quatro Marcos,2020-08-09,482.0,-6,9,1,4.428571428571429,0.2857142857142857,31.0,2.0
2116341,São José dos Quatro Marcos,2020-08-10,490.0,8,11,2,4.571428571428571,0.5714285714285714,32.0,4.0
2116342,São José dos Quatro Marcos,2020-08-11,509.0,19,12,1,7.285714285714286,0.7142857142857143,51.0,5.0
2116343,São José dos Quatro Marcos,2020-08-12,561.0,52,13,1,14.714285714285714,0.8571428571428571,103.0,6.0
2116344,São José dos Quatro Marcos,2020-08-13,574.0,13,14,1,13.0,1.0,91.0,7.0
2116345,São José dos Quatro Marcos,2020-08-14,578.0,4,14,0,13.428571428571429,0.8571428571428571,94.0,6.0
2116346,São José dos Quatro Marcos,2020-08-15,578.0,0,14,0,12.857142857142858,0.8571428571428571,90.0,6.0
2116347,São José dos Quatro Marcos,2020-08-16,578.0,0,14,0,13.714285714285714,0.7142857142857143,96.0,5.0
2116348,São José dos Quatro Marcos,2020-08-17,584.0,6,14,0,13.428571428571429,0.42857142857142855,94.0,3.0
2116349,São José dos Quatro Marcos,2020-08-18,607.0,23,15,1,14.0,0.42857142857142855,98.0,3.0
2116350,São José dos Quatro Marcos,2020-08-19,608.0,1,15,0,6.714285714285714,0.2857142857142857,47.0,2.0
2116351,São José dos Quatro Marcos,2020-08-20,616.0,8,15,0,6.0,0.14285714285714285,42.0,1.0
2116352,São José dos Quatro Marcos,2020-08-21,634.0,18,15,0,8.0,0.14285714285714285,56.0,1.0
2116353,São José dos Quatro Marcos,2020-08-22,641.0,7,15,0,9.0,0.14285714285714285,63.0,1.0
2116354,São José dos Quatro Marcos,2020-08-23,641.0,0,15,0,9.0,0.14285714285714285,63.0,1.0
2116355,São José dos Quatro Marcos,2020-08-24,649.0,8,15,0,9.285714285714286,0.14285714285714285,65.0,1.0
2116356,São José dos Quatro Marcos,2020-08-25,649.0,0,15,0,6.0,0.0,42.0,0.0
2116357,São José dos Quatro Marcos,2020-08-26,669.0,20,15,0,8.714285714285714,0.0,61.0,0.0
2116358,São José dos Quatro Marcos,2020-08-27,690.0,21,15,0,10.571428571428571,0.0,74.0,0.0
2116359,São José dos Quatro Marcos,2020-08-28,691.0,1,15,0,8.142857142857142,0.0,57.0,0.0
2116360,São José dos Quatro Marcos,2020-08-29,692.0,1,15,0,7.285714285714286,0.0,51.0,0.0
2116361,São José dos Quatro Marcos,2020-08-30,695.0,3,15,0,7.714285714285714,0.0,54.0,0.0
2116362,São José dos Quatro Marcos,2020-08-31,707.0,12,15,0,8.285714285714286,0.0,58.0,0.0
2116363,São José dos Quatro Marcos,2020-09-01,726.0,19,16,1,11.0,0.14285714285714285,77.0,1.0
2116364,São José dos Quatro Marcos,2020-09-02,729.0,3,17,1,8.571428571428571,0.2857142857142857,60.0,2.0
2116365,São José dos Quatro Marcos,2020-09-03,730.0,1,17,0,5.714285714285714,0.2857142857142857,40.0,2.0
2116366,São José dos Quatro Marcos,2020-09-04,740.0,10,17,0,7.0,0.2857142857142857,49.0,2.0
2116367,São José dos Quatro Marcos,2020-09-05,740.0,0,17,0,6.857142857142857,0.2857142857142857,48.0,2.0
2116368,São José dos Quatro Marcos,2020-09-06,740.0,0,18,1,6.428571428571429,0.42857142857142855,45.0,3.0
2116369,São José dos Quatro Marcos,2020-09-07,740.0,0,18,0,4.714285714285714,0.42857142857142855,33.0,3.0
2116370,São José dos Quatro Marcos,2020-09-08,742.0,2,18,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2116371,São José dos Quatro Marcos,2020-09-09,761.0,19,20,2,4.571428571428571,0.42857142857142855,32.0,3.0
2116372,São José dos Quatro Marcos,2020-09-10,776.0,15,21,1,6.571428571428571,0.5714285714285714,46.0,4.0
2116373,São José dos Quatro Marcos,2020-09-11,778.0,2,22,1,5.428571428571429,0.7142857142857143,38.0,5.0
2116374,São José dos Quatro Marcos,2020-09-12,778.0,0,22,0,5.428571428571429,0.7142857142857143,38.0,5.0
2116375,São José dos Quatro Marcos,2020-09-13,778.0,0,22,0,5.428571428571429,0.5714285714285714,38.0,4.0
2116376,São José dos Quatro Marcos,2020-09-14,802.0,24,22,0,8.857142857142858,0.5714285714285714,62.0,4.0
2116377,São José dos Quatro Marcos,2020-09-15,859.0,57,23,1,16.714285714285715,0.7142857142857143,117.0,5.0
2116378,São José dos Quatro Marcos,2020-09-16,882.0,23,23,0,17.285714285714285,0.42857142857142855,121.0,3.0
2116379,São José dos Quatro Marcos,2020-09-17,894.0,12,23,0,16.857142857142858,0.2857142857142857,118.0,2.0
2116380,São José dos Quatro Marcos,2020-09-18,894.0,0,23,0,16.571428571428573,0.14285714285714285,116.0,1.0
2116381,São José dos Quatro Marcos,2020-09-19,894.0,0,23,0,16.571428571428573,0.14285714285714285,116.0,1.0
2116382,São José dos Quatro Marcos,2020-09-20,894.0,0,23,0,16.571428571428573,0.14285714285714285,116.0,1.0
2116383,São José dos Quatro Marcos,2020-09-21,898.0,4,23,0,13.714285714285714,0.14285714285714285,96.0,1.0
2116384,São José dos Quatro Marcos,2020-09-22,913.0,15,24,1,7.714285714285714,0.14285714285714285,54.0,1.0
2116385,São José dos Quatro Marcos,2020-09-23,917.0,4,24,0,5.0,0.14285714285714285,35.0,1.0
2116386,São José dos Quatro Marcos,2020-09-24,922.0,5,24,0,4.0,0.14285714285714285,28.0,1.0
2116387,São José dos Quatro Marcos,2020-09-25,923.0,1,25,1,4.142857142857143,0.2857142857142857,29.0,2.0
2116388,São José dos Quatro Marcos,2020-09-26,923.0,0,25,0,4.142857142857143,0.2857142857142857,29.0,2.0
2116389,São José dos Quatro Marcos,2020-09-27,923.0,0,25,0,4.142857142857143,0.2857142857142857,29.0,2.0
2116390,São José dos Quatro Marcos,2020-09-28,933.0,10,25,0,5.0,0.2857142857142857,35.0,2.0
2116391,São José dos Quatro Marcos,2020-09-29,933.0,0,26,1,2.857142857142857,0.2857142857142857,20.0,2.0
2116392,São José dos Quatro Marcos,2020-09-30,939.0,6,26,0,3.142857142857143,0.2857142857142857,22.0,2.0
2116393,São José dos Quatro Marcos,2020-10-01,952.0,13,26,0,4.285714285714286,0.2857142857142857,30.0,2.0
2116394,São José dos Quatro Marcos,2020-10-02,962.0,10,26,0,5.571428571428571,0.14285714285714285,39.0,1.0
2116395,São José dos Quatro Marcos,2020-10-03,962.0,0,26,0,5.571428571428571,0.14285714285714285,39.0,1.0
2116396,São José dos Quatro Marcos,2020-10-04,962.0,0,26,0,5.571428571428571,0.14285714285714285,39.0,1.0
2116397,São José dos Quatro Marcos,2020-10-05,962.0,0,26,0,4.142857142857143,0.14285714285714285,29.0,1.0
2116398,São José dos Quatro Marcos,2020-10-06,961.0,-1,26,0,4.0,0.0,28.0,0.0
2116399,São José dos Quatro Marcos,2020-10-07,969.0,8,26,0,4.285714285714286,0.0,30.0,0.0
2116400,São José dos Quatro Marcos,2020-10-08,971.0,2,26,0,2.7142857142857144,0.0,19.0,0.0
2116401,São José dos Quatro Marcos,2020-10-09,980.0,9,26,0,2.5714285714285716,0.0,18.0,0.0
2116402,São José dos Quatro Marcos,2020-10-10,980.0,0,26,0,2.5714285714285716,0.0,18.0,0.0
2116403,São José dos Quatro Marcos,2020-10-11,980.0,0,26,0,2.5714285714285716,0.0,18.0,0.0
2116404,São José dos Quatro Marcos,2020-10-12,980.0,0,26,0,2.5714285714285716,0.0,18.0,0.0
2116405,São José dos Quatro Marcos,2020-10-13,980.0,0,26,0,2.7142857142857144,0.0,19.0,0.0
2116406,São José dos Quatro Marcos,2020-10-14,991.0,11,26,0,3.142857142857143,0.0,22.0,0.0
2116407,São José dos Quatro Marcos,2020-10-15,991.0,0,26,0,2.857142857142857,0.0,20.0,0.0
2116408,São José dos Quatro Marcos,2020-10-16,991.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2116409,São José dos Quatro Marcos,2020-10-17,991.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2116410,São José dos Quatro Marcos,2020-10-18,991.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2116411,São José dos Quatro Marcos,2020-10-19,993.0,2,26,0,1.8571428571428572,0.0,13.0,0.0
2116412,São José dos Quatro Marcos,2020-10-20,993.0,0,26,0,1.8571428571428572,0.0,13.0,0.0
2116413,São José dos Quatro Marcos,2020-10-21,993.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
2116414,São José dos Quatro Marcos,2020-10-22,1003.0,10,26,0,1.7142857142857142,0.0,12.0,0.0
2116415,São José dos Quatro Marcos,2020-10-23,1003.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
2116416,São José dos Quatro Marcos,2020-10-24,1003.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
2116417,São José dos Quatro Marcos,2020-10-25,1003.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
2116418,São José dos Quatro Marcos,2020-10-26,1003.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
2116419,São José dos Quatro Marcos,2020-10-27,1005.0,2,26,0,1.7142857142857142,0.0,12.0,0.0
2116420,São José dos Quatro Marcos,2020-10-28,1006.0,1,26,0,1.8571428571428572,0.0,13.0,0.0
2116421,São José dos Quatro Marcos,2020-10-29,1014.0,8,26,0,1.5714285714285714,0.0,11.0,0.0
2116422,São José dos Quatro Marcos,2020-10-30,1014.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2116423,São José dos Quatro Marcos,2020-10-31,1014.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2116424,São José dos Quatro Marcos,2020-11-01,1014.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2116425,São José dos Quatro Marcos,2020-11-02,1014.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
2116426,São José dos Quatro Marcos,2020-11-03,1015.0,1,26,0,1.4285714285714286,0.0,10.0,0.0
2116427,São José dos Quatro Marcos,2020-11-04,1015.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
2116428,São José dos Quatro Marcos,2020-11-05,1015.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2116429,São José dos Quatro Marcos,2020-11-06,1015.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2116430,São José dos Quatro Marcos,2020-11-07,1015.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2116431,São José dos Quatro Marcos,2020-11-08,1015.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2116432,São José dos Quatro Marcos,2020-11-09,1016.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
2116433,São José dos Quatro Marcos,2020-11-10,1016.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2116434,São José dos Quatro Marcos,2020-11-11,1016.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2116435,São José dos Quatro Marcos,2020-11-12,1016.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2116436,São José dos Quatro Marcos,2020-11-13,1016.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2116437,São José dos Quatro Marcos,2020-11-14,1016.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2116438,São José dos Quatro Marcos,2020-11-15,1016.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
2116439,São José dos Quatro Marcos,2020-11-16,1016.0,0,26,0,0.0,0.0,0.0,0.0
2116440,São José dos Quatro Marcos,2020-11-17,1018.0,2,26,0,0.2857142857142857,0.0,2.0,0.0
2116441,São José dos Quatro Marcos,2020-11-18,1018.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
2116442,São José dos Quatro Marcos,2020-11-19,1019.0,1,26,0,0.42857142857142855,0.0,3.0,0.0
2116443,São José dos Quatro Marcos,2020-11-20,1019.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
2116444,São José dos Quatro Marcos,2020-11-21,1019.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
2116445,São José dos Quatro Marcos,2020-11-22,1019.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
2116446,São José dos Quatro Marcos,2020-11-23,1020.0,1,26,0,0.5714285714285714,0.0,4.0,0.0
2116447,São José dos Quatro Marcos,2020-11-24,1021.0,1,27,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2116448,São José dos Quatro Marcos,2020-11-25,1021.0,0,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116449,São José dos Quatro Marcos,2020-11-26,1021.0,0,27,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2116450,São José dos Quatro Marcos,2020-11-27,1022.0,1,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116451,São José dos Quatro Marcos,2020-11-28,1022.0,0,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116452,São José dos Quatro Marcos,2020-11-29,1022.0,0,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
