index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2227376,Varjão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2227377,Varjão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2227378,Varjão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2227379,Varjão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2227380,Varjão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2227381,Varjão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2227382,Varjão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2227383,Varjão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2227384,Varjão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2227385,Varjão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2227386,Varjão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2227387,Varjão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2227388,Varjão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2227389,Varjão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2227390,Varjão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2227391,Varjão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2227392,Varjão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2227393,Varjão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2227394,Varjão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2227395,Varjão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2227396,Varjão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2227397,Varjão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2227398,Varjão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2227399,Varjão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2227400,Varjão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2227401,Varjão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2227402,Varjão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2227403,Varjão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2227404,Varjão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2227405,Varjão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2227406,Varjão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2227407,Varjão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2227408,Varjão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2227409,Varjão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2227410,Varjão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2227411,Varjão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2227412,Varjão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2227413,Varjão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2227414,Varjão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2227415,Varjão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2227416,Varjão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2227417,Varjão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2227418,Varjão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2227419,Varjão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2227420,Varjão,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2227421,Varjão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2227422,Varjão,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2227423,Varjão,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2227424,Varjão,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2227425,Varjão,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2227426,Varjão,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2227427,Varjão,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2227428,Varjão,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2227429,Varjão,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2227430,Varjão,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2227431,Varjão,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2227432,Varjão,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2227433,Varjão,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2227434,Varjão,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2227435,Varjão,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2227436,Varjão,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2227437,Varjão,2020-06-20,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2227438,Varjão,2020-06-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227439,Varjão,2020-06-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227440,Varjão,2020-06-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227441,Varjão,2020-06-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227442,Varjão,2020-06-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227443,Varjão,2020-06-26,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227444,Varjão,2020-06-27,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2227445,Varjão,2020-06-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227446,Varjão,2020-06-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227447,Varjão,2020-06-30,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227448,Varjão,2020-07-01,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227449,Varjão,2020-07-02,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2227450,Varjão,2020-07-03,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2227451,Varjão,2020-07-04,14.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2227452,Varjão,2020-07-05,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2227453,Varjão,2020-07-06,15.0,1,0,0,1.0,0.0,7.0,0.0
2227454,Varjão,2020-07-07,15.0,0,0,0,1.0,0.0,7.0,0.0
2227455,Varjão,2020-07-08,15.0,0,0,0,1.0,0.0,7.0,0.0
2227456,Varjão,2020-07-09,20.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
2227457,Varjão,2020-07-10,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2227458,Varjão,2020-07-11,23.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2227459,Varjão,2020-07-12,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2227460,Varjão,2020-07-13,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2227461,Varjão,2020-07-14,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2227462,Varjão,2020-07-15,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2227463,Varjão,2020-07-16,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2227464,Varjão,2020-07-17,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227465,Varjão,2020-07-18,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227466,Varjão,2020-07-19,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227467,Varjão,2020-07-20,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227468,Varjão,2020-07-21,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2227469,Varjão,2020-07-22,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2227470,Varjão,2020-07-23,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227471,Varjão,2020-07-24,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227472,Varjão,2020-07-25,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227473,Varjão,2020-07-26,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2227474,Varjão,2020-07-27,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2227475,Varjão,2020-07-28,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227476,Varjão,2020-07-29,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227477,Varjão,2020-07-30,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227478,Varjão,2020-07-31,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227479,Varjão,2020-08-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227480,Varjão,2020-08-02,49.0,21,0,0,3.0,0.0,21.0,0.0
2227481,Varjão,2020-08-03,49.0,0,0,0,3.0,0.0,21.0,0.0
2227482,Varjão,2020-08-04,49.0,0,0,0,3.0,0.0,21.0,0.0
2227483,Varjão,2020-08-05,49.0,0,0,0,3.0,0.0,21.0,0.0
2227484,Varjão,2020-08-06,50.0,1,0,0,3.142857142857143,0.0,22.0,0.0
2227485,Varjão,2020-08-07,50.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2227486,Varjão,2020-08-08,50.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2227487,Varjão,2020-08-09,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227488,Varjão,2020-08-10,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227489,Varjão,2020-08-11,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227490,Varjão,2020-08-12,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227491,Varjão,2020-08-13,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2227492,Varjão,2020-08-14,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227493,Varjão,2020-08-15,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227494,Varjão,2020-08-16,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227495,Varjão,2020-08-17,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227496,Varjão,2020-08-18,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227497,Varjão,2020-08-19,54.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2227498,Varjão,2020-08-20,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227499,Varjão,2020-08-21,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227500,Varjão,2020-08-22,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227501,Varjão,2020-08-23,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227502,Varjão,2020-08-24,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227503,Varjão,2020-08-25,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2227504,Varjão,2020-08-26,54.0,0,0,0,0.0,0.0,0.0,0.0
2227505,Varjão,2020-08-27,54.0,0,0,0,0.0,0.0,0.0,0.0
2227506,Varjão,2020-08-28,54.0,0,0,0,0.0,0.0,0.0,0.0
2227507,Varjão,2020-08-29,55.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2227508,Varjão,2020-08-30,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227509,Varjão,2020-08-31,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227510,Varjão,2020-09-01,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227511,Varjão,2020-09-02,56.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2227512,Varjão,2020-09-03,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2227513,Varjão,2020-09-04,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2227514,Varjão,2020-09-05,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227515,Varjão,2020-09-06,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227516,Varjão,2020-09-07,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227517,Varjão,2020-09-08,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227518,Varjão,2020-09-09,55.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2227519,Varjão,2020-09-10,55.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2227520,Varjão,2020-09-11,55.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2227521,Varjão,2020-09-12,56.0,1,0,0,0.0,0.0,0.0,0.0
2227522,Varjão,2020-09-13,56.0,0,0,0,0.0,0.0,0.0,0.0
2227523,Varjão,2020-09-14,56.0,0,0,0,0.0,0.0,0.0,0.0
2227524,Varjão,2020-09-15,56.0,0,0,0,0.0,0.0,0.0,0.0
2227525,Varjão,2020-09-16,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227526,Varjão,2020-09-17,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227527,Varjão,2020-09-18,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2227528,Varjão,2020-09-19,56.0,0,0,0,0.0,0.0,0.0,0.0
2227529,Varjão,2020-09-20,56.0,0,0,0,0.0,0.0,0.0,0.0
2227530,Varjão,2020-09-21,56.0,0,0,0,0.0,0.0,0.0,0.0
2227531,Varjão,2020-09-22,56.0,0,0,0,0.0,0.0,0.0,0.0
2227532,Varjão,2020-09-23,56.0,0,0,0,0.0,0.0,0.0,0.0
2227533,Varjão,2020-09-24,56.0,0,0,0,0.0,0.0,0.0,0.0
2227534,Varjão,2020-09-25,56.0,0,0,0,0.0,0.0,0.0,0.0
2227535,Varjão,2020-09-26,56.0,0,0,0,0.0,0.0,0.0,0.0
2227536,Varjão,2020-09-27,56.0,0,0,0,0.0,0.0,0.0,0.0
2227537,Varjão,2020-09-28,56.0,0,0,0,0.0,0.0,0.0,0.0
2227538,Varjão,2020-09-29,56.0,0,0,0,0.0,0.0,0.0,0.0
2227539,Varjão,2020-09-30,56.0,0,0,0,0.0,0.0,0.0,0.0
2227540,Varjão,2020-10-01,56.0,0,0,0,0.0,0.0,0.0,0.0
2227541,Varjão,2020-10-02,57.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2227542,Varjão,2020-10-03,57.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2227543,Varjão,2020-10-04,57.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2227544,Varjão,2020-10-05,57.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2227545,Varjão,2020-10-06,57.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2227546,Varjão,2020-10-07,58.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2227547,Varjão,2020-10-08,58.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2227548,Varjão,2020-10-09,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2227549,Varjão,2020-10-10,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2227550,Varjão,2020-10-11,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2227551,Varjão,2020-10-12,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2227552,Varjão,2020-10-13,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2227553,Varjão,2020-10-14,58.0,0,1,0,0.0,0.0,0.0,0.0
2227554,Varjão,2020-10-15,58.0,0,1,0,0.0,0.0,0.0,0.0
2227555,Varjão,2020-10-16,58.0,0,1,0,0.0,0.0,0.0,0.0
2227556,Varjão,2020-10-17,58.0,0,1,0,0.0,0.0,0.0,0.0
2227557,Varjão,2020-10-18,58.0,0,1,0,0.0,0.0,0.0,0.0
2227558,Varjão,2020-10-19,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2227559,Varjão,2020-10-20,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2227560,Varjão,2020-10-21,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2227561,Varjão,2020-10-22,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2227562,Varjão,2020-10-23,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2227563,Varjão,2020-10-24,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2227564,Varjão,2020-10-25,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2227565,Varjão,2020-10-26,59.0,0,1,0,0.0,0.0,0.0,0.0
2227566,Varjão,2020-10-27,61.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2227567,Varjão,2020-10-28,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2227568,Varjão,2020-10-29,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2227569,Varjão,2020-10-30,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2227570,Varjão,2020-10-31,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2227571,Varjão,2020-11-01,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2227572,Varjão,2020-11-02,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2227573,Varjão,2020-11-03,61.0,0,1,0,0.0,0.0,0.0,0.0
2227574,Varjão,2020-11-04,61.0,0,1,0,0.0,0.0,0.0,0.0
2227575,Varjão,2020-11-05,61.0,0,1,0,0.0,0.0,0.0,0.0
2227576,Varjão,2020-11-06,61.0,0,1,0,0.0,0.0,0.0,0.0
2227577,Varjão,2020-11-07,61.0,0,1,0,0.0,0.0,0.0,0.0
2227578,Varjão,2020-11-08,61.0,0,1,0,0.0,0.0,0.0,0.0
2227579,Varjão,2020-11-09,61.0,0,1,0,0.0,0.0,0.0,0.0
2227580,Varjão,2020-11-10,61.0,0,1,0,0.0,0.0,0.0,0.0
2227581,Varjão,2020-11-11,62.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2227582,Varjão,2020-11-12,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2227583,Varjão,2020-11-13,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2227584,Varjão,2020-11-14,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2227585,Varjão,2020-11-15,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2227586,Varjão,2020-11-16,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2227587,Varjão,2020-11-17,62.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2227588,Varjão,2020-11-18,62.0,0,2,0,0.0,0.0,0.0,0.0
2227589,Varjão,2020-11-19,62.0,0,2,0,0.0,0.0,0.0,0.0
2227590,Varjão,2020-11-20,62.0,0,2,0,0.0,0.0,0.0,0.0
2227591,Varjão,2020-11-21,62.0,0,2,0,0.0,0.0,0.0,0.0
2227592,Varjão,2020-11-22,62.0,0,2,0,0.0,0.0,0.0,0.0
2227593,Varjão,2020-11-23,62.0,0,2,0,0.0,0.0,0.0,0.0
2227594,Varjão,2020-11-24,62.0,0,2,0,0.0,0.0,0.0,0.0
2227595,Varjão,2020-11-25,62.0,0,2,0,0.0,0.0,0.0,0.0
2227596,Varjão,2020-11-26,62.0,0,2,0,0.0,0.0,0.0,0.0
2227597,Varjão,2020-11-27,62.0,0,2,0,0.0,0.0,0.0,0.0
2227598,Varjão,2020-11-28,62.0,0,2,0,0.0,0.0,0.0,0.0
2227599,Varjão,2020-11-29,62.0,0,2,0,0.0,0.0,0.0,0.0
2227600,Varjão,2020-11-30,62.0,0,2,0,0.0,0.0,0.0,0.0
2227601,Varjão,2020-12-01,62.0,0,2,0,0.0,0.0,0.0,0.0
2227602,Varjão,2020-12-02,62.0,0,2,0,0.0,0.0,0.0,0.0
2227603,Varjão,2020-12-03,62.0,0,2,0,0.0,0.0,0.0,0.0
2227604,Varjão,2020-12-04,62.0,0,2,0,0.0,0.0,0.0,0.0
2227605,Varjão,2020-12-05,62.0,0,2,0,0.0,0.0,0.0,0.0
2227606,Varjão,2020-12-06,62.0,0,2,0,0.0,0.0,0.0,0.0
2227607,Varjão,2020-12-07,62.0,0,2,0,0.0,0.0,0.0,0.0
2227608,Varjão,2020-12-08,62.0,0,2,0,0.0,0.0,0.0,0.0
2227609,Varjão,2020-12-09,62.0,0,2,0,0.0,0.0,0.0,0.0
2227610,Varjão,2020-12-10,62.0,0,2,0,0.0,0.0,0.0,0.0
2227611,Varjão,2020-12-11,62.0,0,2,0,0.0,0.0,0.0,0.0
2227612,Varjão,2020-12-12,62.0,0,2,0,0.0,0.0,0.0,0.0
2227613,Varjão,2020-12-13,62.0,0,2,0,0.0,0.0,0.0,0.0
2227614,Varjão,2020-12-14,62.0,0,2,0,0.0,0.0,0.0,0.0
2227615,Varjão,2020-12-15,62.0,0,2,0,0.0,0.0,0.0,0.0
2227616,Varjão,2020-12-16,62.0,0,2,0,0.0,0.0,0.0,0.0
2227617,Varjão,2020-12-17,62.0,0,2,0,0.0,0.0,0.0,0.0
2227618,Varjão,2020-12-18,62.0,0,2,0,0.0,0.0,0.0,0.0
2227619,Varjão,2020-12-19,62.0,0,2,0,0.0,0.0,0.0,0.0
2227620,Varjão,2020-12-20,62.0,0,2,0,0.0,0.0,0.0,0.0
2227621,Varjão,2020-12-21,62.0,0,2,0,0.0,0.0,0.0,0.0
2227622,Varjão,2020-12-22,62.0,0,2,0,0.0,0.0,0.0,0.0
2227623,Varjão,2020-12-23,62.0,0,2,0,0.0,0.0,0.0,0.0
2227624,Varjão,2020-12-24,62.0,0,2,0,0.0,0.0,0.0,0.0
2227625,Varjão,2020-12-25,62.0,0,2,0,0.0,0.0,0.0,0.0
2227626,Varjão,2020-12-26,62.0,0,2,0,0.0,0.0,0.0,0.0
2227627,Varjão,2020-12-27,62.0,0,2,0,0.0,0.0,0.0,0.0
2227628,Varjão,2020-12-28,62.0,0,2,0,0.0,0.0,0.0,0.0
2227629,Varjão,2020-12-29,62.0,0,2,0,0.0,0.0,0.0,0.0
2227630,Varjão,2020-12-30,62.0,0,2,0,0.0,0.0,0.0,0.0
2227631,Varjão,2020-12-31,62.0,0,2,0,0.0,0.0,0.0,0.0
2227632,Varjão,2021-01-01,62.0,0,2,0,0.0,0.0,0.0,0.0
2227633,Varjão,2021-01-02,62.0,0,2,0,0.0,0.0,0.0,0.0
2227634,Varjão,2021-01-03,62.0,0,2,0,0.0,0.0,0.0,0.0
2227635,Varjão,2021-01-04,62.0,0,2,0,0.0,0.0,0.0,0.0
2227636,Varjão,2021-01-05,62.0,0,2,0,0.0,0.0,0.0,0.0
2227637,Varjão,2021-01-06,62.0,0,2,0,0.0,0.0,0.0,0.0
2227638,Varjão,2021-01-07,62.0,0,2,0,0.0,0.0,0.0,0.0
2227639,Varjão,2021-01-08,62.0,0,2,0,0.0,0.0,0.0,0.0
2227640,Varjão,2021-01-09,62.0,0,2,0,0.0,0.0,0.0,0.0
2227641,Varjão,2021-01-10,62.0,0,2,0,0.0,0.0,0.0,0.0
2227642,Varjão,2021-01-11,62.0,0,2,0,0.0,0.0,0.0,0.0
2227643,Varjão,2021-01-12,77.0,15,2,0,2.142857142857143,0.0,15.0,0.0
2227644,Varjão,2021-01-13,77.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2227645,Varjão,2021-01-14,77.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2227646,Varjão,2021-01-15,77.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2227647,Varjão,2021-01-16,77.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2227648,Varjão,2021-01-17,76.0,-1,2,0,2.0,0.0,14.0,0.0
2227649,Varjão,2021-01-18,76.0,0,2,0,2.0,0.0,14.0,0.0
2227650,Varjão,2021-01-19,76.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2227651,Varjão,2021-01-20,76.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2227652,Varjão,2021-01-21,80.0,4,2,0,0.42857142857142855,0.0,3.0,0.0
2227653,Varjão,2021-01-22,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2227654,Varjão,2021-01-23,81.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2227655,Varjão,2021-01-24,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2227656,Varjão,2021-01-25,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2227657,Varjão,2021-01-26,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2227658,Varjão,2021-01-27,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2227659,Varjão,2021-01-28,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2227660,Varjão,2021-01-29,83.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2227661,Varjão,2021-01-30,84.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
