index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1885788,São Francisco de Goiás,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1885789,São Francisco de Goiás,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1885790,São Francisco de Goiás,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1885791,São Francisco de Goiás,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1885792,São Francisco de Goiás,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1885793,São Francisco de Goiás,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1885794,São Francisco de Goiás,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1885795,São Francisco de Goiás,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1885796,São Francisco de Goiás,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1885797,São Francisco de Goiás,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1885798,São Francisco de Goiás,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1885799,São Francisco de Goiás,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1885800,São Francisco de Goiás,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1885801,São Francisco de Goiás,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1885802,São Francisco de Goiás,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1885803,São Francisco de Goiás,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1885804,São Francisco de Goiás,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1885805,São Francisco de Goiás,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1885806,São Francisco de Goiás,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1885807,São Francisco de Goiás,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1885808,São Francisco de Goiás,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1885809,São Francisco de Goiás,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1885810,São Francisco de Goiás,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1885811,São Francisco de Goiás,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1885812,São Francisco de Goiás,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1885813,São Francisco de Goiás,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1885814,São Francisco de Goiás,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1885815,São Francisco de Goiás,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1885816,São Francisco de Goiás,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1885817,São Francisco de Goiás,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1885818,São Francisco de Goiás,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1885819,São Francisco de Goiás,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1885820,São Francisco de Goiás,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1885821,São Francisco de Goiás,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1885822,São Francisco de Goiás,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1885823,São Francisco de Goiás,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1885824,São Francisco de Goiás,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1885825,São Francisco de Goiás,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1885826,São Francisco de Goiás,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1885827,São Francisco de Goiás,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1885828,São Francisco de Goiás,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1885829,São Francisco de Goiás,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1885830,São Francisco de Goiás,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1885831,São Francisco de Goiás,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1885832,São Francisco de Goiás,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1885833,São Francisco de Goiás,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1885834,São Francisco de Goiás,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1885835,São Francisco de Goiás,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1885836,São Francisco de Goiás,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1885837,São Francisco de Goiás,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1885838,São Francisco de Goiás,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1885839,São Francisco de Goiás,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1885840,São Francisco de Goiás,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1885841,São Francisco de Goiás,2020-06-16,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
1885842,São Francisco de Goiás,2020-06-17,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885843,São Francisco de Goiás,2020-06-18,4,2,0,0,0.5714285714285714,0.0,4.0,0.0
1885844,São Francisco de Goiás,2020-06-19,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1885845,São Francisco de Goiás,2020-06-20,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1885846,São Francisco de Goiás,2020-06-21,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1885847,São Francisco de Goiás,2020-06-22,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1885848,São Francisco de Goiás,2020-06-23,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885849,São Francisco de Goiás,2020-06-24,8,4,0,0,0.8571428571428571,0.0,6.0,0.0
1885850,São Francisco de Goiás,2020-06-25,8,0,0,0,0.5714285714285714,0.0,4.0,0.0
1885851,São Francisco de Goiás,2020-06-26,10,2,0,0,0.8571428571428571,0.0,6.0,0.0
1885852,São Francisco de Goiás,2020-06-27,10,0,0,0,0.8571428571428571,0.0,6.0,0.0
1885853,São Francisco de Goiás,2020-06-28,10,0,0,0,0.8571428571428571,0.0,6.0,0.0
1885854,São Francisco de Goiás,2020-06-29,10,0,0,0,0.8571428571428571,0.0,6.0,0.0
1885855,São Francisco de Goiás,2020-06-30,11,1,0,0,1.0,0.0,7.0,0.0
1885856,São Francisco de Goiás,2020-07-01,11,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885857,São Francisco de Goiás,2020-07-02,11,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885858,São Francisco de Goiás,2020-07-03,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885859,São Francisco de Goiás,2020-07-04,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885860,São Francisco de Goiás,2020-07-05,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885861,São Francisco de Goiás,2020-07-06,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885862,São Francisco de Goiás,2020-07-07,12,1,0,0,0.14285714285714285,0.0,1.0,0.0
1885863,São Francisco de Goiás,2020-07-08,13,1,0,0,0.2857142857142857,0.0,2.0,0.0
1885864,São Francisco de Goiás,2020-07-09,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885865,São Francisco de Goiás,2020-07-10,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885866,São Francisco de Goiás,2020-07-11,15,2,0,0,0.5714285714285714,0.0,4.0,0.0
1885867,São Francisco de Goiás,2020-07-12,15,0,0,0,0.5714285714285714,0.0,4.0,0.0
1885868,São Francisco de Goiás,2020-07-13,15,0,0,0,0.5714285714285714,0.0,4.0,0.0
1885869,São Francisco de Goiás,2020-07-14,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885870,São Francisco de Goiás,2020-07-15,15,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885871,São Francisco de Goiás,2020-07-16,15,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885872,São Francisco de Goiás,2020-07-17,15,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885873,São Francisco de Goiás,2020-07-18,15,0,0,0,0.0,0.0,0.0,0.0
1885874,São Francisco de Goiás,2020-07-19,15,0,0,0,0.0,0.0,0.0,0.0
1885875,São Francisco de Goiás,2020-07-20,15,0,0,0,0.0,0.0,0.0,0.0
1885876,São Francisco de Goiás,2020-07-21,18,3,0,0,0.42857142857142855,0.0,3.0,0.0
1885877,São Francisco de Goiás,2020-07-22,18,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885878,São Francisco de Goiás,2020-07-23,18,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885879,São Francisco de Goiás,2020-07-24,24,6,0,0,1.2857142857142858,0.0,9.0,0.0
1885880,São Francisco de Goiás,2020-07-25,24,0,0,0,1.2857142857142858,0.0,9.0,0.0
1885881,São Francisco de Goiás,2020-07-26,24,0,0,0,1.2857142857142858,0.0,9.0,0.0
1885882,São Francisco de Goiás,2020-07-27,25,1,0,0,1.4285714285714286,0.0,10.0,0.0
1885883,São Francisco de Goiás,2020-07-28,25,0,0,0,1.0,0.0,7.0,0.0
1885884,São Francisco de Goiás,2020-07-29,25,0,0,0,1.0,0.0,7.0,0.0
1885885,São Francisco de Goiás,2020-07-30,26,1,0,0,1.1428571428571428,0.0,8.0,0.0
1885886,São Francisco de Goiás,2020-07-31,27,1,0,0,0.42857142857142855,0.0,3.0,0.0
1885887,São Francisco de Goiás,2020-08-01,26,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1885888,São Francisco de Goiás,2020-08-02,26,0,0,0,0.2857142857142857,0.0,2.0,0.0
1885889,São Francisco de Goiás,2020-08-03,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
1885890,São Francisco de Goiás,2020-08-04,27,1,0,0,0.2857142857142857,0.0,2.0,0.0
1885891,São Francisco de Goiás,2020-08-05,29,2,0,0,0.5714285714285714,0.0,4.0,0.0
1885892,São Francisco de Goiás,2020-08-06,30,1,0,0,0.5714285714285714,0.0,4.0,0.0
1885893,São Francisco de Goiás,2020-08-07,31,1,0,0,0.5714285714285714,0.0,4.0,0.0
1885894,São Francisco de Goiás,2020-08-08,31,0,0,0,0.7142857142857143,0.0,5.0,0.0
1885895,São Francisco de Goiás,2020-08-09,30,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1885896,São Francisco de Goiás,2020-08-10,30,0,0,0,0.5714285714285714,0.0,4.0,0.0
1885897,São Francisco de Goiás,2020-08-11,30,0,0,0,0.42857142857142855,0.0,3.0,0.0
1885898,São Francisco de Goiás,2020-08-12,39,9,0,0,1.4285714285714286,0.0,10.0,0.0
1885899,São Francisco de Goiás,2020-08-13,38,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1885900,São Francisco de Goiás,2020-08-14,44,6,0,0,1.8571428571428572,0.0,13.0,0.0
1885901,São Francisco de Goiás,2020-08-15,44,0,0,0,1.8571428571428572,0.0,13.0,0.0
1885902,São Francisco de Goiás,2020-08-16,44,0,0,0,2.0,0.0,14.0,0.0
1885903,São Francisco de Goiás,2020-08-17,45,1,0,0,2.142857142857143,0.0,15.0,0.0
1885904,São Francisco de Goiás,2020-08-18,45,0,0,0,2.142857142857143,0.0,15.0,0.0
1885905,São Francisco de Goiás,2020-08-19,51,6,0,0,1.7142857142857142,0.0,12.0,0.0
1885906,São Francisco de Goiás,2020-08-20,49,-2,0,0,1.5714285714285714,0.0,11.0,0.0
1885907,São Francisco de Goiás,2020-08-21,48,-1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1885908,São Francisco de Goiás,2020-08-22,47,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1885909,São Francisco de Goiás,2020-08-23,47,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1885910,São Francisco de Goiás,2020-08-24,47,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1885911,São Francisco de Goiás,2020-08-25,53,6,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1885912,São Francisco de Goiás,2020-08-26,53,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1885913,São Francisco de Goiás,2020-08-27,53,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1885914,São Francisco de Goiás,2020-08-28,56,3,1,0,1.1428571428571428,0.0,8.0,0.0
1885915,São Francisco de Goiás,2020-08-29,56,0,1,0,1.2857142857142858,0.0,9.0,0.0
1885916,São Francisco de Goiás,2020-08-30,56,0,1,0,1.2857142857142858,0.0,9.0,0.0
1885917,São Francisco de Goiás,2020-08-31,58,2,1,0,1.5714285714285714,0.0,11.0,0.0
1885918,São Francisco de Goiás,2020-09-01,63,5,1,0,1.4285714285714286,0.0,10.0,0.0
1885919,São Francisco de Goiás,2020-09-02,64,1,1,0,1.5714285714285714,0.0,11.0,0.0
1885920,São Francisco de Goiás,2020-09-03,65,1,1,0,1.7142857142857142,0.0,12.0,0.0
1885921,São Francisco de Goiás,2020-09-04,68,3,1,0,1.7142857142857142,0.0,12.0,0.0
1885922,São Francisco de Goiás,2020-09-05,68,0,1,0,1.7142857142857142,0.0,12.0,0.0
1885923,São Francisco de Goiás,2020-09-06,68,0,1,0,1.7142857142857142,0.0,12.0,0.0
1885924,São Francisco de Goiás,2020-09-07,68,0,1,0,1.4285714285714286,0.0,10.0,0.0
1885925,São Francisco de Goiás,2020-09-08,68,0,1,0,0.7142857142857143,0.0,5.0,0.0
1885926,São Francisco de Goiás,2020-09-09,70,2,1,0,0.8571428571428571,0.0,6.0,0.0
1885927,São Francisco de Goiás,2020-09-10,71,1,1,0,0.8571428571428571,0.0,6.0,0.0
1885928,São Francisco de Goiás,2020-09-11,71,0,1,0,0.42857142857142855,0.0,3.0,0.0
1885929,São Francisco de Goiás,2020-09-12,70,-1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1885930,São Francisco de Goiás,2020-09-13,70,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1885931,São Francisco de Goiás,2020-09-14,70,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1885932,São Francisco de Goiás,2020-09-15,70,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1885933,São Francisco de Goiás,2020-09-16,74,4,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1885934,São Francisco de Goiás,2020-09-17,74,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1885935,São Francisco de Goiás,2020-09-18,74,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1885936,São Francisco de Goiás,2020-09-19,78,4,2,0,1.1428571428571428,0.0,8.0,0.0
1885937,São Francisco de Goiás,2020-09-20,78,0,2,0,1.1428571428571428,0.0,8.0,0.0
1885938,São Francisco de Goiás,2020-09-21,78,0,2,0,1.1428571428571428,0.0,8.0,0.0
1885939,São Francisco de Goiás,2020-09-22,77,-1,2,0,1.0,0.0,7.0,0.0
1885940,São Francisco de Goiás,2020-09-23,77,0,2,0,0.42857142857142855,0.0,3.0,0.0
1885941,São Francisco de Goiás,2020-09-24,77,0,2,0,0.42857142857142855,0.0,3.0,0.0
1885942,São Francisco de Goiás,2020-09-25,79,2,2,0,0.7142857142857143,0.0,5.0,0.0
1885943,São Francisco de Goiás,2020-09-26,79,0,2,0,0.14285714285714285,0.0,1.0,0.0
1885944,São Francisco de Goiás,2020-09-27,79,0,2,0,0.14285714285714285,0.0,1.0,0.0
1885945,São Francisco de Goiás,2020-09-28,79,0,2,0,0.14285714285714285,0.0,1.0,0.0
1885946,São Francisco de Goiás,2020-09-29,80,1,2,0,0.42857142857142855,0.0,3.0,0.0
1885947,São Francisco de Goiás,2020-09-30,80,0,2,0,0.42857142857142855,0.0,3.0,0.0
1885948,São Francisco de Goiás,2020-10-01,83,3,2,0,0.8571428571428571,0.0,6.0,0.0
1885949,São Francisco de Goiás,2020-10-02,83,0,2,0,0.5714285714285714,0.0,4.0,0.0
1885950,São Francisco de Goiás,2020-10-03,83,0,2,0,0.5714285714285714,0.0,4.0,0.0
1885951,São Francisco de Goiás,2020-10-04,83,0,2,0,0.5714285714285714,0.0,4.0,0.0
1885952,São Francisco de Goiás,2020-10-05,83,0,2,0,0.5714285714285714,0.0,4.0,0.0
1885953,São Francisco de Goiás,2020-10-06,86,3,2,0,0.8571428571428571,0.0,6.0,0.0
1885954,São Francisco de Goiás,2020-10-07,86,0,2,0,0.8571428571428571,0.0,6.0,0.0
1885955,São Francisco de Goiás,2020-10-08,86,0,2,0,0.42857142857142855,0.0,3.0,0.0
1885956,São Francisco de Goiás,2020-10-09,86,0,2,0,0.42857142857142855,0.0,3.0,0.0
1885957,São Francisco de Goiás,2020-10-10,86,0,2,0,0.42857142857142855,0.0,3.0,0.0
1885958,São Francisco de Goiás,2020-10-11,86,0,2,0,0.42857142857142855,0.0,3.0,0.0
1885959,São Francisco de Goiás,2020-10-12,86,0,2,0,0.42857142857142855,0.0,3.0,0.0
1885960,São Francisco de Goiás,2020-10-13,90,4,2,0,0.5714285714285714,0.0,4.0,0.0
1885961,São Francisco de Goiás,2020-10-14,90,0,2,0,0.5714285714285714,0.0,4.0,0.0
1885962,São Francisco de Goiás,2020-10-15,89,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1885963,São Francisco de Goiás,2020-10-16,89,0,2,0,0.42857142857142855,0.0,3.0,0.0
1885964,São Francisco de Goiás,2020-10-17,89,0,2,0,0.42857142857142855,0.0,3.0,0.0
1885965,São Francisco de Goiás,2020-10-18,89,0,2,0,0.42857142857142855,0.0,3.0,0.0
1885966,São Francisco de Goiás,2020-10-19,90,1,2,0,0.5714285714285714,0.0,4.0,0.0
1885967,São Francisco de Goiás,2020-10-20,90,0,2,0,0.0,0.0,0.0,0.0
1885968,São Francisco de Goiás,2020-10-21,90,0,2,0,0.0,0.0,0.0,0.0
1885969,São Francisco de Goiás,2020-10-22,90,0,2,0,0.14285714285714285,0.0,1.0,0.0
1885970,São Francisco de Goiás,2020-10-23,91,1,2,0,0.2857142857142857,0.0,2.0,0.0
1885971,São Francisco de Goiás,2020-10-24,91,0,2,0,0.2857142857142857,0.0,2.0,0.0
1885972,São Francisco de Goiás,2020-10-25,91,0,2,0,0.2857142857142857,0.0,2.0,0.0
1885973,São Francisco de Goiás,2020-10-26,91,0,2,0,0.14285714285714285,0.0,1.0,0.0
1885974,São Francisco de Goiás,2020-10-27,91,0,2,0,0.14285714285714285,0.0,1.0,0.0
1885975,São Francisco de Goiás,2020-10-28,91,0,2,0,0.14285714285714285,0.0,1.0,0.0
1885976,São Francisco de Goiás,2020-10-29,94,3,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1885977,São Francisco de Goiás,2020-10-30,94,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1885978,São Francisco de Goiás,2020-10-31,94,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1885979,São Francisco de Goiás,2020-11-01,94,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1885980,São Francisco de Goiás,2020-11-02,94,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1885981,São Francisco de Goiás,2020-11-03,94,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1885982,São Francisco de Goiás,2020-11-04,94,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1885983,São Francisco de Goiás,2020-11-05,94,0,3,0,0.0,0.0,0.0,0.0
1885984,São Francisco de Goiás,2020-11-06,94,0,3,0,0.0,0.0,0.0,0.0
1885985,São Francisco de Goiás,2020-11-07,94,0,3,0,0.0,0.0,0.0,0.0
1885986,São Francisco de Goiás,2020-11-08,94,0,3,0,0.0,0.0,0.0,0.0
1885987,São Francisco de Goiás,2020-11-09,94,0,3,0,0.0,0.0,0.0,0.0
1885988,São Francisco de Goiás,2020-11-10,94,0,3,0,0.0,0.0,0.0,0.0
1885989,São Francisco de Goiás,2020-11-11,95,1,3,0,0.14285714285714285,0.0,1.0,0.0
1885990,São Francisco de Goiás,2020-11-12,95,0,3,0,0.14285714285714285,0.0,1.0,0.0
1885991,São Francisco de Goiás,2020-11-13,95,0,3,0,0.14285714285714285,0.0,1.0,0.0
1885992,São Francisco de Goiás,2020-11-14,95,0,3,0,0.14285714285714285,0.0,1.0,0.0
1885993,São Francisco de Goiás,2020-11-15,95,0,3,0,0.14285714285714285,0.0,1.0,0.0
1885994,São Francisco de Goiás,2020-11-16,95,0,3,0,0.14285714285714285,0.0,1.0,0.0
1885995,São Francisco de Goiás,2020-11-17,95,0,3,0,0.14285714285714285,0.0,1.0,0.0
1885996,São Francisco de Goiás,2020-11-18,95,0,3,0,0.0,0.0,0.0,0.0
1885997,São Francisco de Goiás,2020-11-19,98,3,3,0,0.42857142857142855,0.0,3.0,0.0
1885998,São Francisco de Goiás,2020-11-20,98,0,3,0,0.42857142857142855,0.0,3.0,0.0
1885999,São Francisco de Goiás,2020-11-21,98,0,3,0,0.42857142857142855,0.0,3.0,0.0
1886000,São Francisco de Goiás,2020-11-22,98,0,3,0,0.42857142857142855,0.0,3.0,0.0
1886001,São Francisco de Goiás,2020-11-23,98,0,3,0,0.42857142857142855,0.0,3.0,0.0
1886002,São Francisco de Goiás,2020-11-24,98,0,3,0,0.42857142857142855,0.0,3.0,0.0
1886003,São Francisco de Goiás,2020-11-25,98,0,3,0,0.42857142857142855,0.0,3.0,0.0
1886004,São Francisco de Goiás,2020-11-26,98,0,3,0,0.0,0.0,0.0,0.0
1886005,São Francisco de Goiás,2020-11-27,98,0,3,0,0.0,0.0,0.0,0.0
1886006,São Francisco de Goiás,2020-11-28,98,0,3,0,0.0,0.0,0.0,0.0
1886007,São Francisco de Goiás,2020-11-29,98,0,3,0,0.0,0.0,0.0,0.0
1886008,São Francisco de Goiás,2020-11-30,98,0,3,0,0.0,0.0,0.0,0.0
1886009,São Francisco de Goiás,2020-12-01,98,0,3,0,0.0,0.0,0.0,0.0
1886010,São Francisco de Goiás,2020-12-02,98,0,3,0,0.0,0.0,0.0,0.0
1886011,São Francisco de Goiás,2020-12-03,98,0,3,0,0.0,0.0,0.0,0.0
1886012,São Francisco de Goiás,2020-12-04,98,0,3,0,0.0,0.0,0.0,0.0
1886013,São Francisco de Goiás,2020-12-05,98,0,3,0,0.0,0.0,0.0,0.0
1886014,São Francisco de Goiás,2020-12-06,98,0,3,0,0.0,0.0,0.0,0.0
1886015,São Francisco de Goiás,2020-12-07,98,0,3,0,0.0,0.0,0.0,0.0
1886016,São Francisco de Goiás,2020-12-08,98,0,3,0,0.0,0.0,0.0,0.0
1886017,São Francisco de Goiás,2020-12-09,98,0,3,0,0.0,0.0,0.0,0.0
1886018,São Francisco de Goiás,2020-12-10,98,0,3,0,0.0,0.0,0.0,0.0
1886019,São Francisco de Goiás,2020-12-11,98,0,3,0,0.0,0.0,0.0,0.0
1886020,São Francisco de Goiás,2020-12-12,98,0,3,0,0.0,0.0,0.0,0.0
1886021,São Francisco de Goiás,2020-12-13,98,0,3,0,0.0,0.0,0.0,0.0
1886022,São Francisco de Goiás,2020-12-14,98,0,3,0,0.0,0.0,0.0,0.0
1886023,São Francisco de Goiás,2020-12-15,98,0,3,0,0.0,0.0,0.0,0.0
1886024,São Francisco de Goiás,2020-12-16,97,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1886025,São Francisco de Goiás,2020-12-17,97,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1886026,São Francisco de Goiás,2020-12-18,98,1,3,0,0.0,0.0,0.0,0.0
1886027,São Francisco de Goiás,2020-12-19,98,0,3,0,0.0,0.0,0.0,0.0
1886028,São Francisco de Goiás,2020-12-20,98,0,3,0,0.0,0.0,0.0,0.0
1886029,São Francisco de Goiás,2020-12-21,98,0,3,0,0.0,0.0,0.0,0.0
1886030,São Francisco de Goiás,2020-12-22,98,0,3,0,0.0,0.0,0.0,0.0
1886031,São Francisco de Goiás,2020-12-23,98,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886032,São Francisco de Goiás,2020-12-24,98,0,3,0,0.14285714285714285,0.0,1.0,0.0
1886033,São Francisco de Goiás,2020-12-25,98,0,3,0,0.0,0.0,0.0,0.0
1886034,São Francisco de Goiás,2020-12-26,98,0,3,0,0.0,0.0,0.0,0.0
1886035,São Francisco de Goiás,2020-12-27,98,0,3,0,0.0,0.0,0.0,0.0
1886036,São Francisco de Goiás,2020-12-28,98,0,3,0,0.0,0.0,0.0,0.0
1886037,São Francisco de Goiás,2020-12-29,98,0,3,0,0.0,0.0,0.0,0.0
1886038,São Francisco de Goiás,2020-12-30,98,0,3,0,0.0,0.0,0.0,0.0
1886039,São Francisco de Goiás,2020-12-31,98,0,3,0,0.0,0.0,0.0,0.0
1886040,São Francisco de Goiás,2021-01-01,98,0,3,0,0.0,0.0,0.0,0.0
