index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
213975,Bauru,2020-04-17,33.0,10,4,1,3.142857142857143,0.42857142857142855,22.0,3.0
213976,Bauru,2020-04-18,50.0,17,3,-1,5.714285714285714,0.2857142857142857,40.0,2.0
213977,Bauru,2020-04-19,56.0,6,3,0,6.571428571428571,0.2857142857142857,46.0,2.0
213978,Bauru,2020-04-20,58.0,2,3,0,6.857142857142857,0.2857142857142857,48.0,2.0
213979,Bauru,2020-04-21,58.0,0,3,0,6.428571428571429,0.2857142857142857,45.0,2.0
213980,Bauru,2020-04-22,58.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
213981,Bauru,2020-04-23,61.0,3,5,2,5.428571428571429,0.2857142857142857,38.0,2.0
213982,Bauru,2020-04-24,63.0,2,6,1,4.285714285714286,0.2857142857142857,30.0,2.0
213983,Bauru,2020-04-25,69.0,6,6,0,2.7142857142857144,0.42857142857142855,19.0,3.0
213984,Bauru,2020-04-26,78.0,9,6,0,3.142857142857143,0.42857142857142855,22.0,3.0
213985,Bauru,2020-04-27,79.0,1,6,0,3.0,0.42857142857142855,21.0,3.0
213986,Bauru,2020-04-28,85.0,6,6,0,3.857142857142857,0.42857142857142855,27.0,3.0
213987,Bauru,2020-04-29,92.0,7,6,0,4.857142857142857,0.42857142857142855,34.0,3.0
213988,Bauru,2020-04-30,103.0,11,7,1,6.0,0.2857142857142857,42.0,2.0
213989,Bauru,2020-05-01,117.0,14,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
213990,Bauru,2020-05-02,117.0,0,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
213991,Bauru,2020-05-03,119.0,2,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
213992,Bauru,2020-05-04,119.0,0,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
213993,Bauru,2020-05-05,127.0,8,7,0,6.0,0.14285714285714285,42.0,1.0
213994,Bauru,2020-05-06,145.0,18,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
213995,Bauru,2020-05-07,155.0,10,7,0,7.428571428571429,0.0,52.0,0.0
213996,Bauru,2020-05-08,160.0,5,9,2,6.142857142857143,0.2857142857142857,43.0,2.0
213997,Bauru,2020-05-09,166.0,6,10,1,7.0,0.42857142857142855,49.0,3.0
213998,Bauru,2020-05-10,167.0,1,10,0,6.857142857142857,0.42857142857142855,48.0,3.0
213999,Bauru,2020-05-11,167.0,0,10,0,6.857142857142857,0.42857142857142855,48.0,3.0
214000,Bauru,2020-05-12,172.0,5,10,0,6.428571428571429,0.42857142857142855,45.0,3.0
214001,Bauru,2020-05-13,183.0,11,11,1,5.428571428571429,0.5714285714285714,38.0,4.0
214002,Bauru,2020-05-14,195.0,12,11,0,5.714285714285714,0.5714285714285714,40.0,4.0
214003,Bauru,2020-05-15,214.0,19,11,0,7.714285714285714,0.2857142857142857,54.0,2.0
214004,Bauru,2020-05-16,220.0,6,12,1,7.714285714285714,0.2857142857142857,54.0,2.0
214005,Bauru,2020-05-17,219.0,-1,13,1,7.428571428571429,0.42857142857142855,52.0,3.0
214006,Bauru,2020-05-18,219.0,0,13,0,7.428571428571429,0.42857142857142855,52.0,3.0
214007,Bauru,2020-05-19,229.0,10,12,-1,8.142857142857142,0.2857142857142857,57.0,2.0
214008,Bauru,2020-05-20,234.0,5,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
214009,Bauru,2020-05-21,238.0,4,12,0,6.142857142857143,0.14285714285714285,43.0,1.0
214010,Bauru,2020-05-22,243.0,5,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
214011,Bauru,2020-05-23,252.0,9,12,0,4.571428571428571,0.0,32.0,0.0
214012,Bauru,2020-05-24,252.0,0,12,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
214013,Bauru,2020-05-25,253.0,1,12,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
214014,Bauru,2020-05-26,253.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
214015,Bauru,2020-05-27,264.0,11,13,1,4.285714285714286,0.14285714285714285,30.0,1.0
214016,Bauru,2020-05-28,267.0,3,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
214017,Bauru,2020-05-29,276.0,9,15,2,4.714285714285714,0.42857142857142855,33.0,3.0
214018,Bauru,2020-05-30,291.0,15,15,0,5.571428571428571,0.42857142857142855,39.0,3.0
214019,Bauru,2020-05-31,293.0,2,15,0,5.857142857142857,0.42857142857142855,41.0,3.0
214020,Bauru,2020-06-01,294.0,1,15,0,5.857142857142857,0.42857142857142855,41.0,3.0
214021,Bauru,2020-06-02,302.0,8,15,0,7.0,0.42857142857142855,49.0,3.0
214022,Bauru,2020-06-03,319.0,17,15,0,7.857142857142857,0.2857142857142857,55.0,2.0
214023,Bauru,2020-06-04,345.0,26,15,0,11.142857142857142,0.2857142857142857,78.0,2.0
214024,Bauru,2020-06-05,367.0,22,15,0,13.0,0.0,91.0,0.0
214025,Bauru,2020-06-06,394.0,27,15,0,14.714285714285714,0.0,103.0,0.0
214026,Bauru,2020-06-07,399.0,5,15,0,15.142857142857142,0.0,106.0,0.0
214027,Bauru,2020-06-08,399.0,0,15,0,15.0,0.0,105.0,0.0
214028,Bauru,2020-06-09,415.0,16,15,0,16.142857142857142,0.0,113.0,0.0
214029,Bauru,2020-06-10,431.0,16,17,2,16.0,0.2857142857142857,112.0,2.0
214030,Bauru,2020-06-11,467.0,36,17,0,17.428571428571427,0.2857142857142857,122.0,2.0
214031,Bauru,2020-06-12,469.0,2,17,0,14.571428571428571,0.2857142857142857,102.0,2.0
214032,Bauru,2020-06-13,479.0,10,17,0,12.142857142857142,0.2857142857142857,85.0,2.0
214033,Bauru,2020-06-14,489.0,10,17,0,12.857142857142858,0.2857142857142857,90.0,2.0
214034,Bauru,2020-06-15,489.0,0,17,0,12.857142857142858,0.2857142857142857,90.0,2.0
214035,Bauru,2020-06-16,508.0,19,17,0,13.285714285714286,0.2857142857142857,93.0,2.0
214036,Bauru,2020-06-17,518.0,10,19,2,12.428571428571429,0.2857142857142857,87.0,2.0
214037,Bauru,2020-06-18,523.0,5,20,1,8.0,0.42857142857142855,56.0,3.0
214038,Bauru,2020-06-19,672.0,149,20,0,29.0,0.42857142857142855,203.0,3.0
214039,Bauru,2020-06-20,775.0,103,20,0,42.285714285714285,0.42857142857142855,296.0,3.0
214040,Bauru,2020-06-21,839.0,64,20,0,50.0,0.42857142857142855,350.0,3.0
214041,Bauru,2020-06-22,839.0,0,20,0,50.0,0.42857142857142855,350.0,3.0
214042,Bauru,2020-06-23,886.0,47,20,0,54.0,0.42857142857142855,378.0,3.0
214043,Bauru,2020-06-24,983.0,97,23,3,66.42857142857143,0.5714285714285714,465.0,4.0
214044,Bauru,2020-06-25,1075.0,92,23,0,78.85714285714286,0.42857142857142855,552.0,3.0
214045,Bauru,2020-06-26,1117.0,42,25,2,63.57142857142857,0.7142857142857143,445.0,5.0
214046,Bauru,2020-06-27,1204.0,87,26,1,61.285714285714285,0.8571428571428571,429.0,6.0
214047,Bauru,2020-06-28,1278.0,74,26,0,62.714285714285715,0.8571428571428571,439.0,6.0
214048,Bauru,2020-06-29,1282.0,4,26,0,63.285714285714285,0.8571428571428571,443.0,6.0
214049,Bauru,2020-06-30,1369.0,87,26,0,69.0,0.8571428571428571,483.0,6.0
214050,Bauru,2020-07-01,1409.0,40,29,3,60.857142857142854,0.8571428571428571,426.0,6.0
214051,Bauru,2020-07-02,1519.0,110,30,1,63.42857142857143,1.0,444.0,7.0
214052,Bauru,2020-07-03,1607.0,88,30,0,70.0,0.7142857142857143,490.0,5.0
214053,Bauru,2020-07-04,1611.0,4,32,2,58.142857142857146,0.8571428571428571,407.0,6.0
214054,Bauru,2020-07-05,1640.0,29,32,0,51.714285714285715,0.8571428571428571,362.0,6.0
214055,Bauru,2020-07-06,1642.0,2,32,0,51.42857142857143,0.8571428571428571,360.0,6.0
214056,Bauru,2020-07-07,1760.0,118,34,2,55.857142857142854,1.1428571428571428,391.0,8.0
214057,Bauru,2020-07-08,1818.0,58,35,1,58.42857142857143,0.8571428571428571,409.0,6.0
214058,Bauru,2020-07-09,1884.0,66,37,2,52.142857142857146,1.0,365.0,7.0
214059,Bauru,2020-07-10,1939.0,55,38,1,47.42857142857143,1.1428571428571428,332.0,8.0
214060,Bauru,2020-07-11,1983.0,44,42,4,53.142857142857146,1.4285714285714286,372.0,10.0
214061,Bauru,2020-07-12,2032.0,49,42,0,56.0,1.4285714285714286,392.0,10.0
214062,Bauru,2020-07-13,2035.0,3,42,0,56.142857142857146,1.4285714285714286,393.0,10.0
214063,Bauru,2020-07-14,2097.0,62,45,3,48.142857142857146,1.5714285714285714,337.0,11.0
214064,Bauru,2020-07-15,2160.0,63,47,2,48.857142857142854,1.7142857142857142,342.0,12.0
214065,Bauru,2020-07-16,2193.0,33,47,0,44.142857142857146,1.4285714285714286,309.0,10.0
214066,Bauru,2020-07-17,2216.0,23,50,3,39.57142857142857,1.7142857142857142,277.0,12.0
214067,Bauru,2020-07-18,2220.0,4,56,6,33.857142857142854,2.0,237.0,14.0
214068,Bauru,2020-07-19,2505.0,285,56,0,67.57142857142857,2.0,473.0,14.0
214069,Bauru,2020-07-20,2505.0,0,56,0,67.14285714285714,2.0,470.0,14.0
214070,Bauru,2020-07-21,2611.0,106,56,0,73.42857142857143,1.5714285714285714,514.0,11.0
214071,Bauru,2020-07-22,2737.0,126,57,1,82.42857142857143,1.4285714285714286,577.0,10.0
214072,Bauru,2020-07-23,2911.0,174,59,2,102.57142857142857,1.7142857142857142,718.0,12.0
214073,Bauru,2020-07-24,3022.0,111,59,0,115.14285714285714,1.2857142857142858,806.0,9.0
214074,Bauru,2020-07-25,3069.0,47,60,1,121.28571428571429,0.5714285714285714,849.0,4.0
214075,Bauru,2020-07-26,3194.0,125,60,0,98.42857142857143,0.5714285714285714,689.0,4.0
214076,Bauru,2020-07-27,3196.0,2,60,0,98.71428571428571,0.5714285714285714,691.0,4.0
214077,Bauru,2020-07-28,3196.0,0,60,0,83.57142857142857,0.5714285714285714,585.0,4.0
214078,Bauru,2020-07-29,3314.0,118,61,1,82.42857142857143,0.5714285714285714,577.0,4.0
214079,Bauru,2020-07-30,3583.0,269,67,6,96.0,1.1428571428571428,672.0,8.0
214080,Bauru,2020-07-31,3801.0,218,71,4,111.28571428571429,1.7142857142857142,779.0,12.0
214081,Bauru,2020-08-01,3916.0,115,75,4,121.0,2.142857142857143,847.0,15.0
214082,Bauru,2020-08-02,3919.0,3,75,0,103.57142857142857,2.142857142857143,725.0,15.0
214083,Bauru,2020-08-03,3921.0,2,77,2,103.57142857142857,2.4285714285714284,725.0,17.0
214084,Bauru,2020-08-04,4017.0,96,82,5,117.28571428571429,3.142857142857143,821.0,22.0
214085,Bauru,2020-08-05,4185.0,168,86,4,124.42857142857143,3.5714285714285716,871.0,25.0
214086,Bauru,2020-08-06,4459.0,274,90,4,125.14285714285714,3.2857142857142856,876.0,23.0
214087,Bauru,2020-08-07,4561.0,102,91,1,108.57142857142857,2.857142857142857,760.0,20.0
214088,Bauru,2020-08-08,4641.0,80,92,1,103.57142857142857,2.4285714285714284,725.0,17.0
214089,Bauru,2020-08-09,4767.0,126,92,0,121.14285714285714,2.4285714285714284,848.0,17.0
214090,Bauru,2020-08-10,4770.0,3,92,0,121.28571428571429,2.142857142857143,849.0,15.0
214091,Bauru,2020-08-11,4831.0,61,95,3,116.28571428571429,1.8571428571428572,814.0,13.0
214092,Bauru,2020-08-12,4922.0,91,103,8,105.28571428571429,2.4285714285714284,737.0,17.0
214093,Bauru,2020-08-13,5024.0,102,106,3,80.71428571428571,2.2857142857142856,565.0,16.0
214094,Bauru,2020-08-14,5184.0,160,110,4,89.0,2.7142857142857144,623.0,19.0
214095,Bauru,2020-08-15,5286.0,102,112,2,92.14285714285714,2.857142857142857,645.0,20.0
214096,Bauru,2020-08-16,5313.0,27,112,0,78.0,2.857142857142857,546.0,20.0
214097,Bauru,2020-08-17,5316.0,3,112,0,78.0,2.857142857142857,546.0,20.0
214098,Bauru,2020-08-18,5420.0,104,116,4,84.14285714285714,3.0,589.0,21.0
214099,Bauru,2020-08-19,5553.0,133,116,0,90.14285714285714,1.8571428571428572,631.0,13.0
214100,Bauru,2020-08-20,5731.0,178,119,3,101.0,1.8571428571428572,707.0,13.0
214101,Bauru,2020-08-21,5803.0,72,121,2,88.42857142857143,1.5714285714285714,619.0,11.0
214102,Bauru,2020-08-22,6040.0,237,123,2,107.71428571428571,1.5714285714285714,754.0,11.0
214103,Bauru,2020-08-23,6072.0,32,123,0,108.42857142857143,1.5714285714285714,759.0,11.0
214104,Bauru,2020-08-24,6074.0,2,123,0,108.28571428571429,1.5714285714285714,758.0,11.0
214105,Bauru,2020-08-25,6301.0,227,124,1,125.85714285714286,1.1428571428571428,881.0,8.0
214106,Bauru,2020-08-26,6417.0,116,131,7,123.42857142857143,2.142857142857143,864.0,15.0
214107,Bauru,2020-08-27,6548.0,131,134,3,116.71428571428571,2.142857142857143,817.0,15.0
214108,Bauru,2020-08-28,6744.0,196,135,1,134.42857142857142,2.0,941.0,14.0
214109,Bauru,2020-08-29,6822.0,78,136,1,111.71428571428571,1.8571428571428572,782.0,13.0
214110,Bauru,2020-08-30,6825.0,3,136,0,107.57142857142857,1.8571428571428572,753.0,13.0
214111,Bauru,2020-08-31,6829.0,4,136,0,107.85714285714286,1.8571428571428572,755.0,13.0
214112,Bauru,2020-09-01,6910.0,81,140,4,87.0,2.2857142857142856,609.0,16.0
214113,Bauru,2020-09-02,7084.0,174,140,0,95.28571428571429,1.2857142857142858,667.0,9.0
214114,Bauru,2020-09-03,7209.0,125,143,3,94.42857142857143,1.2857142857142858,661.0,9.0
214115,Bauru,2020-09-04,7343.0,134,144,1,85.57142857142857,1.2857142857142858,599.0,9.0
214116,Bauru,2020-09-05,7474.0,131,146,2,93.14285714285714,1.4285714285714286,652.0,10.0
214117,Bauru,2020-09-06,7476.0,2,146,0,93.0,1.4285714285714286,651.0,10.0
214118,Bauru,2020-09-07,7482.0,6,146,0,93.28571428571429,1.4285714285714286,653.0,10.0
214119,Bauru,2020-09-08,7490.0,8,146,0,82.85714285714286,0.8571428571428571,580.0,6.0
214120,Bauru,2020-09-09,7643.0,153,152,6,79.85714285714286,1.7142857142857142,559.0,12.0
214121,Bauru,2020-09-10,7802.0,159,155,3,84.71428571428571,1.7142857142857142,593.0,12.0
214122,Bauru,2020-09-11,7944.0,142,157,2,85.85714285714286,1.8571428571428572,601.0,13.0
214123,Bauru,2020-09-12,8114.0,170,159,2,91.42857142857143,1.8571428571428572,640.0,13.0
214124,Bauru,2020-09-13,8118.0,4,159,0,91.71428571428571,1.8571428571428572,642.0,13.0
214125,Bauru,2020-09-14,8118.0,0,159,0,90.85714285714286,1.8571428571428572,636.0,13.0
214126,Bauru,2020-09-15,8373.0,255,164,5,126.14285714285714,2.5714285714285716,883.0,18.0
214127,Bauru,2020-09-16,8561.0,188,165,1,131.14285714285714,1.8571428571428572,918.0,13.0
214128,Bauru,2020-09-17,8722.0,161,165,0,131.42857142857142,1.4285714285714286,920.0,10.0
214129,Bauru,2020-09-18,8871.0,149,166,1,132.42857142857142,1.2857142857142858,927.0,9.0
214130,Bauru,2020-09-19,9081.0,210,170,4,138.14285714285714,1.5714285714285714,967.0,11.0
214131,Bauru,2020-09-20,9230.0,149,170,0,158.85714285714286,1.5714285714285714,1112.0,11.0
214132,Bauru,2020-09-21,9231.0,1,169,-1,159.0,1.4285714285714286,1113.0,10.0
214133,Bauru,2020-09-22,9408.0,177,176,7,147.85714285714286,1.7142857142857142,1035.0,12.0
214134,Bauru,2020-09-23,9617.0,209,177,1,150.85714285714286,1.7142857142857142,1056.0,12.0
214135,Bauru,2020-09-24,9804.0,187,180,3,154.57142857142858,2.142857142857143,1082.0,15.0
214136,Bauru,2020-09-25,9977.0,173,183,3,158.0,2.4285714285714284,1106.0,17.0
214137,Bauru,2020-09-26,10219.0,242,185,2,162.57142857142858,2.142857142857143,1138.0,15.0
214138,Bauru,2020-09-27,10302.0,83,185,0,153.14285714285714,2.142857142857143,1072.0,15.0
214139,Bauru,2020-09-28,10305.0,3,185,0,153.42857142857142,2.2857142857142856,1074.0,16.0
214140,Bauru,2020-09-29,10460.0,155,191,6,150.28571428571428,2.142857142857143,1052.0,15.0
214141,Bauru,2020-09-30,10552.0,92,193,2,133.57142857142858,2.2857142857142856,935.0,16.0
214142,Bauru,2020-10-01,10765.0,213,197,4,137.28571428571428,2.4285714285714284,961.0,17.0
214143,Bauru,2020-10-02,10891.0,126,200,3,130.57142857142858,2.4285714285714284,914.0,17.0
214144,Bauru,2020-10-03,11054.0,163,201,1,119.28571428571429,2.2857142857142856,835.0,16.0
214145,Bauru,2020-10-04,11110.0,56,201,0,115.42857142857143,2.2857142857142856,808.0,16.0
214146,Bauru,2020-10-05,11111.0,1,201,0,115.14285714285714,2.2857142857142856,806.0,16.0
214147,Bauru,2020-10-06,11193.0,82,208,7,104.71428571428571,2.4285714285714284,733.0,17.0
214148,Bauru,2020-10-07,11335.0,142,209,1,111.85714285714286,2.2857142857142856,783.0,16.0
214149,Bauru,2020-10-08,11463.0,128,210,1,99.71428571428571,1.8571428571428572,698.0,13.0
214150,Bauru,2020-10-09,11693.0,230,211,1,114.57142857142857,1.5714285714285714,802.0,11.0
214151,Bauru,2020-10-10,11943.0,250,213,2,127.0,1.7142857142857142,889.0,12.0
214152,Bauru,2020-10-11,11978.0,35,213,0,124.0,1.7142857142857142,868.0,12.0
214153,Bauru,2020-10-12,11981.0,3,213,0,124.28571428571429,1.7142857142857142,870.0,12.0
214154,Bauru,2020-10-13,11981.0,0,213,0,112.57142857142857,0.7142857142857143,788.0,5.0
214155,Bauru,2020-10-14,12107.0,126,216,3,110.28571428571429,1.0,772.0,7.0
214156,Bauru,2020-10-15,12200.0,93,220,4,105.28571428571429,1.4285714285714286,737.0,10.0
214157,Bauru,2020-10-16,12342.0,142,224,4,92.71428571428571,1.8571428571428572,649.0,13.0
214158,Bauru,2020-10-17,12518.0,176,226,2,82.14285714285714,1.8571428571428572,575.0,13.0
214159,Bauru,2020-10-18,12595.0,77,226,0,88.14285714285714,1.8571428571428572,617.0,13.0
214160,Bauru,2020-10-19,12631.0,36,226,0,92.85714285714286,1.8571428571428572,650.0,13.0
214161,Bauru,2020-10-20,12686.0,55,232,6,100.71428571428571,2.7142857142857144,705.0,19.0
214162,Bauru,2020-10-21,12756.0,70,234,2,92.71428571428571,2.5714285714285716,649.0,18.0
214163,Bauru,2020-10-22,12811.0,55,236,2,87.28571428571429,2.2857142857142856,611.0,16.0
214164,Bauru,2020-10-23,13006.0,195,238,2,94.85714285714286,2.0,664.0,14.0
214165,Bauru,2020-10-24,13209.0,203,240,2,98.71428571428571,2.0,691.0,14.0
214166,Bauru,2020-10-25,13372.0,163,240,0,111.0,2.0,777.0,14.0
214167,Bauru,2020-10-26,13379.0,7,240,0,106.85714285714286,2.0,748.0,14.0
214168,Bauru,2020-10-27,13487.0,108,244,4,114.42857142857143,1.7142857142857142,801.0,12.0
214169,Bauru,2020-10-28,13672.0,185,244,0,130.85714285714286,1.4285714285714286,916.0,10.0
214170,Bauru,2020-10-29,13849.0,177,246,2,148.28571428571428,1.4285714285714286,1038.0,10.0
214171,Bauru,2020-10-30,13907.0,58,247,1,128.71428571428572,1.2857142857142858,901.0,9.0
214172,Bauru,2020-10-31,13913.0,6,248,1,100.57142857142857,1.1428571428571428,704.0,8.0
214173,Bauru,2020-11-01,13916.0,3,248,0,77.71428571428571,1.1428571428571428,544.0,8.0
214174,Bauru,2020-11-02,13918.0,2,248,0,77.0,1.1428571428571428,539.0,8.0
214175,Bauru,2020-11-03,13918.0,0,248,0,61.57142857142857,0.5714285714285714,431.0,4.0
214176,Bauru,2020-11-04,14012.0,94,249,1,48.57142857142857,0.7142857142857143,340.0,5.0
214177,Bauru,2020-11-05,14063.0,51,250,1,30.571428571428573,0.5714285714285714,214.0,4.0
214178,Bauru,2020-11-06,14063.0,0,250,0,22.285714285714285,0.42857142857142855,156.0,3.0
214179,Bauru,2020-11-07,14063.0,0,250,0,21.428571428571427,0.2857142857142857,150.0,2.0
214180,Bauru,2020-11-08,14063.0,0,250,0,21.0,0.2857142857142857,147.0,2.0
214181,Bauru,2020-11-09,14063.0,0,250,0,20.714285714285715,0.2857142857142857,145.0,2.0
214182,Bauru,2020-11-10,14063.0,0,250,0,20.714285714285715,0.2857142857142857,145.0,2.0
214183,Bauru,2020-11-11,14531.0,468,252,2,74.14285714285714,0.42857142857142855,519.0,3.0
214184,Bauru,2020-11-12,14593.0,62,255,3,75.71428571428571,0.7142857142857143,530.0,5.0
214185,Bauru,2020-11-13,14697.0,104,255,0,90.57142857142857,0.7142857142857143,634.0,5.0
214186,Bauru,2020-11-14,14770.0,73,257,2,101.0,1.0,707.0,7.0
214187,Bauru,2020-11-15,14795.0,25,257,0,104.57142857142857,1.0,732.0,7.0
214188,Bauru,2020-11-16,14799.0,4,257,0,105.14285714285714,1.0,736.0,7.0
214189,Bauru,2020-11-17,14876.0,77,259,2,116.14285714285714,1.2857142857142858,813.0,9.0
214190,Bauru,2020-11-18,14929.0,53,260,1,56.857142857142854,1.1428571428571428,398.0,8.0
214191,Bauru,2020-11-19,15010.0,81,261,1,59.57142857142857,0.8571428571428571,417.0,6.0
214192,Bauru,2020-11-20,15187.0,177,261,0,70.0,0.8571428571428571,490.0,6.0
214193,Bauru,2020-11-21,15213.0,26,261,0,63.285714285714285,0.5714285714285714,443.0,4.0
214194,Bauru,2020-11-22,15278.0,65,261,0,69.0,0.5714285714285714,483.0,4.0
214195,Bauru,2020-11-23,15288.0,10,261,0,69.85714285714286,0.5714285714285714,489.0,4.0
214196,Bauru,2020-11-24,15343.0,55,267,6,66.71428571428571,1.1428571428571428,467.0,8.0
214197,Bauru,2020-11-25,15492.0,149,267,0,80.42857142857143,1.0,563.0,7.0
214198,Bauru,2020-11-26,15536.0,44,267,0,75.14285714285714,0.8571428571428571,526.0,6.0
214199,Bauru,2020-11-27,15557.0,21,268,1,52.857142857142854,1.0,370.0,7.0
214200,Bauru,2020-11-28,15593.0,36,268,0,54.285714285714285,1.0,380.0,7.0
214201,Bauru,2020-11-29,15620.0,27,268,0,48.857142857142854,1.0,342.0,7.0
214202,Bauru,2020-11-30,15622.0,2,268,0,47.714285714285715,1.0,334.0,7.0
214203,Bauru,2020-12-01,15678.0,56,273,5,47.857142857142854,0.8571428571428571,335.0,6.0
214204,Bauru,2020-12-02,15829.0,151,273,0,48.142857142857146,0.8571428571428571,337.0,6.0
214205,Bauru,2020-12-03,15981.0,152,274,1,63.57142857142857,1.0,445.0,7.0
214206,Bauru,2020-12-04,16101.0,120,275,1,77.71428571428571,1.0,544.0,7.0
214207,Bauru,2020-12-05,16197.0,96,275,0,86.28571428571429,1.0,604.0,7.0
214208,Bauru,2020-12-06,16376.0,179,275,0,108.0,1.0,756.0,7.0
214209,Bauru,2020-12-07,16376.0,0,275,0,107.71428571428571,1.0,754.0,7.0
214210,Bauru,2020-12-08,16484.0,108,277,2,115.14285714285714,0.5714285714285714,806.0,4.0
214211,Bauru,2020-12-09,16634.0,150,278,1,115.0,0.7142857142857143,805.0,5.0
214212,Bauru,2020-12-10,16712.0,78,278,0,104.42857142857143,0.5714285714285714,731.0,4.0
214213,Bauru,2020-12-11,16864.0,152,280,2,109.0,0.7142857142857143,763.0,5.0
214214,Bauru,2020-12-12,16918.0,54,280,0,103.0,0.7142857142857143,721.0,5.0
214215,Bauru,2020-12-13,16918.0,0,280,0,77.42857142857143,0.7142857142857143,542.0,5.0
214216,Bauru,2020-12-14,16921.0,3,280,0,77.85714285714286,0.7142857142857143,545.0,5.0
214217,Bauru,2020-12-15,16954.0,33,284,4,67.14285714285714,1.0,470.0,7.0
214218,Bauru,2020-12-16,16954.0,0,284,0,45.714285714285715,0.8571428571428571,320.0,6.0
214219,Bauru,2020-12-17,17225.0,271,284,0,73.28571428571429,0.8571428571428571,513.0,6.0
214220,Bauru,2020-12-18,17327.0,102,284,0,66.14285714285714,0.5714285714285714,463.0,4.0
214221,Bauru,2020-12-19,17495.0,168,284,0,82.42857142857143,0.5714285714285714,577.0,4.0
214222,Bauru,2020-12-20,17495.0,0,284,0,82.42857142857143,0.5714285714285714,577.0,4.0
214223,Bauru,2020-12-21,17500.0,5,284,0,82.71428571428571,0.5714285714285714,579.0,4.0
214224,Bauru,2020-12-22,17584.0,84,288,4,90.0,0.5714285714285714,630.0,4.0
214225,Bauru,2020-12-23,17667.0,83,289,1,101.85714285714286,0.7142857142857143,713.0,5.0
214226,Bauru,2020-12-24,17777.0,110,291,2,78.85714285714286,1.0,552.0,7.0
214227,Bauru,2020-12-25,17823.0,46,291,0,70.85714285714286,1.0,496.0,7.0
214228,Bauru,2020-12-26,17823.0,0,291,0,46.857142857142854,1.0,328.0,7.0
214229,Bauru,2020-12-27,17823.0,0,291,0,46.857142857142854,1.0,328.0,7.0
214230,Bauru,2020-12-28,17828.0,5,291,0,46.857142857142854,1.0,328.0,7.0
214231,Bauru,2020-12-29,17982.0,154,299,8,56.857142857142854,1.5714285714285714,398.0,11.0
214232,Bauru,2020-12-30,18112.0,130,299,0,63.57142857142857,1.4285714285714286,445.0,10.0
214233,Bauru,2020-12-31,18289.0,177,301,2,73.14285714285714,1.4285714285714286,512.0,10.0
