index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
983415,Itapissuma,2020-05-21,70.0,7,11,1,5.714285714285714,0.7142857142857143,40.0,5.0
983416,Itapissuma,2020-05-22,71.0,1,12,1,5.714285714285714,0.8571428571428571,40.0,6.0
983417,Itapissuma,2020-05-23,71.0,0,12,0,2.142857142857143,0.7142857142857143,15.0,5.0
983418,Itapissuma,2020-05-24,71.0,0,12,0,2.0,0.7142857142857143,14.0,5.0
983419,Itapissuma,2020-05-25,74.0,3,12,0,2.2857142857142856,0.5714285714285714,16.0,4.0
983420,Itapissuma,2020-05-26,79.0,5,12,0,2.7142857142857144,0.2857142857142857,19.0,2.0
983421,Itapissuma,2020-05-27,82.0,3,12,0,2.7142857142857144,0.2857142857142857,19.0,2.0
983422,Itapissuma,2020-05-28,86.0,4,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
983423,Itapissuma,2020-05-29,120.0,34,12,0,7.0,0.0,49.0,0.0
983424,Itapissuma,2020-05-30,120.0,0,12,0,7.0,0.0,49.0,0.0
983425,Itapissuma,2020-05-31,151.0,31,16,4,11.428571428571429,0.5714285714285714,80.0,4.0
983426,Itapissuma,2020-06-01,152.0,1,17,1,11.142857142857142,0.7142857142857143,78.0,5.0
983427,Itapissuma,2020-06-02,154.0,2,17,0,10.714285714285714,0.7142857142857143,75.0,5.0
983428,Itapissuma,2020-06-03,156.0,2,17,0,10.571428571428571,0.7142857142857143,74.0,5.0
983429,Itapissuma,2020-06-04,157.0,1,17,0,10.142857142857142,0.7142857142857143,71.0,5.0
983430,Itapissuma,2020-06-05,158.0,1,17,0,5.428571428571429,0.7142857142857143,38.0,5.0
983431,Itapissuma,2020-06-06,161.0,3,18,1,5.857142857142857,0.8571428571428571,41.0,6.0
983432,Itapissuma,2020-06-07,161.0,0,18,0,1.4285714285714286,0.2857142857142857,10.0,2.0
983433,Itapissuma,2020-06-08,162.0,1,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
983434,Itapissuma,2020-06-09,163.0,1,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
983435,Itapissuma,2020-06-10,170.0,7,18,0,2.0,0.14285714285714285,14.0,1.0
983436,Itapissuma,2020-06-11,171.0,1,18,0,2.0,0.14285714285714285,14.0,1.0
983437,Itapissuma,2020-06-12,180.0,9,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
983438,Itapissuma,2020-06-13,181.0,1,18,0,2.857142857142857,0.0,20.0,0.0
983439,Itapissuma,2020-06-14,181.0,0,18,0,2.857142857142857,0.0,20.0,0.0
983440,Itapissuma,2020-06-15,181.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
983441,Itapissuma,2020-06-16,182.0,1,18,0,2.7142857142857144,0.0,19.0,0.0
983442,Itapissuma,2020-06-17,184.0,2,20,2,2.0,0.2857142857142857,14.0,2.0
983443,Itapissuma,2020-06-18,186.0,2,20,0,2.142857142857143,0.2857142857142857,15.0,2.0
983444,Itapissuma,2020-06-19,186.0,0,20,0,0.8571428571428571,0.2857142857142857,6.0,2.0
983445,Itapissuma,2020-06-20,199.0,13,20,0,2.5714285714285716,0.2857142857142857,18.0,2.0
983446,Itapissuma,2020-06-21,203.0,4,20,0,3.142857142857143,0.2857142857142857,22.0,2.0
983447,Itapissuma,2020-06-22,203.0,0,20,0,3.142857142857143,0.2857142857142857,22.0,2.0
983448,Itapissuma,2020-06-23,204.0,1,20,0,3.142857142857143,0.2857142857142857,22.0,2.0
983449,Itapissuma,2020-06-24,204.0,0,21,1,2.857142857142857,0.14285714285714285,20.0,1.0
983450,Itapissuma,2020-06-25,204.0,0,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
983451,Itapissuma,2020-06-26,204.0,0,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
983452,Itapissuma,2020-06-27,208.0,4,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
983453,Itapissuma,2020-06-28,208.0,0,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
983454,Itapissuma,2020-06-29,208.0,0,22,1,0.7142857142857143,0.2857142857142857,5.0,2.0
983455,Itapissuma,2020-06-30,208.0,0,22,0,0.5714285714285714,0.2857142857142857,4.0,2.0
983456,Itapissuma,2020-07-01,208.0,0,22,0,0.5714285714285714,0.14285714285714285,4.0,1.0
983457,Itapissuma,2020-07-02,209.0,1,24,2,0.7142857142857143,0.42857142857142855,5.0,3.0
983458,Itapissuma,2020-07-03,209.0,0,24,0,0.7142857142857143,0.42857142857142855,5.0,3.0
983459,Itapissuma,2020-07-04,210.0,1,24,0,0.2857142857142857,0.42857142857142855,2.0,3.0
983460,Itapissuma,2020-07-05,212.0,2,24,0,0.5714285714285714,0.42857142857142855,4.0,3.0
983461,Itapissuma,2020-07-06,212.0,0,24,0,0.5714285714285714,0.2857142857142857,4.0,2.0
983462,Itapissuma,2020-07-07,214.0,2,25,1,0.8571428571428571,0.42857142857142855,6.0,3.0
983463,Itapissuma,2020-07-08,217.0,3,26,1,1.2857142857142858,0.5714285714285714,9.0,4.0
983464,Itapissuma,2020-07-09,217.0,0,26,0,1.1428571428571428,0.2857142857142857,8.0,2.0
983465,Itapissuma,2020-07-10,218.0,1,26,0,1.2857142857142858,0.2857142857142857,9.0,2.0
983466,Itapissuma,2020-07-11,218.0,0,27,1,1.1428571428571428,0.42857142857142855,8.0,3.0
983467,Itapissuma,2020-07-12,218.0,0,27,0,0.8571428571428571,0.42857142857142855,6.0,3.0
983468,Itapissuma,2020-07-13,218.0,0,27,0,0.8571428571428571,0.42857142857142855,6.0,3.0
983469,Itapissuma,2020-07-14,219.0,1,27,0,0.7142857142857143,0.2857142857142857,5.0,2.0
983470,Itapissuma,2020-07-15,221.0,2,27,0,0.5714285714285714,0.14285714285714285,4.0,1.0
983471,Itapissuma,2020-07-16,221.0,0,27,0,0.5714285714285714,0.14285714285714285,4.0,1.0
983472,Itapissuma,2020-07-17,222.0,1,27,0,0.5714285714285714,0.14285714285714285,4.0,1.0
983473,Itapissuma,2020-07-18,222.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
983474,Itapissuma,2020-07-19,224.0,2,27,0,0.8571428571428571,0.0,6.0,0.0
983475,Itapissuma,2020-07-20,224.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
983476,Itapissuma,2020-07-21,229.0,5,27,0,1.4285714285714286,0.0,10.0,0.0
983477,Itapissuma,2020-07-22,236.0,7,27,0,2.142857142857143,0.0,15.0,0.0
983478,Itapissuma,2020-07-23,236.0,0,28,1,2.142857142857143,0.14285714285714285,15.0,1.0
983479,Itapissuma,2020-07-24,241.0,5,28,0,2.7142857142857144,0.14285714285714285,19.0,1.0
983480,Itapissuma,2020-07-25,248.0,7,28,0,3.7142857142857144,0.14285714285714285,26.0,1.0
983481,Itapissuma,2020-07-26,250.0,2,28,0,3.7142857142857144,0.14285714285714285,26.0,1.0
983482,Itapissuma,2020-07-27,250.0,0,28,0,3.7142857142857144,0.14285714285714285,26.0,1.0
983483,Itapissuma,2020-07-28,253.0,3,28,0,3.4285714285714284,0.14285714285714285,24.0,1.0
983484,Itapissuma,2020-07-29,256.0,3,28,0,2.857142857142857,0.14285714285714285,20.0,1.0
983485,Itapissuma,2020-07-30,256.0,0,28,0,2.857142857142857,0.0,20.0,0.0
983486,Itapissuma,2020-07-31,257.0,1,28,0,2.2857142857142856,0.0,16.0,0.0
983487,Itapissuma,2020-08-01,260.0,3,28,0,1.7142857142857142,0.0,12.0,0.0
983488,Itapissuma,2020-08-02,287.0,27,28,0,5.285714285714286,0.0,37.0,0.0
983489,Itapissuma,2020-08-03,287.0,0,28,0,5.285714285714286,0.0,37.0,0.0
983490,Itapissuma,2020-08-04,287.0,0,28,0,4.857142857142857,0.0,34.0,0.0
983491,Itapissuma,2020-08-05,290.0,3,28,0,4.857142857142857,0.0,34.0,0.0
983492,Itapissuma,2020-08-06,292.0,2,28,0,5.142857142857143,0.0,36.0,0.0
983493,Itapissuma,2020-08-07,293.0,1,28,0,5.142857142857143,0.0,36.0,0.0
983494,Itapissuma,2020-08-08,306.0,13,28,0,6.571428571428571,0.0,46.0,0.0
983495,Itapissuma,2020-08-09,309.0,3,28,0,3.142857142857143,0.0,22.0,0.0
983496,Itapissuma,2020-08-10,310.0,1,28,0,3.2857142857142856,0.0,23.0,0.0
983497,Itapissuma,2020-08-11,310.0,0,28,0,3.2857142857142856,0.0,23.0,0.0
983498,Itapissuma,2020-08-12,313.0,3,28,0,3.2857142857142856,0.0,23.0,0.0
983499,Itapissuma,2020-08-13,316.0,3,28,0,3.4285714285714284,0.0,24.0,0.0
983500,Itapissuma,2020-08-14,321.0,5,28,0,4.0,0.0,28.0,0.0
983501,Itapissuma,2020-08-15,322.0,1,28,0,2.2857142857142856,0.0,16.0,0.0
983502,Itapissuma,2020-08-16,324.0,2,28,0,2.142857142857143,0.0,15.0,0.0
983503,Itapissuma,2020-08-17,325.0,1,28,0,2.142857142857143,0.0,15.0,0.0
983504,Itapissuma,2020-08-18,329.0,4,28,0,2.7142857142857144,0.0,19.0,0.0
983505,Itapissuma,2020-08-19,329.0,0,28,0,2.2857142857142856,0.0,16.0,0.0
983506,Itapissuma,2020-08-20,329.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
983507,Itapissuma,2020-08-21,329.0,0,28,0,1.1428571428571428,0.0,8.0,0.0
983508,Itapissuma,2020-08-22,329.0,0,28,0,1.0,0.0,7.0,0.0
983509,Itapissuma,2020-08-23,329.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
983510,Itapissuma,2020-08-24,329.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
983511,Itapissuma,2020-08-25,329.0,0,28,0,0.0,0.0,0.0,0.0
983512,Itapissuma,2020-08-26,329.0,0,28,0,0.0,0.0,0.0,0.0
983513,Itapissuma,2020-08-27,329.0,0,28,0,0.0,0.0,0.0,0.0
983514,Itapissuma,2020-08-28,329.0,0,28,0,0.0,0.0,0.0,0.0
983515,Itapissuma,2020-08-29,330.0,1,29,1,0.14285714285714285,0.14285714285714285,1.0,1.0
983516,Itapissuma,2020-08-30,330.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983517,Itapissuma,2020-08-31,331.0,1,29,0,0.2857142857142857,0.14285714285714285,2.0,1.0
983518,Itapissuma,2020-09-01,343.0,12,29,0,2.0,0.14285714285714285,14.0,1.0
983519,Itapissuma,2020-09-02,343.0,0,30,1,2.0,0.2857142857142857,14.0,2.0
983520,Itapissuma,2020-09-03,343.0,0,30,0,2.0,0.2857142857142857,14.0,2.0
983521,Itapissuma,2020-09-04,343.0,0,30,0,2.0,0.2857142857142857,14.0,2.0
983522,Itapissuma,2020-09-05,346.0,3,30,0,2.2857142857142856,0.14285714285714285,16.0,1.0
983523,Itapissuma,2020-09-06,346.0,0,30,0,2.2857142857142856,0.14285714285714285,16.0,1.0
983524,Itapissuma,2020-09-07,346.0,0,30,0,2.142857142857143,0.14285714285714285,15.0,1.0
983525,Itapissuma,2020-09-08,346.0,0,30,0,0.42857142857142855,0.14285714285714285,3.0,1.0
983526,Itapissuma,2020-09-09,347.0,1,30,0,0.5714285714285714,0.0,4.0,0.0
983527,Itapissuma,2020-09-10,347.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
983528,Itapissuma,2020-09-11,347.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
983529,Itapissuma,2020-09-12,347.0,0,30,0,0.14285714285714285,0.0,1.0,0.0
983530,Itapissuma,2020-09-13,347.0,0,30,0,0.14285714285714285,0.0,1.0,0.0
983531,Itapissuma,2020-09-14,347.0,0,30,0,0.14285714285714285,0.0,1.0,0.0
983532,Itapissuma,2020-09-15,348.0,1,30,0,0.2857142857142857,0.0,2.0,0.0
983533,Itapissuma,2020-09-16,350.0,2,30,0,0.42857142857142855,0.0,3.0,0.0
983534,Itapissuma,2020-09-17,350.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
983535,Itapissuma,2020-09-18,351.0,1,30,0,0.5714285714285714,0.0,4.0,0.0
983536,Itapissuma,2020-09-19,351.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
983537,Itapissuma,2020-09-20,351.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
983538,Itapissuma,2020-09-21,351.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
983539,Itapissuma,2020-09-22,352.0,1,30,0,0.5714285714285714,0.0,4.0,0.0
983540,Itapissuma,2020-09-23,355.0,3,32,2,0.7142857142857143,0.2857142857142857,5.0,2.0
983541,Itapissuma,2020-09-24,356.0,1,32,0,0.8571428571428571,0.2857142857142857,6.0,2.0
983542,Itapissuma,2020-09-25,356.0,0,32,0,0.7142857142857143,0.2857142857142857,5.0,2.0
983543,Itapissuma,2020-09-26,356.0,0,32,0,0.7142857142857143,0.2857142857142857,5.0,2.0
983544,Itapissuma,2020-09-27,357.0,1,32,0,0.8571428571428571,0.2857142857142857,6.0,2.0
983545,Itapissuma,2020-09-28,357.0,0,32,0,0.8571428571428571,0.2857142857142857,6.0,2.0
983546,Itapissuma,2020-09-29,357.0,0,32,0,0.7142857142857143,0.2857142857142857,5.0,2.0
983547,Itapissuma,2020-09-30,357.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
983548,Itapissuma,2020-10-01,357.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
983549,Itapissuma,2020-10-02,357.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
983550,Itapissuma,2020-10-03,357.0,0,32,0,0.14285714285714285,0.0,1.0,0.0
983551,Itapissuma,2020-10-04,357.0,0,33,1,0.0,0.14285714285714285,0.0,1.0
983552,Itapissuma,2020-10-05,357.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
983553,Itapissuma,2020-10-06,357.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
983554,Itapissuma,2020-10-07,357.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
983555,Itapissuma,2020-10-08,357.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
983556,Itapissuma,2020-10-09,357.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
983557,Itapissuma,2020-10-10,357.0,0,33,0,0.0,0.14285714285714285,0.0,1.0
983558,Itapissuma,2020-10-11,357.0,0,33,0,0.0,0.0,0.0,0.0
983559,Itapissuma,2020-10-12,357.0,0,33,0,0.0,0.0,0.0,0.0
983560,Itapissuma,2020-10-13,357.0,0,33,0,0.0,0.0,0.0,0.0
983561,Itapissuma,2020-10-14,357.0,0,33,0,0.0,0.0,0.0,0.0
983562,Itapissuma,2020-10-15,357.0,0,33,0,0.0,0.0,0.0,0.0
983563,Itapissuma,2020-10-16,357.0,0,33,0,0.0,0.0,0.0,0.0
983564,Itapissuma,2020-10-17,357.0,0,33,0,0.0,0.0,0.0,0.0
983565,Itapissuma,2020-10-18,357.0,0,33,0,0.0,0.0,0.0,0.0
983566,Itapissuma,2020-10-19,358.0,1,33,0,0.14285714285714285,0.0,1.0,0.0
983567,Itapissuma,2020-10-20,358.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
983568,Itapissuma,2020-10-21,358.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
983569,Itapissuma,2020-10-22,358.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
983570,Itapissuma,2020-10-23,358.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
983571,Itapissuma,2020-10-24,360.0,2,33,0,0.42857142857142855,0.0,3.0,0.0
983572,Itapissuma,2020-10-25,360.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
983573,Itapissuma,2020-10-26,361.0,1,33,0,0.42857142857142855,0.0,3.0,0.0
983574,Itapissuma,2020-10-27,362.0,1,33,0,0.5714285714285714,0.0,4.0,0.0
983575,Itapissuma,2020-10-28,364.0,2,33,0,0.8571428571428571,0.0,6.0,0.0
983576,Itapissuma,2020-10-29,363.0,-1,33,0,0.7142857142857143,0.0,5.0,0.0
983577,Itapissuma,2020-10-30,365.0,2,33,0,1.0,0.0,7.0,0.0
983578,Itapissuma,2020-10-31,365.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
983579,Itapissuma,2020-11-01,365.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
983580,Itapissuma,2020-11-02,365.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
983581,Itapissuma,2020-11-03,365.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
983582,Itapissuma,2020-11-04,365.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
983583,Itapissuma,2020-11-05,365.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
983584,Itapissuma,2020-11-06,365.0,0,33,0,0.0,0.0,0.0,0.0
983585,Itapissuma,2020-11-07,365.0,0,33,0,0.0,0.0,0.0,0.0
983586,Itapissuma,2020-11-08,365.0,0,33,0,0.0,0.0,0.0,0.0
983587,Itapissuma,2020-11-09,365.0,0,33,0,0.0,0.0,0.0,0.0
983588,Itapissuma,2020-11-10,368.0,3,33,0,0.42857142857142855,0.0,3.0,0.0
983589,Itapissuma,2020-11-11,373.0,5,33,0,1.1428571428571428,0.0,8.0,0.0
983590,Itapissuma,2020-11-12,381.0,8,33,0,2.2857142857142856,0.0,16.0,0.0
983591,Itapissuma,2020-11-13,381.0,0,33,0,2.2857142857142856,0.0,16.0,0.0
983592,Itapissuma,2020-11-14,420.0,39,33,0,7.857142857142857,0.0,55.0,0.0
983593,Itapissuma,2020-11-15,420.0,0,33,0,7.857142857142857,0.0,55.0,0.0
983594,Itapissuma,2020-11-16,420.0,0,33,0,7.857142857142857,0.0,55.0,0.0
983595,Itapissuma,2020-11-17,421.0,1,33,0,7.571428571428571,0.0,53.0,0.0
983596,Itapissuma,2020-11-18,421.0,0,33,0,6.857142857142857,0.0,48.0,0.0
983597,Itapissuma,2020-11-19,421.0,0,33,0,5.714285714285714,0.0,40.0,0.0
983598,Itapissuma,2020-11-20,421.0,0,33,0,5.714285714285714,0.0,40.0,0.0
983599,Itapissuma,2020-11-21,421.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
983600,Itapissuma,2020-11-22,422.0,1,33,0,0.2857142857142857,0.0,2.0,0.0
983601,Itapissuma,2020-11-23,422.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
983602,Itapissuma,2020-11-24,422.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
983603,Itapissuma,2020-11-25,422.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
983604,Itapissuma,2020-11-26,422.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
983605,Itapissuma,2020-11-27,422.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
983606,Itapissuma,2020-11-28,445.0,23,33,0,3.4285714285714284,0.0,24.0,0.0
983607,Itapissuma,2020-11-29,445.0,0,33,0,3.2857142857142856,0.0,23.0,0.0
983608,Itapissuma,2020-11-30,445.0,0,33,0,3.2857142857142856,0.0,23.0,0.0
983609,Itapissuma,2020-12-01,445.0,0,33,0,3.2857142857142856,0.0,23.0,0.0
983610,Itapissuma,2020-12-02,446.0,1,33,0,3.4285714285714284,0.0,24.0,0.0
983611,Itapissuma,2020-12-03,446.0,0,33,0,3.4285714285714284,0.0,24.0,0.0
983612,Itapissuma,2020-12-04,447.0,1,33,0,3.5714285714285716,0.0,25.0,0.0
983613,Itapissuma,2020-12-05,447.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
983614,Itapissuma,2020-12-06,447.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
983615,Itapissuma,2020-12-07,447.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
983616,Itapissuma,2020-12-08,452.0,5,33,0,1.0,0.0,7.0,0.0
983617,Itapissuma,2020-12-09,452.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
983618,Itapissuma,2020-12-10,452.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
983619,Itapissuma,2020-12-11,453.0,1,33,0,0.8571428571428571,0.0,6.0,0.0
983620,Itapissuma,2020-12-12,456.0,3,33,0,1.2857142857142858,0.0,9.0,0.0
983621,Itapissuma,2020-12-13,456.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
983622,Itapissuma,2020-12-14,456.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
983623,Itapissuma,2020-12-15,456.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
983624,Itapissuma,2020-12-16,456.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
983625,Itapissuma,2020-12-17,459.0,3,33,0,1.0,0.0,7.0,0.0
983626,Itapissuma,2020-12-18,461.0,2,33,0,1.1428571428571428,0.0,8.0,0.0
983627,Itapissuma,2020-12-19,462.0,1,33,0,0.8571428571428571,0.0,6.0,0.0
983628,Itapissuma,2020-12-20,462.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
983629,Itapissuma,2020-12-21,463.0,1,33,0,1.0,0.0,7.0,0.0
983630,Itapissuma,2020-12-22,464.0,1,33,0,1.1428571428571428,0.0,8.0,0.0
983631,Itapissuma,2020-12-23,464.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
983632,Itapissuma,2020-12-24,464.0,0,33,0,0.7142857142857143,0.0,5.0,0.0
983633,Itapissuma,2020-12-25,464.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
983634,Itapissuma,2020-12-26,464.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
983635,Itapissuma,2020-12-27,464.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
983636,Itapissuma,2020-12-28,464.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
983637,Itapissuma,2020-12-29,464.0,0,33,0,0.0,0.0,0.0,0.0
983638,Itapissuma,2020-12-30,464.0,0,33,0,0.0,0.0,0.0,0.0
983639,Itapissuma,2020-12-31,465.0,1,33,0,0.14285714285714285,0.0,1.0,0.0
983640,Itapissuma,2021-01-01,466.0,1,33,0,0.2857142857142857,0.0,2.0,0.0
983641,Itapissuma,2021-01-02,466.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
983642,Itapissuma,2021-01-03,466.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
