index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1270173,Mariópolis,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1270174,Mariópolis,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1270175,Mariópolis,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1270176,Mariópolis,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1270177,Mariópolis,2020-05-23,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1270178,Mariópolis,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270179,Mariópolis,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270180,Mariópolis,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270181,Mariópolis,2020-05-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270182,Mariópolis,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270183,Mariópolis,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270184,Mariópolis,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1270185,Mariópolis,2020-05-31,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1270186,Mariópolis,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270187,Mariópolis,2020-06-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270188,Mariópolis,2020-06-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270189,Mariópolis,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270190,Mariópolis,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270191,Mariópolis,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270192,Mariópolis,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1270193,Mariópolis,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1270194,Mariópolis,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1270195,Mariópolis,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1270196,Mariópolis,2020-06-11,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1270197,Mariópolis,2020-06-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1270198,Mariópolis,2020-06-13,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1270199,Mariópolis,2020-06-14,9.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1270200,Mariópolis,2020-06-15,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1270201,Mariópolis,2020-06-16,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1270202,Mariópolis,2020-06-17,12.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1270203,Mariópolis,2020-06-18,13.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1270204,Mariópolis,2020-06-19,14.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1270205,Mariópolis,2020-06-20,15.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1270206,Mariópolis,2020-06-21,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1270207,Mariópolis,2020-06-22,16.0,1,1,0,1.0,0.0,7.0,0.0
1270208,Mariópolis,2020-06-23,16.0,0,1,0,1.0,0.0,7.0,0.0
1270209,Mariópolis,2020-06-24,20.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1270210,Mariópolis,2020-06-25,23.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1270211,Mariópolis,2020-06-26,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1270212,Mariópolis,2020-06-27,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1270213,Mariópolis,2020-06-28,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1270214,Mariópolis,2020-06-29,23.0,0,1,0,1.0,0.0,7.0,0.0
1270215,Mariópolis,2020-06-30,24.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1270216,Mariópolis,2020-07-01,26.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1270217,Mariópolis,2020-07-02,30.0,4,1,0,1.0,0.0,7.0,0.0
1270218,Mariópolis,2020-07-03,33.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1270219,Mariópolis,2020-07-04,33.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1270220,Mariópolis,2020-07-05,33.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1270221,Mariópolis,2020-07-06,33.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1270222,Mariópolis,2020-07-07,33.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1270223,Mariópolis,2020-07-08,33.0,0,1,0,1.0,0.0,7.0,0.0
1270224,Mariópolis,2020-07-09,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1270225,Mariópolis,2020-07-10,33.0,0,1,0,0.0,0.0,0.0,0.0
1270226,Mariópolis,2020-07-11,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1270227,Mariópolis,2020-07-12,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270228,Mariópolis,2020-07-13,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270229,Mariópolis,2020-07-14,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270230,Mariópolis,2020-07-15,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270231,Mariópolis,2020-07-16,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270232,Mariópolis,2020-07-17,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270233,Mariópolis,2020-07-18,34.0,0,1,0,0.0,0.0,0.0,0.0
1270234,Mariópolis,2020-07-19,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1270235,Mariópolis,2020-07-20,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270236,Mariópolis,2020-07-21,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270237,Mariópolis,2020-07-22,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1270238,Mariópolis,2020-07-23,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1270239,Mariópolis,2020-07-24,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1270240,Mariópolis,2020-07-25,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1270241,Mariópolis,2020-07-26,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270242,Mariópolis,2020-07-27,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270243,Mariópolis,2020-07-28,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270244,Mariópolis,2020-07-29,36.0,0,1,0,0.0,0.0,0.0,0.0
1270245,Mariópolis,2020-07-30,36.0,0,1,0,0.0,0.0,0.0,0.0
1270246,Mariópolis,2020-07-31,36.0,0,1,0,0.0,0.0,0.0,0.0
1270247,Mariópolis,2020-08-01,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1270248,Mariópolis,2020-08-02,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270249,Mariópolis,2020-08-03,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1270250,Mariópolis,2020-08-04,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1270251,Mariópolis,2020-08-05,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1270252,Mariópolis,2020-08-06,45.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1270253,Mariópolis,2020-08-07,47.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1270254,Mariópolis,2020-08-08,47.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1270255,Mariópolis,2020-08-09,47.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1270256,Mariópolis,2020-08-10,47.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1270257,Mariópolis,2020-08-11,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1270258,Mariópolis,2020-08-12,47.0,0,1,0,1.0,0.0,7.0,0.0
1270259,Mariópolis,2020-08-13,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1270260,Mariópolis,2020-08-14,51.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1270261,Mariópolis,2020-08-15,52.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1270262,Mariópolis,2020-08-16,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1270263,Mariópolis,2020-08-17,53.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1270264,Mariópolis,2020-08-18,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1270265,Mariópolis,2020-08-19,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1270266,Mariópolis,2020-08-20,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1270267,Mariópolis,2020-08-21,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1270268,Mariópolis,2020-08-22,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270269,Mariópolis,2020-08-23,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1270270,Mariópolis,2020-08-24,53.0,0,1,0,0.0,0.0,0.0,0.0
1270271,Mariópolis,2020-08-25,53.0,0,1,0,0.0,0.0,0.0,0.0
1270272,Mariópolis,2020-08-26,53.0,0,1,0,0.0,0.0,0.0,0.0
1270273,Mariópolis,2020-08-27,53.0,0,1,0,0.0,0.0,0.0,0.0
1270274,Mariópolis,2020-08-28,53.0,0,1,0,0.0,0.0,0.0,0.0
1270275,Mariópolis,2020-08-29,54.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1270276,Mariópolis,2020-08-30,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1270277,Mariópolis,2020-08-31,56.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1270278,Mariópolis,2020-09-01,56.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1270279,Mariópolis,2020-09-02,56.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1270280,Mariópolis,2020-09-03,56.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1270281,Mariópolis,2020-09-04,56.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1270282,Mariópolis,2020-09-05,57.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1270283,Mariópolis,2020-09-06,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1270284,Mariópolis,2020-09-07,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270285,Mariópolis,2020-09-08,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270286,Mariópolis,2020-09-09,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270287,Mariópolis,2020-09-10,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270288,Mariópolis,2020-09-11,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270289,Mariópolis,2020-09-12,57.0,0,2,0,0.0,0.0,0.0,0.0
1270290,Mariópolis,2020-09-13,57.0,0,2,0,0.0,0.0,0.0,0.0
1270291,Mariópolis,2020-09-14,57.0,0,2,0,0.0,0.0,0.0,0.0
1270292,Mariópolis,2020-09-15,57.0,0,2,0,0.0,0.0,0.0,0.0
1270293,Mariópolis,2020-09-16,57.0,0,2,0,0.0,0.0,0.0,0.0
1270294,Mariópolis,2020-09-17,58.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1270295,Mariópolis,2020-09-18,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270296,Mariópolis,2020-09-19,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270297,Mariópolis,2020-09-20,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270298,Mariópolis,2020-09-21,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270299,Mariópolis,2020-09-22,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270300,Mariópolis,2020-09-23,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270301,Mariópolis,2020-09-24,58.0,0,2,0,0.0,0.0,0.0,0.0
1270302,Mariópolis,2020-09-25,58.0,0,2,0,0.0,0.0,0.0,0.0
1270303,Mariópolis,2020-09-26,59.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1270304,Mariópolis,2020-09-27,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270305,Mariópolis,2020-09-28,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270306,Mariópolis,2020-09-29,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270307,Mariópolis,2020-09-30,60.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1270308,Mariópolis,2020-10-01,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1270309,Mariópolis,2020-10-02,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1270310,Mariópolis,2020-10-03,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270311,Mariópolis,2020-10-04,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270312,Mariópolis,2020-10-05,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270313,Mariópolis,2020-10-06,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270314,Mariópolis,2020-10-07,61.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1270315,Mariópolis,2020-10-08,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270316,Mariópolis,2020-10-09,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270317,Mariópolis,2020-10-10,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270318,Mariópolis,2020-10-11,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270319,Mariópolis,2020-10-12,62.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1270320,Mariópolis,2020-10-13,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1270321,Mariópolis,2020-10-14,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270322,Mariópolis,2020-10-15,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270323,Mariópolis,2020-10-16,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270324,Mariópolis,2020-10-17,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270325,Mariópolis,2020-10-18,63.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1270326,Mariópolis,2020-10-19,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270327,Mariópolis,2020-10-20,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270328,Mariópolis,2020-10-21,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270329,Mariópolis,2020-10-22,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270330,Mariópolis,2020-10-23,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270331,Mariópolis,2020-10-24,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270332,Mariópolis,2020-10-25,63.0,0,2,0,0.0,0.0,0.0,0.0
1270333,Mariópolis,2020-10-26,63.0,0,2,0,0.0,0.0,0.0,0.0
1270334,Mariópolis,2020-10-27,63.0,0,2,0,0.0,0.0,0.0,0.0
1270335,Mariópolis,2020-10-28,63.0,0,2,0,0.0,0.0,0.0,0.0
1270336,Mariópolis,2020-10-29,63.0,0,2,0,0.0,0.0,0.0,0.0
1270337,Mariópolis,2020-10-30,63.0,0,2,0,0.0,0.0,0.0,0.0
1270338,Mariópolis,2020-10-31,63.0,0,2,0,0.0,0.0,0.0,0.0
1270339,Mariópolis,2020-11-01,63.0,0,2,0,0.0,0.0,0.0,0.0
1270340,Mariópolis,2020-11-02,63.0,0,2,0,0.0,0.0,0.0,0.0
1270341,Mariópolis,2020-11-03,63.0,0,2,0,0.0,0.0,0.0,0.0
1270342,Mariópolis,2020-11-04,63.0,0,2,0,0.0,0.0,0.0,0.0
1270343,Mariópolis,2020-11-05,63.0,0,2,0,0.0,0.0,0.0,0.0
1270344,Mariópolis,2020-11-06,63.0,0,2,0,0.0,0.0,0.0,0.0
1270345,Mariópolis,2020-11-07,63.0,0,2,0,0.0,0.0,0.0,0.0
1270346,Mariópolis,2020-11-08,63.0,0,2,0,0.0,0.0,0.0,0.0
1270347,Mariópolis,2020-11-09,63.0,0,2,0,0.0,0.0,0.0,0.0
1270348,Mariópolis,2020-11-10,63.0,0,2,0,0.0,0.0,0.0,0.0
1270349,Mariópolis,2020-11-11,63.0,0,2,0,0.0,0.0,0.0,0.0
1270350,Mariópolis,2020-11-12,63.0,0,2,0,0.0,0.0,0.0,0.0
1270351,Mariópolis,2020-11-13,63.0,0,2,0,0.0,0.0,0.0,0.0
1270352,Mariópolis,2020-11-14,63.0,0,2,0,0.0,0.0,0.0,0.0
1270353,Mariópolis,2020-11-15,63.0,0,2,0,0.0,0.0,0.0,0.0
1270354,Mariópolis,2020-11-16,63.0,0,2,0,0.0,0.0,0.0,0.0
1270355,Mariópolis,2020-11-17,63.0,0,2,0,0.0,0.0,0.0,0.0
1270356,Mariópolis,2020-11-18,63.0,0,2,0,0.0,0.0,0.0,0.0
1270357,Mariópolis,2020-11-19,63.0,0,2,0,0.0,0.0,0.0,0.0
1270358,Mariópolis,2020-11-20,63.0,0,2,0,0.0,0.0,0.0,0.0
1270359,Mariópolis,2020-11-21,64.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1270360,Mariópolis,2020-11-22,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270361,Mariópolis,2020-11-23,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270362,Mariópolis,2020-11-24,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270363,Mariópolis,2020-11-25,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270364,Mariópolis,2020-11-26,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270365,Mariópolis,2020-11-27,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1270366,Mariópolis,2020-11-28,64.0,0,2,0,0.0,0.0,0.0,0.0
1270367,Mariópolis,2020-11-29,64.0,0,2,0,0.0,0.0,0.0,0.0
1270368,Mariópolis,2020-11-30,64.0,0,2,0,0.0,0.0,0.0,0.0
1270369,Mariópolis,2020-12-01,64.0,0,2,0,0.0,0.0,0.0,0.0
1270370,Mariópolis,2020-12-02,68.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1270371,Mariópolis,2020-12-03,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1270372,Mariópolis,2020-12-04,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1270373,Mariópolis,2020-12-05,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1270374,Mariópolis,2020-12-06,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1270375,Mariópolis,2020-12-07,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1270376,Mariópolis,2020-12-08,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1270377,Mariópolis,2020-12-09,68.0,0,2,0,0.0,0.0,0.0,0.0
1270378,Mariópolis,2020-12-10,68.0,0,2,0,0.0,0.0,0.0,0.0
1270379,Mariópolis,2020-12-11,68.0,0,2,0,0.0,0.0,0.0,0.0
1270380,Mariópolis,2020-12-12,68.0,0,2,0,0.0,0.0,0.0,0.0
1270381,Mariópolis,2020-12-13,68.0,0,2,0,0.0,0.0,0.0,0.0
1270382,Mariópolis,2020-12-14,68.0,0,2,0,0.0,0.0,0.0,0.0
1270383,Mariópolis,2020-12-15,68.0,0,2,0,0.0,0.0,0.0,0.0
1270384,Mariópolis,2020-12-16,80.0,12,2,0,1.7142857142857142,0.0,12.0,0.0
1270385,Mariópolis,2020-12-17,91.0,11,2,0,3.2857142857142856,0.0,23.0,0.0
1270386,Mariópolis,2020-12-18,95.0,4,2,0,3.857142857142857,0.0,27.0,0.0
1270387,Mariópolis,2020-12-19,95.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1270388,Mariópolis,2020-12-20,95.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1270389,Mariópolis,2020-12-21,95.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1270390,Mariópolis,2020-12-22,95.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1270391,Mariópolis,2020-12-23,96.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1270392,Mariópolis,2020-12-24,97.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1270393,Mariópolis,2020-12-25,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1270394,Mariópolis,2020-12-26,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1270395,Mariópolis,2020-12-27,99.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1270396,Mariópolis,2020-12-28,108.0,9,2,0,1.8571428571428572,0.0,13.0,0.0
1270397,Mariópolis,2020-12-29,109.0,1,2,0,2.0,0.0,14.0,0.0
1270398,Mariópolis,2020-12-30,109.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1270399,Mariópolis,2020-12-31,129.0,20,2,0,4.571428571428571,0.0,32.0,0.0
1270400,Mariópolis,2021-01-01,130.0,1,2,0,4.714285714285714,0.0,33.0,0.0
1270401,Mariópolis,2021-01-02,141.0,11,2,0,6.285714285714286,0.0,44.0,0.0
1270402,Mariópolis,2021-01-03,141.0,0,2,0,6.0,0.0,42.0,0.0
1270403,Mariópolis,2021-01-04,141.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1270404,Mariópolis,2021-01-05,141.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1270405,Mariópolis,2021-01-06,141.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1270406,Mariópolis,2021-01-07,149.0,8,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
1270407,Mariópolis,2021-01-08,149.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1270408,Mariópolis,2021-01-09,150.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1270409,Mariópolis,2021-01-10,151.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1270410,Mariópolis,2021-01-11,151.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
