index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
824844,Ibaté,2020-07-10,106.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
824845,Ibaté,2020-07-11,110.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
824846,Ibaté,2020-07-12,113.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
824847,Ibaté,2020-07-13,113.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
824848,Ibaté,2020-07-14,115.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
824849,Ibaté,2020-07-15,119.0,4,1,0,3.142857142857143,0.0,22.0,0.0
824850,Ibaté,2020-07-16,120.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
824851,Ibaté,2020-07-17,121.0,1,1,0,2.142857142857143,0.0,15.0,0.0
824852,Ibaté,2020-07-18,121.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
824853,Ibaté,2020-07-19,122.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
824854,Ibaté,2020-07-20,123.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
824855,Ibaté,2020-07-21,126.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
824856,Ibaté,2020-07-22,130.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
824857,Ibaté,2020-07-23,136.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
824858,Ibaté,2020-07-24,140.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
824859,Ibaté,2020-07-25,152.0,12,1,0,4.428571428571429,0.0,31.0,0.0
824860,Ibaté,2020-07-26,153.0,1,1,0,4.428571428571429,0.0,31.0,0.0
824861,Ibaté,2020-07-27,153.0,0,1,0,4.285714285714286,0.0,30.0,0.0
824862,Ibaté,2020-07-28,153.0,0,1,0,3.857142857142857,0.0,27.0,0.0
824863,Ibaté,2020-07-29,159.0,6,1,0,4.142857142857143,0.0,29.0,0.0
824864,Ibaté,2020-07-30,162.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
824865,Ibaté,2020-07-31,163.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
824866,Ibaté,2020-08-01,163.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
824867,Ibaté,2020-08-02,170.0,7,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
824868,Ibaté,2020-08-03,172.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
824869,Ibaté,2020-08-04,176.0,4,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
824870,Ibaté,2020-08-05,177.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
824871,Ibaté,2020-08-06,182.0,5,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
824872,Ibaté,2020-08-07,186.0,4,3,1,3.2857142857142856,0.2857142857142857,23.0,2.0
824873,Ibaté,2020-08-08,186.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
824874,Ibaté,2020-08-09,188.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
824875,Ibaté,2020-08-10,190.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
824876,Ibaté,2020-08-11,192.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
824877,Ibaté,2020-08-12,192.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
824878,Ibaté,2020-08-13,194.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
824879,Ibaté,2020-08-14,196.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
824880,Ibaté,2020-08-15,198.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
824881,Ibaté,2020-08-16,198.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
824882,Ibaté,2020-08-17,198.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
824883,Ibaté,2020-08-18,199.0,1,3,0,1.0,0.0,7.0,0.0
824884,Ibaté,2020-08-19,202.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
824885,Ibaté,2020-08-20,202.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
824886,Ibaté,2020-08-21,207.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
824887,Ibaté,2020-08-22,208.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
824888,Ibaté,2020-08-23,214.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
824889,Ibaté,2020-08-24,214.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
824890,Ibaté,2020-08-25,215.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
824891,Ibaté,2020-08-26,225.0,10,3,0,3.2857142857142856,0.0,23.0,0.0
824892,Ibaté,2020-08-27,224.0,-1,3,0,3.142857142857143,0.0,22.0,0.0
824893,Ibaté,2020-08-28,228.0,4,3,0,3.0,0.0,21.0,0.0
824894,Ibaté,2020-08-29,229.0,1,3,0,3.0,0.0,21.0,0.0
824895,Ibaté,2020-08-30,234.0,5,3,0,2.857142857142857,0.0,20.0,0.0
824896,Ibaté,2020-08-31,234.0,0,3,0,2.857142857142857,0.0,20.0,0.0
824897,Ibaté,2020-09-01,240.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
824898,Ibaté,2020-09-02,243.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
824899,Ibaté,2020-09-03,243.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
824900,Ibaté,2020-09-04,255.0,12,3,0,3.857142857142857,0.0,27.0,0.0
824901,Ibaté,2020-09-05,257.0,2,3,0,4.0,0.0,28.0,0.0
824902,Ibaté,2020-09-06,263.0,6,3,0,4.142857142857143,0.0,29.0,0.0
824903,Ibaté,2020-09-07,263.0,0,3,0,4.142857142857143,0.0,29.0,0.0
824904,Ibaté,2020-09-08,263.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
824905,Ibaté,2020-09-09,263.0,0,3,0,2.857142857142857,0.0,20.0,0.0
824906,Ibaté,2020-09-10,267.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
824907,Ibaté,2020-09-11,274.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
824908,Ibaté,2020-09-12,280.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
824909,Ibaté,2020-09-13,280.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
824910,Ibaté,2020-09-14,281.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
824911,Ibaté,2020-09-15,283.0,2,3,0,2.857142857142857,0.0,20.0,0.0
824912,Ibaté,2020-09-16,283.0,0,3,0,2.857142857142857,0.0,20.0,0.0
824913,Ibaté,2020-09-17,291.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
824914,Ibaté,2020-09-18,300.0,9,3,0,3.7142857142857144,0.0,26.0,0.0
824915,Ibaté,2020-09-19,306.0,6,3,0,3.7142857142857144,0.0,26.0,0.0
824916,Ibaté,2020-09-20,306.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
824917,Ibaté,2020-09-21,306.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
824918,Ibaté,2020-09-22,313.0,7,3,0,4.285714285714286,0.0,30.0,0.0
824919,Ibaté,2020-09-23,314.0,1,3,0,4.428571428571429,0.0,31.0,0.0
824920,Ibaté,2020-09-24,317.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
824921,Ibaté,2020-09-25,327.0,10,3,0,3.857142857142857,0.0,27.0,0.0
824922,Ibaté,2020-09-26,327.0,0,3,0,3.0,0.0,21.0,0.0
824923,Ibaté,2020-09-27,327.0,0,3,0,3.0,0.0,21.0,0.0
824924,Ibaté,2020-09-28,327.0,0,3,0,3.0,0.0,21.0,0.0
824925,Ibaté,2020-09-29,331.0,4,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
824926,Ibaté,2020-09-30,337.0,6,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
824927,Ibaté,2020-10-01,339.0,2,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
824928,Ibaté,2020-10-02,346.0,7,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
824929,Ibaté,2020-10-03,349.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
824930,Ibaté,2020-10-04,349.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
824931,Ibaté,2020-10-05,349.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
824932,Ibaté,2020-10-06,349.0,0,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
824933,Ibaté,2020-10-07,352.0,3,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
824934,Ibaté,2020-10-08,353.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
824935,Ibaté,2020-10-09,358.0,5,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
824936,Ibaté,2020-10-10,358.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
824937,Ibaté,2020-10-11,358.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
824938,Ibaté,2020-10-12,359.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
824939,Ibaté,2020-10-13,359.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
824940,Ibaté,2020-10-14,362.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
824941,Ibaté,2020-10-15,368.0,6,5,0,2.142857142857143,0.0,15.0,0.0
824942,Ibaté,2020-10-16,372.0,4,5,0,2.0,0.0,14.0,0.0
824943,Ibaté,2020-10-17,376.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
824944,Ibaté,2020-10-18,376.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
824945,Ibaté,2020-10-19,376.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
824946,Ibaté,2020-10-20,377.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
824947,Ibaté,2020-10-21,381.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
824948,Ibaté,2020-10-22,384.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
824949,Ibaté,2020-10-23,384.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
824950,Ibaté,2020-10-24,384.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
824951,Ibaté,2020-10-25,384.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
824952,Ibaté,2020-10-26,384.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
824953,Ibaté,2020-10-27,384.0,0,5,0,1.0,0.0,7.0,0.0
824954,Ibaté,2020-10-28,384.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
824955,Ibaté,2020-10-29,386.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
824956,Ibaté,2020-10-30,387.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
824957,Ibaté,2020-10-31,389.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
824958,Ibaté,2020-11-01,389.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
824959,Ibaté,2020-11-02,389.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
824960,Ibaté,2020-11-03,389.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
824961,Ibaté,2020-11-04,392.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
824962,Ibaté,2020-11-05,395.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
824963,Ibaté,2020-11-06,395.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
824964,Ibaté,2020-11-07,395.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
824965,Ibaté,2020-11-08,395.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
824966,Ibaté,2020-11-09,395.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
824967,Ibaté,2020-11-10,395.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
824968,Ibaté,2020-11-11,395.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
824969,Ibaté,2020-11-12,401.0,6,5,0,0.8571428571428571,0.0,6.0,0.0
824970,Ibaté,2020-11-13,405.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
824971,Ibaté,2020-11-14,405.0,0,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
824972,Ibaté,2020-11-15,405.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
824973,Ibaté,2020-11-16,405.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
824974,Ibaté,2020-11-17,410.0,5,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
824975,Ibaté,2020-11-18,413.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
824976,Ibaté,2020-11-19,413.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
824977,Ibaté,2020-11-20,417.0,4,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
824978,Ibaté,2020-11-21,420.0,3,6,0,2.142857142857143,0.0,15.0,0.0
824979,Ibaté,2020-11-22,421.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
824980,Ibaté,2020-11-23,421.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
824981,Ibaté,2020-11-24,423.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
824982,Ibaté,2020-11-25,423.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
824983,Ibaté,2020-11-26,423.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
824984,Ibaté,2020-11-27,435.0,12,6,0,2.5714285714285716,0.0,18.0,0.0
824985,Ibaté,2020-11-28,436.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
824986,Ibaté,2020-11-29,437.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
824987,Ibaté,2020-11-30,443.0,6,6,0,3.142857142857143,0.0,22.0,0.0
824988,Ibaté,2020-12-01,445.0,2,6,0,3.142857142857143,0.0,22.0,0.0
824989,Ibaté,2020-12-02,448.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
824990,Ibaté,2020-12-03,460.0,12,6,0,5.285714285714286,0.0,37.0,0.0
824991,Ibaté,2020-12-04,463.0,3,6,0,4.0,0.0,28.0,0.0
824992,Ibaté,2020-12-05,468.0,5,6,0,4.571428571428571,0.0,32.0,0.0
824993,Ibaté,2020-12-06,467.0,-1,6,0,4.285714285714286,0.0,30.0,0.0
824994,Ibaté,2020-12-07,467.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
824995,Ibaté,2020-12-08,473.0,6,6,0,4.0,0.0,28.0,0.0
824996,Ibaté,2020-12-09,482.0,9,6,0,4.857142857142857,0.0,34.0,0.0
824997,Ibaté,2020-12-10,489.0,7,6,0,4.142857142857143,0.0,29.0,0.0
824998,Ibaté,2020-12-11,502.0,13,6,0,5.571428571428571,0.0,39.0,0.0
824999,Ibaté,2020-12-12,504.0,2,6,0,5.142857142857143,0.0,36.0,0.0
825000,Ibaté,2020-12-13,504.0,0,6,0,5.285714285714286,0.0,37.0,0.0
825001,Ibaté,2020-12-14,504.0,0,6,0,5.285714285714286,0.0,37.0,0.0
825002,Ibaté,2020-12-15,512.0,8,6,0,5.571428571428571,0.0,39.0,0.0
825003,Ibaté,2020-12-16,512.0,0,6,0,4.285714285714286,0.0,30.0,0.0
825004,Ibaté,2020-12-17,526.0,14,6,0,5.285714285714286,0.0,37.0,0.0
825005,Ibaté,2020-12-18,529.0,3,6,0,3.857142857142857,0.0,27.0,0.0
825006,Ibaté,2020-12-19,546.0,17,6,0,6.0,0.0,42.0,0.0
825007,Ibaté,2020-12-20,546.0,0,6,0,6.0,0.0,42.0,0.0
825008,Ibaté,2020-12-21,554.0,8,6,0,7.142857142857143,0.0,50.0,0.0
825009,Ibaté,2020-12-22,553.0,-1,6,0,5.857142857142857,0.0,41.0,0.0
825010,Ibaté,2020-12-23,561.0,8,6,0,7.0,0.0,49.0,0.0
825011,Ibaté,2020-12-24,563.0,2,6,0,5.285714285714286,0.0,37.0,0.0
825012,Ibaté,2020-12-25,576.0,13,6,0,6.714285714285714,0.0,47.0,0.0
825013,Ibaté,2020-12-26,576.0,0,6,0,4.285714285714286,0.0,30.0,0.0
825014,Ibaté,2020-12-27,578.0,2,6,0,4.571428571428571,0.0,32.0,0.0
825015,Ibaté,2020-12-28,578.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
825016,Ibaté,2020-12-29,596.0,18,6,0,6.142857142857143,0.0,43.0,0.0
825017,Ibaté,2020-12-30,609.0,13,6,0,6.857142857142857,0.0,48.0,0.0
825018,Ibaté,2020-12-31,617.0,8,6,0,7.714285714285714,0.0,54.0,0.0
825019,Ibaté,2021-01-01,652.0,35,6,0,10.857142857142858,0.0,76.0,0.0
825020,Ibaté,2021-01-02,652.0,0,6,0,10.857142857142858,0.0,76.0,0.0
825021,Ibaté,2021-01-03,653.0,1,6,0,10.714285714285714,0.0,75.0,0.0
825022,Ibaté,2021-01-04,653.0,0,6,0,10.714285714285714,0.0,75.0,0.0
825023,Ibaté,2021-01-05,661.0,8,6,0,9.285714285714286,0.0,65.0,0.0
825024,Ibaté,2021-01-06,668.0,7,6,0,8.428571428571429,0.0,59.0,0.0
825025,Ibaté,2021-01-07,688.0,20,6,0,10.142857142857142,0.0,71.0,0.0
825026,Ibaté,2021-01-08,704.0,16,6,0,7.428571428571429,0.0,52.0,0.0
825027,Ibaté,2021-01-09,716.0,12,6,0,9.142857142857142,0.0,64.0,0.0
825028,Ibaté,2021-01-10,717.0,1,6,0,9.142857142857142,0.0,64.0,0.0
825029,Ibaté,2021-01-11,717.0,0,6,0,9.142857142857142,0.0,64.0,0.0
825030,Ibaté,2021-01-12,727.0,10,6,0,9.428571428571429,0.0,66.0,0.0
825031,Ibaté,2021-01-13,738.0,11,6,0,10.0,0.0,70.0,0.0
825032,Ibaté,2021-01-14,821.0,83,7,1,19.0,0.14285714285714285,133.0,1.0
825033,Ibaté,2021-01-15,831.0,10,7,0,18.142857142857142,0.14285714285714285,127.0,1.0
825034,Ibaté,2021-01-16,887.0,56,8,1,24.428571428571427,0.2857142857142857,171.0,2.0
