index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
245986,Boa Vista,2020-06-01,2790.0,147,96,0,130.71428571428572,3.7142857142857144,915.0,26.0
245987,Boa Vista,2020-06-02,2916.0,126,98,2,139.28571428571428,2.142857142857143,975.0,15.0
245988,Boa Vista,2020-06-03,3165.0,249,102,4,164.0,2.7142857142857144,1148.0,19.0
245989,Boa Vista,2020-06-04,3441.0,276,104,2,168.71428571428572,3.0,1181.0,21.0
245990,Boa Vista,2020-06-05,3742.0,301,116,12,194.14285714285714,4.285714285714286,1359.0,30.0
245991,Boa Vista,2020-06-06,4041.0,299,116,0,214.28571428571428,3.7142857142857144,1500.0,26.0
245992,Boa Vista,2020-06-07,4252.0,211,119,3,229.85714285714286,3.2857142857142856,1609.0,23.0
245993,Boa Vista,2020-06-08,4467.0,215,122,3,239.57142857142858,3.7142857142857144,1677.0,26.0
245994,Boa Vista,2020-06-09,4672.0,205,144,22,250.85714285714286,6.571428571428571,1756.0,46.0
245995,Boa Vista,2020-06-10,4890.0,218,149,5,246.42857142857142,6.714285714285714,1725.0,47.0
245996,Boa Vista,2020-06-11,5106.0,216,152,3,237.85714285714286,6.857142857142857,1665.0,48.0
245997,Boa Vista,2020-06-12,5200.0,94,154,2,208.28571428571428,5.428571428571429,1458.0,38.0
245998,Boa Vista,2020-06-13,5250.0,50,158,4,172.71428571428572,6.0,1209.0,42.0
245999,Boa Vista,2020-06-14,5252.0,2,161,3,142.85714285714286,6.0,1000.0,42.0
246000,Boa Vista,2020-06-15,5254.0,2,164,3,112.42857142857143,6.0,787.0,42.0
246001,Boa Vista,2020-06-16,5290.0,36,168,4,88.28571428571429,3.4285714285714284,618.0,24.0
246002,Boa Vista,2020-06-17,5467.0,177,173,5,82.42857142857143,3.4285714285714284,577.0,24.0
246003,Boa Vista,2020-06-18,5624.0,157,179,6,74.0,3.857142857142857,518.0,27.0
246004,Boa Vista,2020-06-19,5672.0,48,187,8,67.42857142857143,4.714285714285714,472.0,33.0
246005,Boa Vista,2020-06-20,5953.0,281,192,5,100.42857142857143,4.857142857142857,703.0,34.0
246006,Boa Vista,2020-06-21,6004.0,51,196,4,107.42857142857143,5.0,752.0,35.0
246007,Boa Vista,2020-06-22,6042.0,38,196,0,112.57142857142857,4.571428571428571,788.0,32.0
246008,Boa Vista,2020-06-23,7654.0,1612,198,2,337.7142857142857,4.285714285714286,2364.0,30.0
246009,Boa Vista,2020-06-24,8001.0,347,207,9,362.0,4.857142857142857,2534.0,34.0
246010,Boa Vista,2020-06-25,8871.0,870,215,8,463.85714285714283,5.142857142857143,3247.0,36.0
246011,Boa Vista,2020-06-26,9753.0,882,217,2,583.0,4.285714285714286,4081.0,30.0
246012,Boa Vista,2020-06-27,9837.0,84,225,8,554.8571428571429,4.714285714285714,3884.0,33.0
246013,Boa Vista,2020-06-28,10931.0,1094,225,0,703.8571428571429,4.142857142857143,4927.0,29.0
246014,Boa Vista,2020-06-29,10990.0,59,225,0,706.8571428571429,4.142857142857143,4948.0,29.0
246015,Boa Vista,2020-06-30,11034.0,44,227,2,482.85714285714283,4.142857142857143,3380.0,29.0
246016,Boa Vista,2020-07-01,11492.0,458,255,28,498.7142857142857,6.857142857142857,3491.0,48.0
246017,Boa Vista,2020-07-02,13572.0,2080,281,26,671.5714285714286,9.428571428571429,4701.0,66.0
246018,Boa Vista,2020-07-03,14183.0,611,285,4,632.8571428571429,9.714285714285714,4430.0,68.0
246019,Boa Vista,2020-07-04,14497.0,314,291,6,665.7142857142857,9.428571428571429,4660.0,66.0
246020,Boa Vista,2020-07-05,14620.0,123,293,2,527.0,9.714285714285714,3689.0,68.0
246021,Boa Vista,2020-07-06,14633.0,13,296,3,520.4285714285714,10.142857142857142,3643.0,71.0
246022,Boa Vista,2020-07-07,14839.0,206,301,5,543.5714285714286,10.571428571428571,3805.0,74.0
246023,Boa Vista,2020-07-08,14973.0,134,308,7,497.2857142857143,7.571428571428571,3481.0,53.0
246024,Boa Vista,2020-07-09,15396.0,423,315,7,260.57142857142856,4.857142857142857,1824.0,34.0
246025,Boa Vista,2020-07-10,16072.0,676,315,0,269.85714285714283,4.285714285714286,1889.0,30.0
246026,Boa Vista,2020-07-11,16510.0,438,319,4,287.57142857142856,4.0,2013.0,28.0
246027,Boa Vista,2020-07-12,16629.0,119,319,0,287.0,3.7142857142857144,2009.0,26.0
246028,Boa Vista,2020-07-13,16881.0,252,320,1,321.14285714285717,3.4285714285714284,2248.0,24.0
246029,Boa Vista,2020-07-14,17106.0,225,321,1,323.85714285714283,2.857142857142857,2267.0,20.0
246030,Boa Vista,2020-07-15,17642.0,536,325,4,381.2857142857143,2.4285714285714284,2669.0,17.0
246031,Boa Vista,2020-07-16,18256.0,614,336,11,408.57142857142856,3.0,2860.0,21.0
246032,Boa Vista,2020-07-17,18782.0,526,342,6,387.14285714285717,3.857142857142857,2710.0,27.0
246033,Boa Vista,2020-07-18,19057.0,275,344,2,363.85714285714283,3.5714285714285716,2547.0,25.0
246034,Boa Vista,2020-07-19,19123.0,66,344,0,356.2857142857143,3.5714285714285716,2494.0,25.0
246035,Boa Vista,2020-07-20,19193.0,70,346,2,330.2857142857143,3.7142857142857144,2312.0,26.0
246036,Boa Vista,2020-07-21,19276.0,83,349,3,310.0,4.0,2170.0,28.0
246037,Boa Vista,2020-07-22,20018.0,742,362,13,339.42857142857144,5.285714285714286,2376.0,37.0
246038,Boa Vista,2020-07-23,20787.0,769,369,7,361.57142857142856,4.714285714285714,2531.0,33.0
246039,Boa Vista,2020-07-24,21467.0,680,375,6,383.57142857142856,4.714285714285714,2685.0,33.0
246040,Boa Vista,2020-07-25,21898.0,431,382,7,405.85714285714283,5.428571428571429,2841.0,38.0
246041,Boa Vista,2020-07-26,22276.0,378,382,0,450.42857142857144,5.428571428571429,3153.0,38.0
246042,Boa Vista,2020-07-27,22317.0,41,383,1,446.2857142857143,5.285714285714286,3124.0,37.0
246043,Boa Vista,2020-07-28,22650.0,333,386,3,482.0,5.285714285714286,3374.0,37.0
246044,Boa Vista,2020-07-29,23199.0,549,399,13,454.42857142857144,5.285714285714286,3181.0,37.0
246045,Boa Vista,2020-07-30,23590.0,391,403,4,400.42857142857144,4.857142857142857,2803.0,34.0
246046,Boa Vista,2020-07-31,24006.0,416,406,3,362.7142857142857,4.428571428571429,2539.0,31.0
246047,Boa Vista,2020-08-01,24450.0,444,411,5,364.57142857142856,4.142857142857143,2552.0,29.0
246048,Boa Vista,2020-08-02,24818.0,368,411,0,363.14285714285717,4.142857142857143,2542.0,29.0
246049,Boa Vista,2020-08-03,24846.0,28,411,0,361.2857142857143,4.0,2529.0,28.0
246050,Boa Vista,2020-08-04,24850.0,4,422,11,314.2857142857143,5.142857142857143,2200.0,36.0
246051,Boa Vista,2020-08-05,25675.0,825,425,3,353.7142857142857,3.7142857142857144,2476.0,26.0
246052,Boa Vista,2020-08-06,26190.0,515,425,0,371.42857142857144,3.142857142857143,2600.0,22.0
246053,Boa Vista,2020-08-07,26737.0,547,429,4,390.14285714285717,3.2857142857142856,2731.0,23.0
246054,Boa Vista,2020-08-08,27066.0,329,432,3,373.7142857142857,3.0,2616.0,21.0
246055,Boa Vista,2020-08-09,27413.0,347,432,0,370.7142857142857,3.0,2595.0,21.0
246056,Boa Vista,2020-08-10,27442.0,29,432,0,370.85714285714283,3.0,2596.0,21.0
246057,Boa Vista,2020-08-11,27833.0,391,435,3,426.14285714285717,1.8571428571428572,2983.0,13.0
246058,Boa Vista,2020-08-12,28246.0,413,437,2,367.2857142857143,1.7142857142857142,2571.0,12.0
246059,Boa Vista,2020-08-13,28709.0,463,437,0,359.85714285714283,1.7142857142857142,2519.0,12.0
246060,Boa Vista,2020-08-14,29103.0,394,439,2,338.0,1.4285714285714286,2366.0,10.0
246061,Boa Vista,2020-08-15,29444.0,341,440,1,339.7142857142857,1.1428571428571428,2378.0,8.0
246062,Boa Vista,2020-08-16,29647.0,203,440,0,319.14285714285717,1.1428571428571428,2234.0,8.0
246063,Boa Vista,2020-08-17,29657.0,10,440,0,316.42857142857144,1.1428571428571428,2215.0,8.0
246064,Boa Vista,2020-08-18,30072.0,415,445,5,319.85714285714283,1.4285714285714286,2239.0,10.0
246065,Boa Vista,2020-08-19,30311.0,239,446,1,295.0,1.2857142857142858,2065.0,9.0
246066,Boa Vista,2020-08-20,30649.0,338,447,1,277.14285714285717,1.4285714285714286,1940.0,10.0
246067,Boa Vista,2020-08-21,30810.0,161,447,0,243.85714285714286,1.1428571428571428,1707.0,8.0
246068,Boa Vista,2020-08-22,31058.0,248,448,1,230.57142857142858,1.1428571428571428,1614.0,8.0
246069,Boa Vista,2020-08-23,31186.0,128,448,0,219.85714285714286,1.1428571428571428,1539.0,8.0
246070,Boa Vista,2020-08-24,31208.0,22,448,0,221.57142857142858,1.1428571428571428,1551.0,8.0
246071,Boa Vista,2020-08-25,31388.0,180,451,3,188.0,0.8571428571428571,1316.0,6.0
246072,Boa Vista,2020-08-26,31641.0,253,451,0,190.0,0.7142857142857143,1330.0,5.0
246073,Boa Vista,2020-08-27,31895.0,254,454,3,178.0,1.0,1246.0,7.0
246074,Boa Vista,2020-08-28,32071.0,176,455,1,180.14285714285714,1.1428571428571428,1261.0,8.0
246075,Boa Vista,2020-08-29,32321.0,250,455,0,180.42857142857142,1.0,1263.0,7.0
246076,Boa Vista,2020-08-30,32466.0,145,455,0,182.85714285714286,1.0,1280.0,7.0
246077,Boa Vista,2020-08-31,32487.0,21,455,0,182.71428571428572,1.0,1279.0,7.0
246078,Boa Vista,2020-09-01,32637.0,150,459,4,178.42857142857142,1.1428571428571428,1249.0,8.0
246079,Boa Vista,2020-09-02,32884.0,247,461,2,177.57142857142858,1.4285714285714286,1243.0,10.0
246080,Boa Vista,2020-09-03,33122.0,238,462,1,175.28571428571428,1.1428571428571428,1227.0,8.0
246081,Boa Vista,2020-09-04,33359.0,237,464,2,184.0,1.2857142857142858,1288.0,9.0
246082,Boa Vista,2020-09-05,33614.0,255,464,0,184.71428571428572,1.2857142857142858,1293.0,9.0
246083,Boa Vista,2020-09-06,33749.0,135,464,0,183.28571428571428,1.2857142857142858,1283.0,9.0
246084,Boa Vista,2020-09-07,33756.0,7,464,0,181.28571428571428,1.2857142857142858,1269.0,9.0
246085,Boa Vista,2020-09-08,33798.0,42,464,0,165.85714285714286,0.7142857142857143,1161.0,5.0
246086,Boa Vista,2020-09-09,33951.0,153,467,3,152.42857142857142,0.8571428571428571,1067.0,6.0
246087,Boa Vista,2020-09-10,34198.0,247,473,6,153.71428571428572,1.5714285714285714,1076.0,11.0
246088,Boa Vista,2020-09-11,34382.0,184,475,2,146.14285714285714,1.5714285714285714,1023.0,11.0
246089,Boa Vista,2020-09-12,34562.0,180,475,0,135.42857142857142,1.5714285714285714,948.0,11.0
246090,Boa Vista,2020-09-13,34686.0,124,475,0,133.85714285714286,1.5714285714285714,937.0,11.0
246091,Boa Vista,2020-09-14,34695.0,9,475,0,134.14285714285714,1.5714285714285714,939.0,11.0
246092,Boa Vista,2020-09-15,34882.0,187,476,1,154.85714285714286,1.7142857142857142,1084.0,12.0
246093,Boa Vista,2020-09-16,35098.0,216,476,0,163.85714285714286,1.2857142857142858,1147.0,9.0
246094,Boa Vista,2020-09-17,35258.0,160,476,0,151.42857142857142,0.42857142857142855,1060.0,3.0
246095,Boa Vista,2020-09-18,35494.0,236,478,2,158.85714285714286,0.42857142857142855,1112.0,3.0
246096,Boa Vista,2020-09-19,35788.0,294,478,0,175.14285714285714,0.42857142857142855,1226.0,3.0
246097,Boa Vista,2020-09-20,35965.0,177,478,0,182.71428571428572,0.42857142857142855,1279.0,3.0
246098,Boa Vista,2020-09-21,35984.0,19,478,0,184.14285714285714,0.42857142857142855,1289.0,3.0
246099,Boa Vista,2020-09-22,36133.0,149,479,1,178.71428571428572,0.42857142857142855,1251.0,3.0
246100,Boa Vista,2020-09-23,36423.0,290,479,0,189.28571428571428,0.42857142857142855,1325.0,3.0
246101,Boa Vista,2020-09-24,36672.0,249,481,2,202.0,0.7142857142857143,1414.0,5.0
246102,Boa Vista,2020-09-25,36870.0,198,481,0,196.57142857142858,0.42857142857142855,1376.0,3.0
246103,Boa Vista,2020-09-26,37049.0,179,481,0,180.14285714285714,0.42857142857142855,1261.0,3.0
246104,Boa Vista,2020-09-27,37242.0,193,481,0,182.42857142857142,0.42857142857142855,1277.0,3.0
246105,Boa Vista,2020-09-28,37282.0,40,481,0,185.42857142857142,0.42857142857142855,1298.0,3.0
246106,Boa Vista,2020-09-29,37417.0,135,485,4,183.42857142857142,0.8571428571428571,1284.0,6.0
246107,Boa Vista,2020-09-30,37633.0,216,485,0,172.85714285714286,0.8571428571428571,1210.0,6.0
246108,Boa Vista,2020-10-01,37801.0,168,486,1,161.28571428571428,0.7142857142857143,1129.0,5.0
246109,Boa Vista,2020-10-02,38007.0,206,486,0,162.42857142857142,0.7142857142857143,1137.0,5.0
246110,Boa Vista,2020-10-03,38226.0,219,486,0,168.14285714285714,0.7142857142857143,1177.0,5.0
246111,Boa Vista,2020-10-04,38287.0,61,486,0,149.28571428571428,0.7142857142857143,1045.0,5.0
246112,Boa Vista,2020-10-05,38287.0,0,486,0,143.57142857142858,0.7142857142857143,1005.0,5.0
246113,Boa Vista,2020-10-06,38363.0,76,486,0,135.14285714285714,0.14285714285714285,946.0,1.0
246114,Boa Vista,2020-10-07,38490.0,127,487,1,122.42857142857143,0.2857142857142857,857.0,2.0
246115,Boa Vista,2020-10-08,38672.0,182,487,0,124.42857142857143,0.14285714285714285,871.0,1.0
246116,Boa Vista,2020-10-09,38855.0,183,488,1,121.14285714285714,0.2857142857142857,848.0,2.0
246117,Boa Vista,2020-10-10,39117.0,262,488,0,127.28571428571429,0.2857142857142857,891.0,2.0
246118,Boa Vista,2020-10-11,39262.0,145,488,0,139.28571428571428,0.2857142857142857,975.0,2.0
246119,Boa Vista,2020-10-12,39272.0,10,488,0,140.71428571428572,0.2857142857142857,985.0,2.0
246120,Boa Vista,2020-10-13,39305.0,33,488,0,134.57142857142858,0.2857142857142857,942.0,2.0
246121,Boa Vista,2020-10-14,39421.0,116,492,4,133.0,0.7142857142857143,931.0,5.0
246122,Boa Vista,2020-10-15,39812.0,391,492,0,162.85714285714286,0.7142857142857143,1140.0,5.0
246123,Boa Vista,2020-10-16,40039.0,227,494,2,169.14285714285714,0.8571428571428571,1184.0,6.0
246124,Boa Vista,2020-10-17,40235.0,196,494,0,159.71428571428572,0.8571428571428571,1118.0,6.0
246125,Boa Vista,2020-10-18,40367.0,132,494,0,157.85714285714286,0.8571428571428571,1105.0,6.0
246126,Boa Vista,2020-10-19,40407.0,40,494,0,162.14285714285714,0.8571428571428571,1135.0,6.0
246127,Boa Vista,2020-10-20,40548.0,141,497,3,177.57142857142858,1.2857142857142858,1243.0,9.0
246128,Boa Vista,2020-10-21,40711.0,163,497,0,184.28571428571428,0.7142857142857143,1290.0,5.0
246129,Boa Vista,2020-10-22,40873.0,162,498,1,151.57142857142858,0.8571428571428571,1061.0,6.0
246130,Boa Vista,2020-10-23,41148.0,275,499,1,158.42857142857142,0.7142857142857143,1109.0,5.0
246131,Boa Vista,2020-10-24,41430.0,282,499,0,170.71428571428572,0.7142857142857143,1195.0,5.0
246132,Boa Vista,2020-10-25,41632.0,202,499,0,180.71428571428572,0.7142857142857143,1265.0,5.0
246133,Boa Vista,2020-10-26,41708.0,76,499,0,185.85714285714286,0.7142857142857143,1301.0,5.0
246134,Boa Vista,2020-10-27,41891.0,183,499,0,191.85714285714286,0.2857142857142857,1343.0,2.0
246135,Boa Vista,2020-10-28,42117.0,226,500,1,200.85714285714286,0.42857142857142855,1406.0,3.0
246136,Boa Vista,2020-10-29,42339.0,222,500,0,209.42857142857142,0.2857142857142857,1466.0,2.0
246137,Boa Vista,2020-10-30,42557.0,218,500,0,201.28571428571428,0.14285714285714285,1409.0,1.0
246138,Boa Vista,2020-10-31,42822.0,265,500,0,198.85714285714286,0.14285714285714285,1392.0,1.0
246139,Boa Vista,2020-11-01,42935.0,113,500,0,186.14285714285714,0.14285714285714285,1303.0,1.0
246140,Boa Vista,2020-11-02,42993.0,58,500,0,183.57142857142858,0.14285714285714285,1285.0,1.0
246141,Boa Vista,2020-11-03,43085.0,92,500,0,170.57142857142858,0.14285714285714285,1194.0,1.0
246142,Boa Vista,2020-11-04,43212.0,127,501,1,156.42857142857142,0.14285714285714285,1095.0,1.0
246143,Boa Vista,2020-11-05,43454.0,242,503,2,159.28571428571428,0.42857142857142855,1115.0,3.0
246144,Boa Vista,2020-11-06,43749.0,295,503,0,170.28571428571428,0.42857142857142855,1192.0,3.0
246145,Boa Vista,2020-11-07,44085.0,336,503,0,180.42857142857142,0.42857142857142855,1263.0,3.0
246146,Boa Vista,2020-11-08,44203.0,118,503,0,181.14285714285714,0.42857142857142855,1268.0,3.0
246147,Boa Vista,2020-11-09,44208.0,5,503,0,173.57142857142858,0.42857142857142855,1215.0,3.0
246148,Boa Vista,2020-11-10,44269.0,61,503,0,169.14285714285714,0.42857142857142855,1184.0,3.0
246149,Boa Vista,2020-11-11,44517.0,248,509,6,186.42857142857142,1.1428571428571428,1305.0,8.0
246150,Boa Vista,2020-11-12,44806.0,289,512,3,193.14285714285714,1.2857142857142858,1352.0,9.0
246151,Boa Vista,2020-11-13,44990.0,184,512,0,177.28571428571428,1.2857142857142858,1241.0,9.0
246152,Boa Vista,2020-11-14,45220.0,230,513,1,162.14285714285714,1.4285714285714286,1135.0,10.0
246153,Boa Vista,2020-11-15,45329.0,109,513,0,160.85714285714286,1.4285714285714286,1126.0,10.0
246154,Boa Vista,2020-11-16,45367.0,38,513,0,165.57142857142858,1.4285714285714286,1159.0,10.0
246155,Boa Vista,2020-11-17,45541.0,174,516,3,181.71428571428572,1.8571428571428572,1272.0,13.0
246156,Boa Vista,2020-11-18,45704.0,163,516,0,169.57142857142858,1.0,1187.0,7.0
246157,Boa Vista,2020-11-19,45911.0,207,518,2,157.85714285714286,0.8571428571428571,1105.0,6.0
246158,Boa Vista,2020-11-20,46156.0,245,526,8,166.57142857142858,2.0,1166.0,14.0
246159,Boa Vista,2020-11-21,46312.0,156,526,0,156.0,1.8571428571428572,1092.0,13.0
246160,Boa Vista,2020-11-22,46403.0,91,526,0,153.42857142857142,1.8571428571428572,1074.0,13.0
246161,Boa Vista,2020-11-23,46565.0,162,526,0,171.14285714285714,1.8571428571428572,1198.0,13.0
246162,Boa Vista,2020-11-24,46656.0,91,527,1,159.28571428571428,1.5714285714285714,1115.0,11.0
246163,Boa Vista,2020-11-25,46899.0,243,528,1,170.71428571428572,1.7142857142857142,1195.0,12.0
246164,Boa Vista,2020-11-26,47041.0,142,529,1,161.42857142857142,1.5714285714285714,1130.0,11.0
246165,Boa Vista,2020-11-27,47178.0,137,530,1,146.0,0.5714285714285714,1022.0,4.0
246166,Boa Vista,2020-11-28,47223.0,45,533,3,130.14285714285714,1.0,911.0,7.0
246167,Boa Vista,2020-11-29,47499.0,276,533,0,156.57142857142858,1.0,1096.0,7.0
246168,Boa Vista,2020-11-30,47583.0,84,533,0,145.42857142857142,1.0,1018.0,7.0
246169,Boa Vista,2020-12-01,47739.0,156,534,1,154.71428571428572,1.0,1083.0,7.0
246170,Boa Vista,2020-12-02,47955.0,216,540,6,150.85714285714286,1.7142857142857142,1056.0,12.0
246171,Boa Vista,2020-12-03,48167.0,212,543,3,160.85714285714286,2.0,1126.0,14.0
246172,Boa Vista,2020-12-04,48265.0,98,544,1,155.28571428571428,2.0,1087.0,14.0
246173,Boa Vista,2020-12-05,48555.0,290,548,4,190.28571428571428,2.142857142857143,1332.0,15.0
246174,Boa Vista,2020-12-06,48762.0,207,549,1,180.42857142857142,2.2857142857142856,1263.0,16.0
246175,Boa Vista,2020-12-07,48850.0,88,549,0,181.0,2.2857142857142856,1267.0,16.0
246176,Boa Vista,2020-12-08,48873.0,23,549,0,162.0,2.142857142857143,1134.0,15.0
246177,Boa Vista,2020-12-09,48976.0,103,550,1,145.85714285714286,1.4285714285714286,1021.0,10.0
246178,Boa Vista,2020-12-10,49297.0,321,552,2,161.42857142857142,1.2857142857142858,1130.0,9.0
246179,Boa Vista,2020-12-11,49594.0,297,554,2,189.85714285714286,1.4285714285714286,1329.0,10.0
246180,Boa Vista,2020-12-12,49813.0,219,556,2,179.71428571428572,1.1428571428571428,1258.0,8.0
246181,Boa Vista,2020-12-13,49962.0,149,556,0,171.42857142857142,1.0,1200.0,7.0
246182,Boa Vista,2020-12-14,49992.0,30,556,0,163.14285714285714,1.0,1142.0,7.0
246183,Boa Vista,2020-12-15,50025.0,33,562,6,164.57142857142858,1.8571428571428572,1152.0,13.0
246184,Boa Vista,2020-12-16,50077.0,52,565,3,157.28571428571428,2.142857142857143,1101.0,15.0
246185,Boa Vista,2020-12-17,50420.0,343,566,1,160.42857142857142,2.0,1123.0,14.0
