index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1467323,Paulo Frontin,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1467324,Paulo Frontin,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1467325,Paulo Frontin,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1467326,Paulo Frontin,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1467327,Paulo Frontin,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1467328,Paulo Frontin,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1467329,Paulo Frontin,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1467330,Paulo Frontin,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1467331,Paulo Frontin,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1467332,Paulo Frontin,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1467333,Paulo Frontin,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1467334,Paulo Frontin,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1467335,Paulo Frontin,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1467336,Paulo Frontin,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1467337,Paulo Frontin,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1467338,Paulo Frontin,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1467339,Paulo Frontin,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1467340,Paulo Frontin,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1467341,Paulo Frontin,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1467342,Paulo Frontin,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1467343,Paulo Frontin,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1467344,Paulo Frontin,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1467345,Paulo Frontin,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1467346,Paulo Frontin,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1467347,Paulo Frontin,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1467348,Paulo Frontin,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1467349,Paulo Frontin,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1467350,Paulo Frontin,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1467351,Paulo Frontin,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1467352,Paulo Frontin,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1467353,Paulo Frontin,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1467354,Paulo Frontin,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1467355,Paulo Frontin,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1467356,Paulo Frontin,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1467357,Paulo Frontin,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1467358,Paulo Frontin,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1467359,Paulo Frontin,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1467360,Paulo Frontin,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1467361,Paulo Frontin,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1467362,Paulo Frontin,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1467363,Paulo Frontin,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1467364,Paulo Frontin,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1467365,Paulo Frontin,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1467366,Paulo Frontin,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1467367,Paulo Frontin,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1467368,Paulo Frontin,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1467369,Paulo Frontin,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1467370,Paulo Frontin,2020-06-11,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1467371,Paulo Frontin,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467372,Paulo Frontin,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467373,Paulo Frontin,2020-06-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467374,Paulo Frontin,2020-06-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467375,Paulo Frontin,2020-06-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467376,Paulo Frontin,2020-06-17,6.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1467377,Paulo Frontin,2020-06-18,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1467378,Paulo Frontin,2020-06-19,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1467379,Paulo Frontin,2020-06-20,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1467380,Paulo Frontin,2020-06-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1467381,Paulo Frontin,2020-06-22,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1467382,Paulo Frontin,2020-06-23,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1467383,Paulo Frontin,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1467384,Paulo Frontin,2020-06-25,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1467385,Paulo Frontin,2020-06-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467386,Paulo Frontin,2020-06-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467387,Paulo Frontin,2020-06-28,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1467388,Paulo Frontin,2020-06-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467389,Paulo Frontin,2020-06-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467390,Paulo Frontin,2020-07-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467391,Paulo Frontin,2020-07-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467392,Paulo Frontin,2020-07-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467393,Paulo Frontin,2020-07-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467394,Paulo Frontin,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1467395,Paulo Frontin,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1467396,Paulo Frontin,2020-07-07,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1467397,Paulo Frontin,2020-07-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467398,Paulo Frontin,2020-07-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467399,Paulo Frontin,2020-07-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467400,Paulo Frontin,2020-07-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467401,Paulo Frontin,2020-07-12,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1467402,Paulo Frontin,2020-07-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467403,Paulo Frontin,2020-07-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467404,Paulo Frontin,2020-07-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467405,Paulo Frontin,2020-07-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467406,Paulo Frontin,2020-07-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467407,Paulo Frontin,2020-07-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467408,Paulo Frontin,2020-07-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1467409,Paulo Frontin,2020-07-20,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1467410,Paulo Frontin,2020-07-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467411,Paulo Frontin,2020-07-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467412,Paulo Frontin,2020-07-23,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1467413,Paulo Frontin,2020-07-24,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1467414,Paulo Frontin,2020-07-25,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467415,Paulo Frontin,2020-07-26,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467416,Paulo Frontin,2020-07-27,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467417,Paulo Frontin,2020-07-28,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467418,Paulo Frontin,2020-07-29,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467419,Paulo Frontin,2020-07-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467420,Paulo Frontin,2020-07-31,13.0,0,0,0,0.0,0.0,0.0,0.0
1467421,Paulo Frontin,2020-08-01,13.0,0,0,0,0.0,0.0,0.0,0.0
1467422,Paulo Frontin,2020-08-02,13.0,0,0,0,0.0,0.0,0.0,0.0
1467423,Paulo Frontin,2020-08-03,13.0,0,0,0,0.0,0.0,0.0,0.0
1467424,Paulo Frontin,2020-08-04,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1467425,Paulo Frontin,2020-08-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467426,Paulo Frontin,2020-08-06,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467427,Paulo Frontin,2020-08-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467428,Paulo Frontin,2020-08-08,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467429,Paulo Frontin,2020-08-09,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467430,Paulo Frontin,2020-08-10,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467431,Paulo Frontin,2020-08-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1467432,Paulo Frontin,2020-08-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1467433,Paulo Frontin,2020-08-13,14.0,0,0,0,0.0,0.0,0.0,0.0
1467434,Paulo Frontin,2020-08-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1467435,Paulo Frontin,2020-08-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1467436,Paulo Frontin,2020-08-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1467437,Paulo Frontin,2020-08-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1467438,Paulo Frontin,2020-08-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1467439,Paulo Frontin,2020-08-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1467440,Paulo Frontin,2020-08-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1467441,Paulo Frontin,2020-08-21,14.0,0,0,0,0.0,0.0,0.0,0.0
1467442,Paulo Frontin,2020-08-22,14.0,0,0,0,0.0,0.0,0.0,0.0
1467443,Paulo Frontin,2020-08-23,14.0,0,0,0,0.0,0.0,0.0,0.0
1467444,Paulo Frontin,2020-08-24,14.0,0,0,0,0.0,0.0,0.0,0.0
1467445,Paulo Frontin,2020-08-25,14.0,0,0,0,0.0,0.0,0.0,0.0
1467446,Paulo Frontin,2020-08-26,14.0,0,0,0,0.0,0.0,0.0,0.0
1467447,Paulo Frontin,2020-08-27,14.0,0,0,0,0.0,0.0,0.0,0.0
1467448,Paulo Frontin,2020-08-28,14.0,0,0,0,0.0,0.0,0.0,0.0
1467449,Paulo Frontin,2020-08-29,14.0,0,0,0,0.0,0.0,0.0,0.0
1467450,Paulo Frontin,2020-08-30,14.0,0,0,0,0.0,0.0,0.0,0.0
1467451,Paulo Frontin,2020-08-31,14.0,0,0,0,0.0,0.0,0.0,0.0
1467452,Paulo Frontin,2020-09-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1467453,Paulo Frontin,2020-09-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1467454,Paulo Frontin,2020-09-03,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1467455,Paulo Frontin,2020-09-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467456,Paulo Frontin,2020-09-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467457,Paulo Frontin,2020-09-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467458,Paulo Frontin,2020-09-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467459,Paulo Frontin,2020-09-08,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467460,Paulo Frontin,2020-09-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467461,Paulo Frontin,2020-09-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1467462,Paulo Frontin,2020-09-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1467463,Paulo Frontin,2020-09-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1467464,Paulo Frontin,2020-09-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1467465,Paulo Frontin,2020-09-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1467466,Paulo Frontin,2020-09-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1467467,Paulo Frontin,2020-09-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1467468,Paulo Frontin,2020-09-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1467469,Paulo Frontin,2020-09-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1467470,Paulo Frontin,2020-09-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1467471,Paulo Frontin,2020-09-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1467472,Paulo Frontin,2020-09-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1467473,Paulo Frontin,2020-09-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1467474,Paulo Frontin,2020-09-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1467475,Paulo Frontin,2020-09-24,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1467476,Paulo Frontin,2020-09-25,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467477,Paulo Frontin,2020-09-26,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467478,Paulo Frontin,2020-09-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467479,Paulo Frontin,2020-09-28,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467480,Paulo Frontin,2020-09-29,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467481,Paulo Frontin,2020-09-30,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467482,Paulo Frontin,2020-10-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1467483,Paulo Frontin,2020-10-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1467484,Paulo Frontin,2020-10-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1467485,Paulo Frontin,2020-10-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1467486,Paulo Frontin,2020-10-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1467487,Paulo Frontin,2020-10-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1467488,Paulo Frontin,2020-10-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1467489,Paulo Frontin,2020-10-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1467490,Paulo Frontin,2020-10-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1467491,Paulo Frontin,2020-10-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1467492,Paulo Frontin,2020-10-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1467493,Paulo Frontin,2020-10-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1467494,Paulo Frontin,2020-10-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1467495,Paulo Frontin,2020-10-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1467496,Paulo Frontin,2020-10-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1467497,Paulo Frontin,2020-10-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1467498,Paulo Frontin,2020-10-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1467499,Paulo Frontin,2020-10-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1467500,Paulo Frontin,2020-10-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1467501,Paulo Frontin,2020-10-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1467502,Paulo Frontin,2020-10-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1467503,Paulo Frontin,2020-10-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1467504,Paulo Frontin,2020-10-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1467505,Paulo Frontin,2020-10-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1467506,Paulo Frontin,2020-10-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1467507,Paulo Frontin,2020-10-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1467508,Paulo Frontin,2020-10-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1467509,Paulo Frontin,2020-10-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1467510,Paulo Frontin,2020-10-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1467511,Paulo Frontin,2020-10-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1467512,Paulo Frontin,2020-10-31,16.0,0,0,0,0.0,0.0,0.0,0.0
1467513,Paulo Frontin,2020-11-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1467514,Paulo Frontin,2020-11-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1467515,Paulo Frontin,2020-11-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1467516,Paulo Frontin,2020-11-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1467517,Paulo Frontin,2020-11-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1467518,Paulo Frontin,2020-11-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1467519,Paulo Frontin,2020-11-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1467520,Paulo Frontin,2020-11-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1467521,Paulo Frontin,2020-11-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1467522,Paulo Frontin,2020-11-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1467523,Paulo Frontin,2020-11-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1467524,Paulo Frontin,2020-11-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1467525,Paulo Frontin,2020-11-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1467526,Paulo Frontin,2020-11-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1467527,Paulo Frontin,2020-11-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1467528,Paulo Frontin,2020-11-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1467529,Paulo Frontin,2020-11-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1467530,Paulo Frontin,2020-11-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1467531,Paulo Frontin,2020-11-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1467532,Paulo Frontin,2020-11-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1467533,Paulo Frontin,2020-11-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1467534,Paulo Frontin,2020-11-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1467535,Paulo Frontin,2020-11-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1467536,Paulo Frontin,2020-11-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1467537,Paulo Frontin,2020-11-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1467538,Paulo Frontin,2020-11-26,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1467539,Paulo Frontin,2020-11-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467540,Paulo Frontin,2020-11-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467541,Paulo Frontin,2020-11-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467542,Paulo Frontin,2020-11-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467543,Paulo Frontin,2020-12-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467544,Paulo Frontin,2020-12-02,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467545,Paulo Frontin,2020-12-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1467546,Paulo Frontin,2020-12-04,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1467547,Paulo Frontin,2020-12-05,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467548,Paulo Frontin,2020-12-06,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467549,Paulo Frontin,2020-12-07,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467550,Paulo Frontin,2020-12-08,23.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1467551,Paulo Frontin,2020-12-09,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1467552,Paulo Frontin,2020-12-10,25.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1467553,Paulo Frontin,2020-12-11,25.0,0,0,0,1.0,0.0,7.0,0.0
1467554,Paulo Frontin,2020-12-12,27.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1467555,Paulo Frontin,2020-12-13,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1467556,Paulo Frontin,2020-12-14,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1467557,Paulo Frontin,2020-12-15,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1467558,Paulo Frontin,2020-12-16,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1467559,Paulo Frontin,2020-12-17,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1467560,Paulo Frontin,2020-12-18,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1467561,Paulo Frontin,2020-12-19,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467562,Paulo Frontin,2020-12-20,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467563,Paulo Frontin,2020-12-21,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467564,Paulo Frontin,2020-12-22,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1467565,Paulo Frontin,2020-12-23,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467566,Paulo Frontin,2020-12-24,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1467567,Paulo Frontin,2020-12-25,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467568,Paulo Frontin,2020-12-26,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467569,Paulo Frontin,2020-12-27,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467570,Paulo Frontin,2020-12-28,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467571,Paulo Frontin,2020-12-29,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467572,Paulo Frontin,2020-12-30,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467573,Paulo Frontin,2020-12-31,31.0,0,0,0,0.0,0.0,0.0,0.0
1467574,Paulo Frontin,2021-01-01,31.0,0,0,0,0.0,0.0,0.0,0.0
1467575,Paulo Frontin,2021-01-02,31.0,0,0,0,0.0,0.0,0.0,0.0
1467576,Paulo Frontin,2021-01-03,31.0,0,0,0,0.0,0.0,0.0,0.0
1467577,Paulo Frontin,2021-01-04,31.0,0,0,0,0.0,0.0,0.0,0.0
1467578,Paulo Frontin,2021-01-05,31.0,0,0,0,0.0,0.0,0.0,0.0
1467579,Paulo Frontin,2021-01-06,31.0,0,0,0,0.0,0.0,0.0,0.0
1467580,Paulo Frontin,2021-01-07,35.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1467581,Paulo Frontin,2021-01-08,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1467582,Paulo Frontin,2021-01-09,43.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
