index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1930908,Santo Antônio do Paraíso,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1930909,Santo Antônio do Paraíso,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1930910,Santo Antônio do Paraíso,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1930911,Santo Antônio do Paraíso,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1930912,Santo Antônio do Paraíso,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1930913,Santo Antônio do Paraíso,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1930914,Santo Antônio do Paraíso,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1930915,Santo Antônio do Paraíso,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1930916,Santo Antônio do Paraíso,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1930917,Santo Antônio do Paraíso,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1930918,Santo Antônio do Paraíso,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1930919,Santo Antônio do Paraíso,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1930920,Santo Antônio do Paraíso,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1930921,Santo Antônio do Paraíso,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1930922,Santo Antônio do Paraíso,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1930923,Santo Antônio do Paraíso,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1930924,Santo Antônio do Paraíso,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1930925,Santo Antônio do Paraíso,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1930926,Santo Antônio do Paraíso,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1930927,Santo Antônio do Paraíso,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1930928,Santo Antônio do Paraíso,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1930929,Santo Antônio do Paraíso,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1930930,Santo Antônio do Paraíso,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1930931,Santo Antônio do Paraíso,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1930932,Santo Antônio do Paraíso,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1930933,Santo Antônio do Paraíso,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1930934,Santo Antônio do Paraíso,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1930935,Santo Antônio do Paraíso,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1930936,Santo Antônio do Paraíso,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1930937,Santo Antônio do Paraíso,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1930938,Santo Antônio do Paraíso,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1930939,Santo Antônio do Paraíso,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1930940,Santo Antônio do Paraíso,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1930941,Santo Antônio do Paraíso,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1930942,Santo Antônio do Paraíso,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1930943,Santo Antônio do Paraíso,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1930944,Santo Antônio do Paraíso,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1930945,Santo Antônio do Paraíso,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1930946,Santo Antônio do Paraíso,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1930947,Santo Antônio do Paraíso,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1930948,Santo Antônio do Paraíso,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1930949,Santo Antônio do Paraíso,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1930950,Santo Antônio do Paraíso,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1930951,Santo Antônio do Paraíso,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1930952,Santo Antônio do Paraíso,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1930953,Santo Antônio do Paraíso,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1930954,Santo Antônio do Paraíso,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1930955,Santo Antônio do Paraíso,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1930956,Santo Antônio do Paraíso,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1930957,Santo Antônio do Paraíso,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1930958,Santo Antônio do Paraíso,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1930959,Santo Antônio do Paraíso,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1930960,Santo Antônio do Paraíso,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1930961,Santo Antônio do Paraíso,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1930962,Santo Antônio do Paraíso,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1930963,Santo Antônio do Paraíso,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1930964,Santo Antônio do Paraíso,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1930965,Santo Antônio do Paraíso,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1930966,Santo Antônio do Paraíso,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1930967,Santo Antônio do Paraíso,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1930968,Santo Antônio do Paraíso,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1930969,Santo Antônio do Paraíso,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1930970,Santo Antônio do Paraíso,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1930971,Santo Antônio do Paraíso,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1930972,Santo Antônio do Paraíso,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1930973,Santo Antônio do Paraíso,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1930974,Santo Antônio do Paraíso,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1930975,Santo Antônio do Paraíso,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1930976,Santo Antônio do Paraíso,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1930977,Santo Antônio do Paraíso,2020-07-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1930978,Santo Antônio do Paraíso,2020-07-03,0.0,-1,0,0,0.0,0.0,0.0,0.0
1930979,Santo Antônio do Paraíso,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1930980,Santo Antônio do Paraíso,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1930981,Santo Antônio do Paraíso,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1930982,Santo Antônio do Paraíso,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1930983,Santo Antônio do Paraíso,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1930984,Santo Antônio do Paraíso,2020-07-09,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1930985,Santo Antônio do Paraíso,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1930986,Santo Antônio do Paraíso,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1930987,Santo Antônio do Paraíso,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1930988,Santo Antônio do Paraíso,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1930989,Santo Antônio do Paraíso,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1930990,Santo Antônio do Paraíso,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1930991,Santo Antônio do Paraíso,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1930992,Santo Antônio do Paraíso,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1930993,Santo Antônio do Paraíso,2020-07-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1930994,Santo Antônio do Paraíso,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930995,Santo Antônio do Paraíso,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930996,Santo Antônio do Paraíso,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930997,Santo Antônio do Paraíso,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930998,Santo Antônio do Paraíso,2020-07-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1930999,Santo Antônio do Paraíso,2020-07-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931000,Santo Antônio do Paraíso,2020-07-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931001,Santo Antônio do Paraíso,2020-07-26,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1931002,Santo Antônio do Paraíso,2020-07-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1931003,Santo Antônio do Paraíso,2020-07-28,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1931004,Santo Antônio do Paraíso,2020-07-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931005,Santo Antônio do Paraíso,2020-07-30,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1931006,Santo Antônio do Paraíso,2020-07-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931007,Santo Antônio do Paraíso,2020-08-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931008,Santo Antônio do Paraíso,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1931009,Santo Antônio do Paraíso,2020-08-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1931010,Santo Antônio do Paraíso,2020-08-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931011,Santo Antônio do Paraíso,2020-08-05,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1931012,Santo Antônio do Paraíso,2020-08-06,12.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1931013,Santo Antônio do Paraíso,2020-08-07,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1931014,Santo Antônio do Paraíso,2020-08-08,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1931015,Santo Antônio do Paraíso,2020-08-09,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1931016,Santo Antônio do Paraíso,2020-08-10,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1931017,Santo Antônio do Paraíso,2020-08-11,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1931018,Santo Antônio do Paraíso,2020-08-12,13.0,0,0,0,1.0,0.0,7.0,0.0
1931019,Santo Antônio do Paraíso,2020-08-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931020,Santo Antônio do Paraíso,2020-08-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1931021,Santo Antônio do Paraíso,2020-08-15,13.0,0,0,0,0.0,0.0,0.0,0.0
1931022,Santo Antônio do Paraíso,2020-08-16,13.0,0,0,0,0.0,0.0,0.0,0.0
1931023,Santo Antônio do Paraíso,2020-08-17,13.0,0,0,0,0.0,0.0,0.0,0.0
1931024,Santo Antônio do Paraíso,2020-08-18,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1931025,Santo Antônio do Paraíso,2020-08-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931026,Santo Antônio do Paraíso,2020-08-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931027,Santo Antônio do Paraíso,2020-08-21,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1931028,Santo Antônio do Paraíso,2020-08-22,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931029,Santo Antônio do Paraíso,2020-08-23,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931030,Santo Antônio do Paraíso,2020-08-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931031,Santo Antônio do Paraíso,2020-08-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931032,Santo Antônio do Paraíso,2020-08-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931033,Santo Antônio do Paraíso,2020-08-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931034,Santo Antônio do Paraíso,2020-08-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1931035,Santo Antônio do Paraíso,2020-08-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1931036,Santo Antônio do Paraíso,2020-08-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1931037,Santo Antônio do Paraíso,2020-08-31,15.0,0,0,0,0.0,0.0,0.0,0.0
1931038,Santo Antônio do Paraíso,2020-09-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1931039,Santo Antônio do Paraíso,2020-09-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1931040,Santo Antônio do Paraíso,2020-09-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1931041,Santo Antônio do Paraíso,2020-09-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1931042,Santo Antônio do Paraíso,2020-09-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1931043,Santo Antônio do Paraíso,2020-09-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1931044,Santo Antônio do Paraíso,2020-09-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1931045,Santo Antônio do Paraíso,2020-09-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1931046,Santo Antônio do Paraíso,2020-09-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1931047,Santo Antônio do Paraíso,2020-09-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1931048,Santo Antônio do Paraíso,2020-09-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1931049,Santo Antônio do Paraíso,2020-09-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1931050,Santo Antônio do Paraíso,2020-09-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1931051,Santo Antônio do Paraíso,2020-09-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1931052,Santo Antônio do Paraíso,2020-09-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1931053,Santo Antônio do Paraíso,2020-09-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1931054,Santo Antônio do Paraíso,2020-09-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1931055,Santo Antônio do Paraíso,2020-09-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1931056,Santo Antônio do Paraíso,2020-09-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1931057,Santo Antônio do Paraíso,2020-09-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1931058,Santo Antônio do Paraíso,2020-09-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1931059,Santo Antônio do Paraíso,2020-09-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1931060,Santo Antônio do Paraíso,2020-09-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1931061,Santo Antônio do Paraíso,2020-09-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1931062,Santo Antônio do Paraíso,2020-09-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1931063,Santo Antônio do Paraíso,2020-09-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1931064,Santo Antônio do Paraíso,2020-09-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1931065,Santo Antônio do Paraíso,2020-09-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1931066,Santo Antônio do Paraíso,2020-09-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1931067,Santo Antônio do Paraíso,2020-09-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1931068,Santo Antônio do Paraíso,2020-10-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1931069,Santo Antônio do Paraíso,2020-10-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1931070,Santo Antônio do Paraíso,2020-10-03,14.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1931071,Santo Antônio do Paraíso,2020-10-04,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1931072,Santo Antônio do Paraíso,2020-10-05,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1931073,Santo Antônio do Paraíso,2020-10-06,15.0,1,0,0,0.0,0.0,0.0,0.0
1931074,Santo Antônio do Paraíso,2020-10-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1931075,Santo Antônio do Paraíso,2020-10-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1931076,Santo Antônio do Paraíso,2020-10-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1931077,Santo Antônio do Paraíso,2020-10-10,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931078,Santo Antônio do Paraíso,2020-10-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931079,Santo Antônio do Paraíso,2020-10-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931080,Santo Antônio do Paraíso,2020-10-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1931081,Santo Antônio do Paraíso,2020-10-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1931082,Santo Antônio do Paraíso,2020-10-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1931083,Santo Antônio do Paraíso,2020-10-16,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1931084,Santo Antônio do Paraíso,2020-10-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931085,Santo Antônio do Paraíso,2020-10-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931086,Santo Antônio do Paraíso,2020-10-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931087,Santo Antônio do Paraíso,2020-10-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931088,Santo Antônio do Paraíso,2020-10-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931089,Santo Antônio do Paraíso,2020-10-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931090,Santo Antônio do Paraíso,2020-10-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1931091,Santo Antônio do Paraíso,2020-10-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1931092,Santo Antônio do Paraíso,2020-10-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1931093,Santo Antônio do Paraíso,2020-10-26,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1931094,Santo Antônio do Paraíso,2020-10-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931095,Santo Antônio do Paraíso,2020-10-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931096,Santo Antônio do Paraíso,2020-10-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931097,Santo Antônio do Paraíso,2020-10-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931098,Santo Antônio do Paraíso,2020-10-31,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931099,Santo Antônio do Paraíso,2020-11-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931100,Santo Antônio do Paraíso,2020-11-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1931101,Santo Antônio do Paraíso,2020-11-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1931102,Santo Antônio do Paraíso,2020-11-04,17.0,0,0,0,0.0,0.0,0.0,0.0
1931103,Santo Antônio do Paraíso,2020-11-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1931104,Santo Antônio do Paraíso,2020-11-06,17.0,0,0,0,0.0,0.0,0.0,0.0
1931105,Santo Antônio do Paraíso,2020-11-07,17.0,0,0,0,0.0,0.0,0.0,0.0
1931106,Santo Antônio do Paraíso,2020-11-08,17.0,0,0,0,0.0,0.0,0.0,0.0
1931107,Santo Antônio do Paraíso,2020-11-09,17.0,0,0,0,0.0,0.0,0.0,0.0
1931108,Santo Antônio do Paraíso,2020-11-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1931109,Santo Antônio do Paraíso,2020-11-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1931110,Santo Antônio do Paraíso,2020-11-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1931111,Santo Antônio do Paraíso,2020-11-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1931112,Santo Antônio do Paraíso,2020-11-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1931113,Santo Antônio do Paraíso,2020-11-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1931114,Santo Antônio do Paraíso,2020-11-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1931115,Santo Antônio do Paraíso,2020-11-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1931116,Santo Antônio do Paraíso,2020-11-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1931117,Santo Antônio do Paraíso,2020-11-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1931118,Santo Antônio do Paraíso,2020-11-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1931119,Santo Antônio do Paraíso,2020-11-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1931120,Santo Antônio do Paraíso,2020-11-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1931121,Santo Antônio do Paraíso,2020-11-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1931122,Santo Antônio do Paraíso,2020-11-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1931123,Santo Antônio do Paraíso,2020-11-25,17.0,0,0,0,0.0,0.0,0.0,0.0
1931124,Santo Antônio do Paraíso,2020-11-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1931125,Santo Antônio do Paraíso,2020-11-27,17.0,0,0,0,0.0,0.0,0.0,0.0
1931126,Santo Antônio do Paraíso,2020-11-28,17.0,0,0,0,0.0,0.0,0.0,0.0
1931127,Santo Antônio do Paraíso,2020-11-29,17.0,0,0,0,0.0,0.0,0.0,0.0
1931128,Santo Antônio do Paraíso,2020-11-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1931129,Santo Antônio do Paraíso,2020-12-01,17.0,0,0,0,0.0,0.0,0.0,0.0
1931130,Santo Antônio do Paraíso,2020-12-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1931131,Santo Antônio do Paraíso,2020-12-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1931132,Santo Antônio do Paraíso,2020-12-04,17.0,0,0,0,0.0,0.0,0.0,0.0
1931133,Santo Antônio do Paraíso,2020-12-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1931134,Santo Antônio do Paraíso,2020-12-06,17.0,0,0,0,0.0,0.0,0.0,0.0
1931135,Santo Antônio do Paraíso,2020-12-07,17.0,0,0,0,0.0,0.0,0.0,0.0
1931136,Santo Antônio do Paraíso,2020-12-08,17.0,0,0,0,0.0,0.0,0.0,0.0
1931137,Santo Antônio do Paraíso,2020-12-09,17.0,0,0,0,0.0,0.0,0.0,0.0
1931138,Santo Antônio do Paraíso,2020-12-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1931139,Santo Antônio do Paraíso,2020-12-11,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1931140,Santo Antônio do Paraíso,2020-12-12,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1931141,Santo Antônio do Paraíso,2020-12-13,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1931142,Santo Antônio do Paraíso,2020-12-14,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1931143,Santo Antônio do Paraíso,2020-12-15,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
