index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
686677,Engenheiro Paulo de Frontin,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
686678,Engenheiro Paulo de Frontin,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
686679,Engenheiro Paulo de Frontin,2020-05-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
686680,Engenheiro Paulo de Frontin,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
686681,Engenheiro Paulo de Frontin,2020-05-10,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
686682,Engenheiro Paulo de Frontin,2020-05-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
686683,Engenheiro Paulo de Frontin,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
686684,Engenheiro Paulo de Frontin,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
686685,Engenheiro Paulo de Frontin,2020-05-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
686686,Engenheiro Paulo de Frontin,2020-05-15,4.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
686687,Engenheiro Paulo de Frontin,2020-05-16,7.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
686688,Engenheiro Paulo de Frontin,2020-05-17,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
686689,Engenheiro Paulo de Frontin,2020-05-18,6.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
686690,Engenheiro Paulo de Frontin,2020-05-19,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
686691,Engenheiro Paulo de Frontin,2020-05-20,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
686692,Engenheiro Paulo de Frontin,2020-05-21,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
686693,Engenheiro Paulo de Frontin,2020-05-22,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
686694,Engenheiro Paulo de Frontin,2020-05-23,6.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
686695,Engenheiro Paulo de Frontin,2020-05-24,10.0,4,1,0,0.42857142857142855,0.0,3.0,0.0
686696,Engenheiro Paulo de Frontin,2020-05-25,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
686697,Engenheiro Paulo de Frontin,2020-05-26,11.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
686698,Engenheiro Paulo de Frontin,2020-05-27,12.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
686699,Engenheiro Paulo de Frontin,2020-05-28,12.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
686700,Engenheiro Paulo de Frontin,2020-05-29,12.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
686701,Engenheiro Paulo de Frontin,2020-05-30,18.0,6,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
686702,Engenheiro Paulo de Frontin,2020-05-31,18.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
686703,Engenheiro Paulo de Frontin,2020-06-01,18.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
686704,Engenheiro Paulo de Frontin,2020-06-02,21.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
686705,Engenheiro Paulo de Frontin,2020-06-03,21.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
686706,Engenheiro Paulo de Frontin,2020-06-04,21.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
686707,Engenheiro Paulo de Frontin,2020-06-05,21.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
686708,Engenheiro Paulo de Frontin,2020-06-06,19.0,-2,2,0,0.14285714285714285,0.0,1.0,0.0
686709,Engenheiro Paulo de Frontin,2020-06-07,22.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
686710,Engenheiro Paulo de Frontin,2020-06-08,21.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
686711,Engenheiro Paulo de Frontin,2020-06-09,20.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
686712,Engenheiro Paulo de Frontin,2020-06-10,22.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
686713,Engenheiro Paulo de Frontin,2020-06-11,23.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
686714,Engenheiro Paulo de Frontin,2020-06-12,25.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
686715,Engenheiro Paulo de Frontin,2020-06-13,24.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
686716,Engenheiro Paulo de Frontin,2020-06-14,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
686717,Engenheiro Paulo de Frontin,2020-06-15,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
686718,Engenheiro Paulo de Frontin,2020-06-16,22.0,-2,2,0,0.2857142857142857,0.0,2.0,0.0
686719,Engenheiro Paulo de Frontin,2020-06-17,22.0,0,2,0,0.0,0.0,0.0,0.0
686720,Engenheiro Paulo de Frontin,2020-06-18,22.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
686721,Engenheiro Paulo de Frontin,2020-06-19,42.0,20,2,0,2.4285714285714284,0.0,17.0,0.0
686722,Engenheiro Paulo de Frontin,2020-06-20,42.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
686723,Engenheiro Paulo de Frontin,2020-06-21,42.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
686724,Engenheiro Paulo de Frontin,2020-06-22,42.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
686725,Engenheiro Paulo de Frontin,2020-06-23,46.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
686726,Engenheiro Paulo de Frontin,2020-06-24,49.0,3,2,0,3.857142857142857,0.0,27.0,0.0
686727,Engenheiro Paulo de Frontin,2020-06-25,51.0,2,2,0,4.142857142857143,0.0,29.0,0.0
686728,Engenheiro Paulo de Frontin,2020-06-26,53.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
686729,Engenheiro Paulo de Frontin,2020-06-27,53.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
686730,Engenheiro Paulo de Frontin,2020-06-28,53.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
686731,Engenheiro Paulo de Frontin,2020-06-29,55.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
686732,Engenheiro Paulo de Frontin,2020-06-30,55.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
686733,Engenheiro Paulo de Frontin,2020-07-01,68.0,13,2,0,2.7142857142857144,0.0,19.0,0.0
686734,Engenheiro Paulo de Frontin,2020-07-02,68.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
686735,Engenheiro Paulo de Frontin,2020-07-03,69.0,1,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
686736,Engenheiro Paulo de Frontin,2020-07-04,69.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
686737,Engenheiro Paulo de Frontin,2020-07-05,70.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
686738,Engenheiro Paulo de Frontin,2020-07-06,70.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
686739,Engenheiro Paulo de Frontin,2020-07-07,72.0,2,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
686740,Engenheiro Paulo de Frontin,2020-07-08,72.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
686741,Engenheiro Paulo de Frontin,2020-07-09,73.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
686742,Engenheiro Paulo de Frontin,2020-07-10,73.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
686743,Engenheiro Paulo de Frontin,2020-07-11,73.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
686744,Engenheiro Paulo de Frontin,2020-07-12,73.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
686745,Engenheiro Paulo de Frontin,2020-07-13,76.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
686746,Engenheiro Paulo de Frontin,2020-07-14,76.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
686747,Engenheiro Paulo de Frontin,2020-07-15,78.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
686748,Engenheiro Paulo de Frontin,2020-07-16,78.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
686749,Engenheiro Paulo de Frontin,2020-07-17,76.0,-2,3,0,0.42857142857142855,0.0,3.0,0.0
686750,Engenheiro Paulo de Frontin,2020-07-18,76.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
686751,Engenheiro Paulo de Frontin,2020-07-19,76.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
686752,Engenheiro Paulo de Frontin,2020-07-20,78.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
686753,Engenheiro Paulo de Frontin,2020-07-21,85.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
686754,Engenheiro Paulo de Frontin,2020-07-22,92.0,7,3,0,2.0,0.0,14.0,0.0
686755,Engenheiro Paulo de Frontin,2020-07-23,92.0,0,3,0,2.0,0.0,14.0,0.0
686756,Engenheiro Paulo de Frontin,2020-07-24,92.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
686757,Engenheiro Paulo de Frontin,2020-07-25,92.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
686758,Engenheiro Paulo de Frontin,2020-07-26,92.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
686759,Engenheiro Paulo de Frontin,2020-07-27,94.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
686760,Engenheiro Paulo de Frontin,2020-07-28,96.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
686761,Engenheiro Paulo de Frontin,2020-07-29,96.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
686762,Engenheiro Paulo de Frontin,2020-07-30,96.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
686763,Engenheiro Paulo de Frontin,2020-07-31,97.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
686764,Engenheiro Paulo de Frontin,2020-08-01,97.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
686765,Engenheiro Paulo de Frontin,2020-08-02,97.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
686766,Engenheiro Paulo de Frontin,2020-08-03,98.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
686767,Engenheiro Paulo de Frontin,2020-08-04,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
686768,Engenheiro Paulo de Frontin,2020-08-05,102.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
686769,Engenheiro Paulo de Frontin,2020-08-06,102.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
686770,Engenheiro Paulo de Frontin,2020-08-07,102.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
686771,Engenheiro Paulo de Frontin,2020-08-08,104.0,2,3,0,1.0,0.0,7.0,0.0
686772,Engenheiro Paulo de Frontin,2020-08-09,104.0,0,3,0,1.0,0.0,7.0,0.0
686773,Engenheiro Paulo de Frontin,2020-08-10,104.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
686774,Engenheiro Paulo de Frontin,2020-08-11,104.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
686775,Engenheiro Paulo de Frontin,2020-08-12,109.0,5,3,0,1.0,0.0,7.0,0.0
686776,Engenheiro Paulo de Frontin,2020-08-13,109.0,0,3,0,1.0,0.0,7.0,0.0
686777,Engenheiro Paulo de Frontin,2020-08-14,109.0,0,3,0,1.0,0.0,7.0,0.0
686778,Engenheiro Paulo de Frontin,2020-08-15,109.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
686779,Engenheiro Paulo de Frontin,2020-08-16,112.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
686780,Engenheiro Paulo de Frontin,2020-08-17,112.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
686781,Engenheiro Paulo de Frontin,2020-08-18,113.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
686782,Engenheiro Paulo de Frontin,2020-08-19,114.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
686783,Engenheiro Paulo de Frontin,2020-08-20,114.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
686784,Engenheiro Paulo de Frontin,2020-08-21,114.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
686785,Engenheiro Paulo de Frontin,2020-08-22,118.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
686786,Engenheiro Paulo de Frontin,2020-08-23,118.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
686787,Engenheiro Paulo de Frontin,2020-08-24,118.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
686788,Engenheiro Paulo de Frontin,2020-08-25,119.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
686789,Engenheiro Paulo de Frontin,2020-08-26,119.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
686790,Engenheiro Paulo de Frontin,2020-08-27,120.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
686791,Engenheiro Paulo de Frontin,2020-08-28,120.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
686792,Engenheiro Paulo de Frontin,2020-08-29,120.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
686793,Engenheiro Paulo de Frontin,2020-08-30,120.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
686794,Engenheiro Paulo de Frontin,2020-08-31,123.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
686795,Engenheiro Paulo de Frontin,2020-09-01,123.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
686796,Engenheiro Paulo de Frontin,2020-09-02,124.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
686797,Engenheiro Paulo de Frontin,2020-09-03,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
686798,Engenheiro Paulo de Frontin,2020-09-04,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
686799,Engenheiro Paulo de Frontin,2020-09-05,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
686800,Engenheiro Paulo de Frontin,2020-09-06,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
686801,Engenheiro Paulo de Frontin,2020-09-07,124.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
686802,Engenheiro Paulo de Frontin,2020-09-08,124.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
686803,Engenheiro Paulo de Frontin,2020-09-09,124.0,0,3,0,0.0,0.0,0.0,0.0
686804,Engenheiro Paulo de Frontin,2020-09-10,124.0,0,3,0,0.0,0.0,0.0,0.0
686805,Engenheiro Paulo de Frontin,2020-09-11,129.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
686806,Engenheiro Paulo de Frontin,2020-09-12,129.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
686807,Engenheiro Paulo de Frontin,2020-09-13,129.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
686808,Engenheiro Paulo de Frontin,2020-09-14,132.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
686809,Engenheiro Paulo de Frontin,2020-09-15,132.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
686810,Engenheiro Paulo de Frontin,2020-09-16,134.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
686811,Engenheiro Paulo de Frontin,2020-09-17,134.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
686812,Engenheiro Paulo de Frontin,2020-09-18,139.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
686813,Engenheiro Paulo de Frontin,2020-09-19,142.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
686814,Engenheiro Paulo de Frontin,2020-09-20,144.0,2,3,0,2.142857142857143,0.0,15.0,0.0
686815,Engenheiro Paulo de Frontin,2020-09-21,144.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
686816,Engenheiro Paulo de Frontin,2020-09-22,151.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
686817,Engenheiro Paulo de Frontin,2020-09-23,151.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
686818,Engenheiro Paulo de Frontin,2020-09-24,153.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
686819,Engenheiro Paulo de Frontin,2020-09-25,153.0,0,3,0,2.0,0.0,14.0,0.0
686820,Engenheiro Paulo de Frontin,2020-09-26,153.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
686821,Engenheiro Paulo de Frontin,2020-09-27,153.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
686822,Engenheiro Paulo de Frontin,2020-09-28,153.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
686823,Engenheiro Paulo de Frontin,2020-09-29,156.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
686824,Engenheiro Paulo de Frontin,2020-09-30,156.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
686825,Engenheiro Paulo de Frontin,2020-10-01,161.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
686826,Engenheiro Paulo de Frontin,2020-10-02,161.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
686827,Engenheiro Paulo de Frontin,2020-10-03,171.0,10,3,0,2.5714285714285716,0.0,18.0,0.0
686828,Engenheiro Paulo de Frontin,2020-10-04,171.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
686829,Engenheiro Paulo de Frontin,2020-10-05,172.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
686830,Engenheiro Paulo de Frontin,2020-10-06,172.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
686831,Engenheiro Paulo de Frontin,2020-10-07,172.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
686832,Engenheiro Paulo de Frontin,2020-10-08,184.0,12,3,0,3.2857142857142856,0.0,23.0,0.0
686833,Engenheiro Paulo de Frontin,2020-10-09,184.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
686834,Engenheiro Paulo de Frontin,2020-10-10,192.0,8,3,0,3.0,0.0,21.0,0.0
686835,Engenheiro Paulo de Frontin,2020-10-11,192.0,0,3,0,3.0,0.0,21.0,0.0
686836,Engenheiro Paulo de Frontin,2020-10-12,196.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
686837,Engenheiro Paulo de Frontin,2020-10-13,196.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
686838,Engenheiro Paulo de Frontin,2020-10-14,201.0,5,4,1,4.142857142857143,0.14285714285714285,29.0,1.0
686839,Engenheiro Paulo de Frontin,2020-10-15,201.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
686840,Engenheiro Paulo de Frontin,2020-10-16,205.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
686841,Engenheiro Paulo de Frontin,2020-10-17,205.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
686842,Engenheiro Paulo de Frontin,2020-10-18,206.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
686843,Engenheiro Paulo de Frontin,2020-10-19,206.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
686844,Engenheiro Paulo de Frontin,2020-10-20,211.0,5,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
686845,Engenheiro Paulo de Frontin,2020-10-21,212.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
686846,Engenheiro Paulo de Frontin,2020-10-22,213.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
686847,Engenheiro Paulo de Frontin,2020-10-23,213.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
686848,Engenheiro Paulo de Frontin,2020-10-24,213.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
686849,Engenheiro Paulo de Frontin,2020-10-25,217.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
686850,Engenheiro Paulo de Frontin,2020-10-26,224.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
686851,Engenheiro Paulo de Frontin,2020-10-27,226.0,2,4,0,2.142857142857143,0.0,15.0,0.0
686852,Engenheiro Paulo de Frontin,2020-10-28,228.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
686853,Engenheiro Paulo de Frontin,2020-10-29,228.0,0,4,0,2.142857142857143,0.0,15.0,0.0
686854,Engenheiro Paulo de Frontin,2020-10-30,229.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
686855,Engenheiro Paulo de Frontin,2020-10-31,229.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
686856,Engenheiro Paulo de Frontin,2020-11-01,230.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
686857,Engenheiro Paulo de Frontin,2020-11-02,230.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
686858,Engenheiro Paulo de Frontin,2020-11-03,230.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
686859,Engenheiro Paulo de Frontin,2020-11-04,230.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
686860,Engenheiro Paulo de Frontin,2020-11-05,230.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
686861,Engenheiro Paulo de Frontin,2020-11-06,230.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
686862,Engenheiro Paulo de Frontin,2020-11-07,230.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
686863,Engenheiro Paulo de Frontin,2020-11-08,239.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
686864,Engenheiro Paulo de Frontin,2020-11-09,239.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
686865,Engenheiro Paulo de Frontin,2020-11-10,243.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
686866,Engenheiro Paulo de Frontin,2020-11-11,244.0,1,4,0,2.0,0.0,14.0,0.0
686867,Engenheiro Paulo de Frontin,2020-11-12,245.0,1,4,0,2.142857142857143,0.0,15.0,0.0
686868,Engenheiro Paulo de Frontin,2020-11-13,245.0,0,4,0,2.142857142857143,0.0,15.0,0.0
686869,Engenheiro Paulo de Frontin,2020-11-14,255.0,10,4,0,3.5714285714285716,0.0,25.0,0.0
686870,Engenheiro Paulo de Frontin,2020-11-15,255.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
686871,Engenheiro Paulo de Frontin,2020-11-16,261.0,6,4,0,3.142857142857143,0.0,22.0,0.0
686872,Engenheiro Paulo de Frontin,2020-11-17,261.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
686873,Engenheiro Paulo de Frontin,2020-11-18,262.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
686874,Engenheiro Paulo de Frontin,2020-11-19,269.0,7,4,0,3.4285714285714284,0.0,24.0,0.0
686875,Engenheiro Paulo de Frontin,2020-11-20,269.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
686876,Engenheiro Paulo de Frontin,2020-11-21,269.0,0,4,0,2.0,0.0,14.0,0.0
686877,Engenheiro Paulo de Frontin,2020-11-22,270.0,1,4,0,2.142857142857143,0.0,15.0,0.0
686878,Engenheiro Paulo de Frontin,2020-11-23,270.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
686879,Engenheiro Paulo de Frontin,2020-11-24,279.0,9,4,0,2.5714285714285716,0.0,18.0,0.0
686880,Engenheiro Paulo de Frontin,2020-11-25,280.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
