index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
736634,Fernão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
736635,Fernão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
736636,Fernão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
736637,Fernão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
736638,Fernão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
736639,Fernão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
736640,Fernão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
736641,Fernão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
736642,Fernão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
736643,Fernão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
736644,Fernão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
736645,Fernão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
736646,Fernão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
736647,Fernão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
736648,Fernão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
736649,Fernão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
736650,Fernão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
736651,Fernão,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
736652,Fernão,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736653,Fernão,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736654,Fernão,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736655,Fernão,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736656,Fernão,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736657,Fernão,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736658,Fernão,2020-05-28,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
736659,Fernão,2020-05-29,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
736660,Fernão,2020-05-30,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
736661,Fernão,2020-05-31,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
736662,Fernão,2020-06-01,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
736663,Fernão,2020-06-02,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
736664,Fernão,2020-06-03,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
736665,Fernão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
736666,Fernão,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
736667,Fernão,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
736668,Fernão,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
736669,Fernão,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
736670,Fernão,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
736671,Fernão,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
736672,Fernão,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
736673,Fernão,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
736674,Fernão,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
736675,Fernão,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
736676,Fernão,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
736677,Fernão,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
736678,Fernão,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
736679,Fernão,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
736680,Fernão,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
736681,Fernão,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
736682,Fernão,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
736683,Fernão,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
736684,Fernão,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
736685,Fernão,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
736686,Fernão,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
736687,Fernão,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
736688,Fernão,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
736689,Fernão,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
736690,Fernão,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
736691,Fernão,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
736692,Fernão,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
736693,Fernão,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
736694,Fernão,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
736695,Fernão,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
736696,Fernão,2020-07-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
736697,Fernão,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736698,Fernão,2020-07-07,0.0,-1,0,0,0.0,0.0,0.0,0.0
736699,Fernão,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
736700,Fernão,2020-07-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
736701,Fernão,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736702,Fernão,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736703,Fernão,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
736704,Fernão,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
736705,Fernão,2020-07-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
736706,Fernão,2020-07-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736707,Fernão,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736708,Fernão,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736709,Fernão,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736710,Fernão,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736711,Fernão,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736712,Fernão,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
736713,Fernão,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
736714,Fernão,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
736715,Fernão,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
736716,Fernão,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
736717,Fernão,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
736718,Fernão,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
736719,Fernão,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
736720,Fernão,2020-07-29,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
736721,Fernão,2020-07-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736722,Fernão,2020-07-31,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736723,Fernão,2020-08-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736724,Fernão,2020-08-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736725,Fernão,2020-08-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736726,Fernão,2020-08-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736727,Fernão,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
736728,Fernão,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
736729,Fernão,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
736730,Fernão,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
736731,Fernão,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
736732,Fernão,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
736733,Fernão,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
736734,Fernão,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
736735,Fernão,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
736736,Fernão,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
736737,Fernão,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
736738,Fernão,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
736739,Fernão,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
736740,Fernão,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
736741,Fernão,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
736742,Fernão,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
736743,Fernão,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
736744,Fernão,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
736745,Fernão,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
736746,Fernão,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
736747,Fernão,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
736748,Fernão,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
736749,Fernão,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
736750,Fernão,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
736751,Fernão,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
736752,Fernão,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
736753,Fernão,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
736754,Fernão,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
736755,Fernão,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
736756,Fernão,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
736757,Fernão,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
736758,Fernão,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
736759,Fernão,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
736760,Fernão,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
736761,Fernão,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
736762,Fernão,2020-09-09,5.0,0,0,0,0.0,0.0,0.0,0.0
736763,Fernão,2020-09-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
736764,Fernão,2020-09-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736765,Fernão,2020-09-12,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
736766,Fernão,2020-09-13,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
736767,Fernão,2020-09-14,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
736768,Fernão,2020-09-15,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
736769,Fernão,2020-09-16,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
736770,Fernão,2020-09-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736771,Fernão,2020-09-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736772,Fernão,2020-09-19,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
736773,Fernão,2020-09-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736774,Fernão,2020-09-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736775,Fernão,2020-09-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736776,Fernão,2020-09-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736777,Fernão,2020-09-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736778,Fernão,2020-09-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736779,Fernão,2020-09-26,10.0,0,0,0,0.0,0.0,0.0,0.0
736780,Fernão,2020-09-27,10.0,0,0,0,0.0,0.0,0.0,0.0
736781,Fernão,2020-09-28,10.0,0,0,0,0.0,0.0,0.0,0.0
736782,Fernão,2020-09-29,10.0,0,0,0,0.0,0.0,0.0,0.0
736783,Fernão,2020-09-30,10.0,0,0,0,0.0,0.0,0.0,0.0
736784,Fernão,2020-10-01,10.0,0,0,0,0.0,0.0,0.0,0.0
736785,Fernão,2020-10-02,10.0,0,0,0,0.0,0.0,0.0,0.0
736786,Fernão,2020-10-03,10.0,0,0,0,0.0,0.0,0.0,0.0
736787,Fernão,2020-10-04,10.0,0,0,0,0.0,0.0,0.0,0.0
736788,Fernão,2020-10-05,10.0,0,0,0,0.0,0.0,0.0,0.0
736789,Fernão,2020-10-06,10.0,0,0,0,0.0,0.0,0.0,0.0
736790,Fernão,2020-10-07,10.0,0,0,0,0.0,0.0,0.0,0.0
736791,Fernão,2020-10-08,10.0,0,0,0,0.0,0.0,0.0,0.0
736792,Fernão,2020-10-09,10.0,0,0,0,0.0,0.0,0.0,0.0
736793,Fernão,2020-10-10,10.0,0,0,0,0.0,0.0,0.0,0.0
736794,Fernão,2020-10-11,10.0,0,0,0,0.0,0.0,0.0,0.0
736795,Fernão,2020-10-12,10.0,0,0,0,0.0,0.0,0.0,0.0
736796,Fernão,2020-10-13,10.0,0,0,0,0.0,0.0,0.0,0.0
736797,Fernão,2020-10-14,10.0,0,0,0,0.0,0.0,0.0,0.0
736798,Fernão,2020-10-15,10.0,0,0,0,0.0,0.0,0.0,0.0
736799,Fernão,2020-10-16,10.0,0,0,0,0.0,0.0,0.0,0.0
736800,Fernão,2020-10-17,10.0,0,0,0,0.0,0.0,0.0,0.0
736801,Fernão,2020-10-18,10.0,0,0,0,0.0,0.0,0.0,0.0
736802,Fernão,2020-10-19,10.0,0,0,0,0.0,0.0,0.0,0.0
736803,Fernão,2020-10-20,10.0,0,0,0,0.0,0.0,0.0,0.0
736804,Fernão,2020-10-21,10.0,0,0,0,0.0,0.0,0.0,0.0
736805,Fernão,2020-10-22,10.0,0,0,0,0.0,0.0,0.0,0.0
736806,Fernão,2020-10-23,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
736807,Fernão,2020-10-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736808,Fernão,2020-10-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736809,Fernão,2020-10-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736810,Fernão,2020-10-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736811,Fernão,2020-10-28,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
736812,Fernão,2020-10-29,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736813,Fernão,2020-10-30,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736814,Fernão,2020-10-31,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736815,Fernão,2020-11-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736816,Fernão,2020-11-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736817,Fernão,2020-11-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736818,Fernão,2020-11-04,13.0,0,0,0,0.0,0.0,0.0,0.0
736819,Fernão,2020-11-05,13.0,0,0,0,0.0,0.0,0.0,0.0
736820,Fernão,2020-11-06,13.0,0,0,0,0.0,0.0,0.0,0.0
736821,Fernão,2020-11-07,13.0,0,0,0,0.0,0.0,0.0,0.0
736822,Fernão,2020-11-08,13.0,0,0,0,0.0,0.0,0.0,0.0
736823,Fernão,2020-11-09,13.0,0,0,0,0.0,0.0,0.0,0.0
736824,Fernão,2020-11-10,13.0,0,0,0,0.0,0.0,0.0,0.0
736825,Fernão,2020-11-11,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
736826,Fernão,2020-11-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736827,Fernão,2020-11-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736828,Fernão,2020-11-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736829,Fernão,2020-11-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736830,Fernão,2020-11-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736831,Fernão,2020-11-17,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
736832,Fernão,2020-11-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736833,Fernão,2020-11-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736834,Fernão,2020-11-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736835,Fernão,2020-11-21,18.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
736836,Fernão,2020-11-22,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
736837,Fernão,2020-11-23,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
736838,Fernão,2020-11-24,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736839,Fernão,2020-11-25,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736840,Fernão,2020-11-26,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736841,Fernão,2020-11-27,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
736842,Fernão,2020-11-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736843,Fernão,2020-11-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736844,Fernão,2020-11-30,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736845,Fernão,2020-12-01,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
736846,Fernão,2020-12-02,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736847,Fernão,2020-12-03,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736848,Fernão,2020-12-04,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736849,Fernão,2020-12-05,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736850,Fernão,2020-12-06,29.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
736851,Fernão,2020-12-07,31.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
736852,Fernão,2020-12-08,34.0,3,0,0,2.0,0.0,14.0,0.0
736853,Fernão,2020-12-09,34.0,0,0,0,2.0,0.0,14.0,0.0
736854,Fernão,2020-12-10,36.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
736855,Fernão,2020-12-11,36.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
736856,Fernão,2020-12-12,36.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
736857,Fernão,2020-12-13,36.0,0,0,0,1.0,0.0,7.0,0.0
736858,Fernão,2020-12-14,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
736859,Fernão,2020-12-15,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
736860,Fernão,2020-12-16,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736861,Fernão,2020-12-17,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736862,Fernão,2020-12-18,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
736863,Fernão,2020-12-19,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736864,Fernão,2020-12-20,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736865,Fernão,2020-12-21,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736866,Fernão,2020-12-22,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736867,Fernão,2020-12-23,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736868,Fernão,2020-12-24,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736869,Fernão,2020-12-25,38.0,0,0,0,0.0,0.0,0.0,0.0
736870,Fernão,2020-12-26,38.0,0,0,0,0.0,0.0,0.0,0.0
736871,Fernão,2020-12-27,38.0,0,0,0,0.0,0.0,0.0,0.0
736872,Fernão,2020-12-28,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
736873,Fernão,2020-12-29,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736874,Fernão,2020-12-30,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
736875,Fernão,2020-12-31,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736876,Fernão,2021-01-01,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736877,Fernão,2021-01-02,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736878,Fernão,2021-01-03,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736879,Fernão,2021-01-04,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736880,Fernão,2021-01-05,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
736881,Fernão,2021-01-06,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736882,Fernão,2021-01-07,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736883,Fernão,2021-01-08,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736884,Fernão,2021-01-09,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
736885,Fernão,2021-01-10,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736886,Fernão,2021-01-11,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736887,Fernão,2021-01-12,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736888,Fernão,2021-01-13,48.0,6,0,0,1.0,0.0,7.0,0.0
736889,Fernão,2021-01-14,48.0,0,0,0,1.0,0.0,7.0,0.0
736890,Fernão,2021-01-15,48.0,0,0,0,1.0,0.0,7.0,0.0
736891,Fernão,2021-01-16,55.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
736892,Fernão,2021-01-17,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
736893,Fernão,2021-01-18,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
736894,Fernão,2021-01-19,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
736895,Fernão,2021-01-20,56.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
736896,Fernão,2021-01-21,56.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
736897,Fernão,2021-01-22,56.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
736898,Fernão,2021-01-23,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736899,Fernão,2021-01-24,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736900,Fernão,2021-01-25,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736901,Fernão,2021-01-26,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736902,Fernão,2021-01-27,56.0,0,0,0,0.0,0.0,0.0,0.0
736903,Fernão,2021-01-28,69.0,13,0,0,1.8571428571428572,0.0,13.0,0.0
736904,Fernão,2021-01-29,69.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
736905,Fernão,2021-01-30,70.0,1,0,0,2.0,0.0,14.0,0.0
736906,Fernão,2021-01-31,70.0,0,0,0,2.0,0.0,14.0,0.0
736907,Fernão,2021-02-01,70.0,0,0,0,2.0,0.0,14.0,0.0
736908,Fernão,2021-02-02,72.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
736909,Fernão,2021-02-03,72.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
736910,Fernão,2021-02-04,72.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736911,Fernão,2021-02-05,74.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
736912,Fernão,2021-02-06,77.0,3,0,0,1.0,0.0,7.0,0.0
736913,Fernão,2021-02-07,77.0,0,0,0,1.0,0.0,7.0,0.0
736914,Fernão,2021-02-08,77.0,0,0,0,1.0,0.0,7.0,0.0
