index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
644515,Delta,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
644516,Delta,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
644517,Delta,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
644518,Delta,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
644519,Delta,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
644520,Delta,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
644521,Delta,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
644522,Delta,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
644523,Delta,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
644524,Delta,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
644525,Delta,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
644526,Delta,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
644527,Delta,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
644528,Delta,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
644529,Delta,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
644530,Delta,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
644531,Delta,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
644532,Delta,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
644533,Delta,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
644534,Delta,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
644535,Delta,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
644536,Delta,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
644537,Delta,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
644538,Delta,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
644539,Delta,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
644540,Delta,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
644541,Delta,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
644542,Delta,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644543,Delta,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644544,Delta,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644545,Delta,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644546,Delta,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644547,Delta,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644548,Delta,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
644549,Delta,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
644550,Delta,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
644551,Delta,2020-06-07,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
644552,Delta,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644553,Delta,2020-06-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644554,Delta,2020-06-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644555,Delta,2020-06-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644556,Delta,2020-06-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644557,Delta,2020-06-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644558,Delta,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
644559,Delta,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
644560,Delta,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
644561,Delta,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
644562,Delta,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
644563,Delta,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
644564,Delta,2020-06-20,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
644565,Delta,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
644566,Delta,2020-06-22,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
644567,Delta,2020-06-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644568,Delta,2020-06-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644569,Delta,2020-06-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
644570,Delta,2020-06-26,17.0,12,0,0,2.0,0.0,14.0,0.0
644571,Delta,2020-06-27,19.0,2,0,0,2.142857142857143,0.0,15.0,0.0
644572,Delta,2020-06-28,22.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
644573,Delta,2020-06-29,22.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
644574,Delta,2020-06-30,22.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
644575,Delta,2020-07-01,23.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
644576,Delta,2020-07-02,26.0,3,1,1,3.0,0.14285714285714285,21.0,1.0
644577,Delta,2020-07-03,26.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
644578,Delta,2020-07-04,36.0,10,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
644579,Delta,2020-07-05,41.0,5,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
644580,Delta,2020-07-06,41.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
644581,Delta,2020-07-07,43.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
644582,Delta,2020-07-08,46.0,3,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
644583,Delta,2020-07-09,46.0,0,1,0,2.857142857142857,0.0,20.0,0.0
644584,Delta,2020-07-10,46.0,0,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
644585,Delta,2020-07-11,62.0,16,3,1,3.7142857142857144,0.2857142857142857,26.0,2.0
644586,Delta,2020-07-12,64.0,2,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
644587,Delta,2020-07-13,64.0,0,4,1,3.2857142857142856,0.42857142857142855,23.0,3.0
644588,Delta,2020-07-14,64.0,0,4,0,3.0,0.42857142857142855,21.0,3.0
644589,Delta,2020-07-15,72.0,8,4,0,3.7142857142857144,0.42857142857142855,26.0,3.0
644590,Delta,2020-07-16,72.0,0,4,0,3.7142857142857144,0.42857142857142855,26.0,3.0
644591,Delta,2020-07-17,75.0,3,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
644592,Delta,2020-07-18,75.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
644593,Delta,2020-07-19,75.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
644594,Delta,2020-07-20,75.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
644595,Delta,2020-07-21,86.0,11,4,0,3.142857142857143,0.0,22.0,0.0
644596,Delta,2020-07-22,86.0,0,4,0,2.0,0.0,14.0,0.0
644597,Delta,2020-07-23,99.0,13,4,0,3.857142857142857,0.0,27.0,0.0
644598,Delta,2020-07-24,104.0,5,4,0,4.142857142857143,0.0,29.0,0.0
644599,Delta,2020-07-25,104.0,0,4,0,4.142857142857143,0.0,29.0,0.0
644600,Delta,2020-07-26,104.0,0,4,0,4.142857142857143,0.0,29.0,0.0
644601,Delta,2020-07-27,104.0,0,4,0,4.142857142857143,0.0,29.0,0.0
644602,Delta,2020-07-28,112.0,8,4,0,3.7142857142857144,0.0,26.0,0.0
644603,Delta,2020-07-29,124.0,12,4,0,5.428571428571429,0.0,38.0,0.0
644604,Delta,2020-07-30,112.0,-12,4,0,1.8571428571428572,0.0,13.0,0.0
644605,Delta,2020-07-31,130.0,18,4,0,3.7142857142857144,0.0,26.0,0.0
644606,Delta,2020-08-01,130.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
644607,Delta,2020-08-02,130.0,0,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
644608,Delta,2020-08-03,130.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
644609,Delta,2020-08-04,143.0,13,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
644610,Delta,2020-08-05,144.0,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
644611,Delta,2020-08-06,144.0,0,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
644612,Delta,2020-08-07,175.0,31,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
644613,Delta,2020-08-08,175.0,0,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
644614,Delta,2020-08-09,175.0,0,5,0,6.428571428571429,0.0,45.0,0.0
644615,Delta,2020-08-10,175.0,0,5,0,6.428571428571429,0.0,45.0,0.0
644616,Delta,2020-08-11,200.0,25,5,0,8.142857142857142,0.0,57.0,0.0
644617,Delta,2020-08-12,205.0,5,5,0,8.714285714285714,0.0,61.0,0.0
644618,Delta,2020-08-13,210.0,5,4,-1,9.428571428571429,-0.14285714285714285,66.0,-1.0
644619,Delta,2020-08-14,232.0,22,3,-1,8.142857142857142,-0.2857142857142857,57.0,-2.0
644620,Delta,2020-08-15,232.0,0,3,0,8.142857142857142,-0.2857142857142857,57.0,-2.0
644621,Delta,2020-08-16,232.0,0,2,-1,8.142857142857142,-0.42857142857142855,57.0,-3.0
644622,Delta,2020-08-17,232.0,0,3,1,8.142857142857142,-0.2857142857142857,57.0,-2.0
644623,Delta,2020-08-18,239.0,7,4,1,5.571428571428571,-0.14285714285714285,39.0,-1.0
644624,Delta,2020-08-19,262.0,23,4,0,8.142857142857142,-0.14285714285714285,57.0,-1.0
644625,Delta,2020-08-20,272.0,10,4,0,8.857142857142858,0.0,62.0,0.0
644626,Delta,2020-08-21,276.0,4,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
644627,Delta,2020-08-22,300.0,24,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
644628,Delta,2020-08-23,292.0,-8,4,0,8.571428571428571,0.2857142857142857,60.0,2.0
644629,Delta,2020-08-24,292.0,0,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
644630,Delta,2020-08-25,297.0,5,4,0,8.285714285714286,0.0,58.0,0.0
644631,Delta,2020-08-26,300.0,3,4,0,5.428571428571429,0.0,38.0,0.0
644632,Delta,2020-08-27,302.0,2,4,0,4.285714285714286,0.0,30.0,0.0
644633,Delta,2020-08-28,315.0,13,4,0,5.571428571428571,0.0,39.0,0.0
644634,Delta,2020-08-29,320.0,5,4,0,2.857142857142857,0.0,20.0,0.0
644635,Delta,2020-08-30,320.0,0,4,0,4.0,0.0,28.0,0.0
644636,Delta,2020-08-31,320.0,0,4,0,4.0,0.0,28.0,0.0
644637,Delta,2020-09-01,327.0,7,4,0,4.285714285714286,0.0,30.0,0.0
644638,Delta,2020-09-02,329.0,2,4,0,4.142857142857143,0.0,29.0,0.0
644639,Delta,2020-09-03,329.0,0,4,0,3.857142857142857,0.0,27.0,0.0
644640,Delta,2020-09-04,330.0,1,4,0,2.142857142857143,0.0,15.0,0.0
644641,Delta,2020-09-05,346.0,16,4,0,3.7142857142857144,0.0,26.0,0.0
644642,Delta,2020-09-06,346.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
644643,Delta,2020-09-07,346.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
644644,Delta,2020-09-08,346.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
644645,Delta,2020-09-09,346.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
644646,Delta,2020-09-10,355.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
644647,Delta,2020-09-11,355.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
644648,Delta,2020-09-12,360.0,5,4,0,2.0,0.0,14.0,0.0
644649,Delta,2020-09-13,360.0,0,4,0,2.0,0.0,14.0,0.0
644650,Delta,2020-09-14,360.0,0,4,0,2.0,0.0,14.0,0.0
644651,Delta,2020-09-15,370.0,10,4,0,3.4285714285714284,0.0,24.0,0.0
644652,Delta,2020-09-16,375.0,5,4,0,4.142857142857143,0.0,29.0,0.0
644653,Delta,2020-09-17,379.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
644654,Delta,2020-09-18,382.0,3,4,0,3.857142857142857,0.0,27.0,0.0
644655,Delta,2020-09-19,391.0,9,4,0,4.428571428571429,0.0,31.0,0.0
644656,Delta,2020-09-20,391.0,0,4,0,4.428571428571429,0.0,31.0,0.0
644657,Delta,2020-09-21,391.0,0,4,0,4.428571428571429,0.0,31.0,0.0
644658,Delta,2020-09-22,399.0,8,4,0,4.142857142857143,0.0,29.0,0.0
644659,Delta,2020-09-23,401.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
644660,Delta,2020-09-24,406.0,5,4,0,3.857142857142857,0.0,27.0,0.0
644661,Delta,2020-09-25,408.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
644662,Delta,2020-09-26,408.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
644663,Delta,2020-09-27,408.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
644664,Delta,2020-09-28,408.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
644665,Delta,2020-09-29,427.0,19,4,0,4.0,0.0,28.0,0.0
644666,Delta,2020-09-30,430.0,3,4,0,4.142857142857143,0.0,29.0,0.0
644667,Delta,2020-10-01,432.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
644668,Delta,2020-10-02,435.0,3,4,0,3.857142857142857,0.0,27.0,0.0
644669,Delta,2020-10-03,448.0,13,4,0,5.714285714285714,0.0,40.0,0.0
644670,Delta,2020-10-04,448.0,0,4,0,5.714285714285714,0.0,40.0,0.0
644671,Delta,2020-10-05,448.0,0,4,0,5.714285714285714,0.0,40.0,0.0
644672,Delta,2020-10-06,448.0,0,4,0,3.0,0.0,21.0,0.0
644673,Delta,2020-10-07,450.0,2,4,0,2.857142857142857,0.0,20.0,0.0
644674,Delta,2020-10-08,452.0,2,4,0,2.857142857142857,0.0,20.0,0.0
644675,Delta,2020-10-09,455.0,3,4,0,2.857142857142857,0.0,20.0,0.0
644676,Delta,2020-10-10,458.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
644677,Delta,2020-10-11,458.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
644678,Delta,2020-10-12,458.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
644679,Delta,2020-10-13,458.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
644680,Delta,2020-10-14,465.0,7,4,0,2.142857142857143,0.0,15.0,0.0
644681,Delta,2020-10-15,466.0,1,4,0,2.0,0.0,14.0,0.0
644682,Delta,2020-10-16,468.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
644683,Delta,2020-10-17,470.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
644684,Delta,2020-10-18,470.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
644685,Delta,2020-10-19,470.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
644686,Delta,2020-10-20,474.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
644687,Delta,2020-10-21,478.0,4,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
644688,Delta,2020-10-22,478.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
644689,Delta,2020-10-23,478.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
644690,Delta,2020-10-24,478.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
644691,Delta,2020-10-25,478.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
644692,Delta,2020-10-26,478.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
644693,Delta,2020-10-27,490.0,12,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
644694,Delta,2020-10-28,490.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
644695,Delta,2020-10-29,490.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
644696,Delta,2020-10-30,476.0,-14,5,0,-0.2857142857142857,0.0,-2.0,0.0
644697,Delta,2020-10-31,476.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
644698,Delta,2020-11-01,476.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
644699,Delta,2020-11-02,476.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
644700,Delta,2020-11-03,476.0,0,5,0,-2.0,0.0,-14.0,0.0
644701,Delta,2020-11-04,479.0,3,5,0,-1.5714285714285714,0.0,-11.0,0.0
644702,Delta,2020-11-05,479.0,0,5,0,-1.5714285714285714,0.0,-11.0,0.0
644703,Delta,2020-11-06,480.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
644704,Delta,2020-11-07,480.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
644705,Delta,2020-11-08,480.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
644706,Delta,2020-11-09,480.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
644707,Delta,2020-11-10,480.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
644708,Delta,2020-11-11,481.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
644709,Delta,2020-11-12,481.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644710,Delta,2020-11-13,482.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
644711,Delta,2020-11-14,482.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644712,Delta,2020-11-15,482.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644713,Delta,2020-11-16,482.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644714,Delta,2020-11-17,483.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
644715,Delta,2020-11-18,483.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644716,Delta,2020-11-19,483.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644717,Delta,2020-11-20,483.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644718,Delta,2020-11-21,483.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644719,Delta,2020-11-22,483.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644720,Delta,2020-11-23,483.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644721,Delta,2020-11-24,484.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
644722,Delta,2020-11-25,484.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644723,Delta,2020-11-26,484.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
644724,Delta,2020-11-27,485.0,1,5,-1,0.2857142857142857,0.0,2.0,0.0
644725,Delta,2020-11-28,485.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644726,Delta,2020-11-29,485.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644727,Delta,2020-11-30,485.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644728,Delta,2020-12-01,487.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
644729,Delta,2020-12-02,487.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
644730,Delta,2020-12-03,487.0,0,5,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
644731,Delta,2020-12-04,487.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644732,Delta,2020-12-05,488.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
644733,Delta,2020-12-06,488.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
644734,Delta,2020-12-07,488.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
644735,Delta,2020-12-08,488.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644736,Delta,2020-12-09,488.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644737,Delta,2020-12-10,499.0,11,5,0,1.7142857142857142,0.0,12.0,0.0
644738,Delta,2020-12-11,499.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
644739,Delta,2020-12-12,500.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
644740,Delta,2020-12-13,500.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
644741,Delta,2020-12-14,500.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
644742,Delta,2020-12-15,500.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
644743,Delta,2020-12-16,501.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
644744,Delta,2020-12-17,501.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644745,Delta,2020-12-18,501.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644746,Delta,2020-12-19,503.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
644747,Delta,2020-12-20,503.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
644748,Delta,2020-12-21,503.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
644749,Delta,2020-12-22,501.0,-2,5,0,0.14285714285714285,0.0,1.0,0.0
644750,Delta,2020-12-23,503.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
644751,Delta,2020-12-24,503.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644752,Delta,2020-12-25,503.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644753,Delta,2020-12-26,503.0,0,5,0,0.0,0.0,0.0,0.0
644754,Delta,2020-12-27,503.0,0,5,0,0.0,0.0,0.0,0.0
644755,Delta,2020-12-28,503.0,0,5,0,0.0,0.0,0.0,0.0
644756,Delta,2020-12-29,504.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
644757,Delta,2020-12-30,504.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644758,Delta,2020-12-31,504.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644759,Delta,2021-01-01,504.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644760,Delta,2021-01-02,504.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644761,Delta,2021-01-03,504.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644762,Delta,2021-01-04,504.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644763,Delta,2021-01-05,505.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
644764,Delta,2021-01-06,505.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644765,Delta,2021-01-07,504.0,-1,5,0,0.0,0.0,0.0,0.0
644766,Delta,2021-01-08,504.0,0,5,0,0.0,0.0,0.0,0.0
644767,Delta,2021-01-09,506.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
644768,Delta,2021-01-10,506.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644769,Delta,2021-01-11,506.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644770,Delta,2021-01-12,506.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644771,Delta,2021-01-13,506.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644772,Delta,2021-01-14,506.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644773,Delta,2021-01-15,506.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644774,Delta,2021-01-16,512.0,6,5,0,0.8571428571428571,0.0,6.0,0.0
644775,Delta,2021-01-17,512.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
644776,Delta,2021-01-18,512.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
644777,Delta,2021-01-19,512.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
644778,Delta,2021-01-20,512.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
644779,Delta,2021-01-21,512.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
644780,Delta,2021-01-22,522.0,10,5,0,2.2857142857142856,0.0,16.0,0.0
644781,Delta,2021-01-23,522.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
644782,Delta,2021-01-24,526.0,4,5,0,2.0,0.0,14.0,0.0
644783,Delta,2021-01-25,526.0,0,5,0,2.0,0.0,14.0,0.0
644784,Delta,2021-01-26,526.0,0,5,0,2.0,0.0,14.0,0.0
644785,Delta,2021-01-27,526.0,0,5,0,2.0,0.0,14.0,0.0
644786,Delta,2021-01-28,526.0,0,5,0,2.0,0.0,14.0,0.0
644787,Delta,2021-01-29,526.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
644788,Delta,2021-01-30,526.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
644789,Delta,2021-01-31,526.0,0,5,0,0.0,0.0,0.0,0.0
644790,Delta,2021-02-01,526.0,0,5,0,0.0,0.0,0.0,0.0
