index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1783622,Retirolândia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1783623,Retirolândia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1783624,Retirolândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1783625,Retirolândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1783626,Retirolândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1783627,Retirolândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1783628,Retirolândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1783629,Retirolândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1783630,Retirolândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1783631,Retirolândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1783632,Retirolândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1783633,Retirolândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1783634,Retirolândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1783635,Retirolândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1783636,Retirolândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1783637,Retirolândia,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1783638,Retirolândia,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783639,Retirolândia,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783640,Retirolândia,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783641,Retirolândia,2020-05-07,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1783642,Retirolândia,2020-05-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1783643,Retirolândia,2020-05-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1783644,Retirolândia,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1783645,Retirolândia,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1783646,Retirolândia,2020-05-12,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1783647,Retirolândia,2020-05-13,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1783648,Retirolândia,2020-05-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1783649,Retirolândia,2020-05-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1783650,Retirolândia,2020-05-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1783651,Retirolândia,2020-05-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1783652,Retirolândia,2020-05-18,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1783653,Retirolândia,2020-05-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783654,Retirolândia,2020-05-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783655,Retirolândia,2020-05-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783656,Retirolândia,2020-05-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783657,Retirolândia,2020-05-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1783658,Retirolândia,2020-05-24,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1783659,Retirolândia,2020-05-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1783660,Retirolândia,2020-05-26,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1783661,Retirolândia,2020-05-27,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1783662,Retirolândia,2020-05-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1783663,Retirolândia,2020-05-29,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1783664,Retirolândia,2020-05-30,12.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1783665,Retirolândia,2020-05-31,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1783666,Retirolândia,2020-06-01,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1783667,Retirolândia,2020-06-02,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1783668,Retirolândia,2020-06-03,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1783669,Retirolândia,2020-06-04,16.0,1,0,0,1.0,0.0,7.0,0.0
1783670,Retirolândia,2020-06-05,18.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1783671,Retirolândia,2020-06-06,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1783672,Retirolândia,2020-06-07,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1783673,Retirolândia,2020-06-08,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1783674,Retirolândia,2020-06-09,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1783675,Retirolândia,2020-06-10,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1783676,Retirolândia,2020-06-11,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1783677,Retirolândia,2020-06-12,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1783678,Retirolândia,2020-06-13,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1783679,Retirolândia,2020-06-14,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1783680,Retirolândia,2020-06-15,24.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1783681,Retirolândia,2020-06-16,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1783682,Retirolândia,2020-06-17,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1783683,Retirolândia,2020-06-18,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1783684,Retirolândia,2020-06-19,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1783685,Retirolândia,2020-06-20,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1783686,Retirolândia,2020-06-21,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1783687,Retirolândia,2020-06-22,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1783688,Retirolândia,2020-06-23,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1783689,Retirolândia,2020-06-24,29.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1783690,Retirolândia,2020-06-25,31.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1783691,Retirolândia,2020-06-26,50.0,19,0,0,3.4285714285714284,0.0,24.0,0.0
1783692,Retirolândia,2020-06-27,53.0,3,0,0,3.857142857142857,0.0,27.0,0.0
1783693,Retirolândia,2020-06-28,53.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1783694,Retirolândia,2020-06-29,53.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1783695,Retirolândia,2020-06-30,55.0,2,0,0,4.0,0.0,28.0,0.0
1783696,Retirolândia,2020-07-01,56.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1783697,Retirolândia,2020-07-02,57.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
1783698,Retirolândia,2020-07-03,62.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1783699,Retirolândia,2020-07-04,68.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1783700,Retirolândia,2020-07-05,70.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1783701,Retirolândia,2020-07-06,70.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1783702,Retirolândia,2020-07-07,71.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1783703,Retirolândia,2020-07-08,74.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1783704,Retirolândia,2020-07-09,74.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1783705,Retirolândia,2020-07-10,75.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1783706,Retirolândia,2020-07-11,75.0,0,0,0,1.0,0.0,7.0,0.0
1783707,Retirolândia,2020-07-12,83.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1783708,Retirolândia,2020-07-13,89.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1783709,Retirolândia,2020-07-14,89.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1783710,Retirolândia,2020-07-15,92.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1783711,Retirolândia,2020-07-16,96.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1783712,Retirolândia,2020-07-17,99.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1783713,Retirolândia,2020-07-18,102.0,3,0,0,3.857142857142857,0.0,27.0,0.0
1783714,Retirolândia,2020-07-19,110.0,8,0,0,3.857142857142857,0.0,27.0,0.0
1783715,Retirolândia,2020-07-20,116.0,6,0,0,3.857142857142857,0.0,27.0,0.0
1783716,Retirolândia,2020-07-21,117.0,1,0,0,4.0,0.0,28.0,0.0
1783717,Retirolândia,2020-07-22,124.0,7,0,0,4.571428571428571,0.0,32.0,0.0
1783718,Retirolândia,2020-07-23,133.0,9,0,0,5.285714285714286,0.0,37.0,0.0
1783719,Retirolândia,2020-07-24,134.0,1,0,0,5.0,0.0,35.0,0.0
1783720,Retirolândia,2020-07-25,139.0,5,0,0,5.285714285714286,0.0,37.0,0.0
1783721,Retirolândia,2020-07-26,146.0,7,0,0,5.142857142857143,0.0,36.0,0.0
1783722,Retirolândia,2020-07-27,151.0,5,0,0,5.0,0.0,35.0,0.0
1783723,Retirolândia,2020-07-28,153.0,2,0,0,5.142857142857143,0.0,36.0,0.0
1783724,Retirolândia,2020-07-29,153.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1783725,Retirolândia,2020-07-30,160.0,7,0,0,3.857142857142857,0.0,27.0,0.0
1783726,Retirolândia,2020-07-31,163.0,3,0,0,4.142857142857143,0.0,29.0,0.0
1783727,Retirolândia,2020-08-01,165.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1783728,Retirolândia,2020-08-02,166.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1783729,Retirolândia,2020-08-03,175.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
1783730,Retirolândia,2020-08-04,175.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1783731,Retirolândia,2020-08-05,185.0,10,0,0,4.571428571428571,0.0,32.0,0.0
1783732,Retirolândia,2020-08-06,185.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1783733,Retirolândia,2020-08-07,191.0,6,0,0,4.0,0.0,28.0,0.0
1783734,Retirolândia,2020-08-08,197.0,6,0,0,4.571428571428571,0.0,32.0,0.0
1783735,Retirolândia,2020-08-09,203.0,6,0,0,5.285714285714286,0.0,37.0,0.0
1783736,Retirolândia,2020-08-10,206.0,3,0,0,4.428571428571429,0.0,31.0,0.0
1783737,Retirolândia,2020-08-11,206.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1783738,Retirolândia,2020-08-12,207.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1783739,Retirolândia,2020-08-13,208.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1783740,Retirolândia,2020-08-14,212.0,4,0,0,3.0,0.0,21.0,0.0
1783741,Retirolândia,2020-08-15,212.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1783742,Retirolândia,2020-08-16,217.0,5,0,0,2.0,0.0,14.0,0.0
1783743,Retirolândia,2020-08-17,219.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1783744,Retirolândia,2020-08-18,220.0,1,0,0,2.0,0.0,14.0,0.0
1783745,Retirolândia,2020-08-19,222.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1783746,Retirolândia,2020-08-20,230.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1783747,Retirolândia,2020-08-21,239.0,9,0,0,3.857142857142857,0.0,27.0,0.0
1783748,Retirolândia,2020-08-22,239.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1783749,Retirolândia,2020-08-23,254.0,15,0,0,5.285714285714286,0.0,37.0,0.0
1783750,Retirolândia,2020-08-24,262.0,8,0,0,6.142857142857143,0.0,43.0,0.0
1783751,Retirolândia,2020-08-25,266.0,4,0,0,6.571428571428571,0.0,46.0,0.0
1783752,Retirolândia,2020-08-26,271.0,5,0,0,7.0,0.0,49.0,0.0
1783753,Retirolândia,2020-08-27,271.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1783754,Retirolândia,2020-08-28,284.0,13,0,0,6.428571428571429,0.0,45.0,0.0
1783755,Retirolândia,2020-08-29,295.0,11,0,0,8.0,0.0,56.0,0.0
1783756,Retirolândia,2020-08-30,311.0,16,0,0,8.142857142857142,0.0,57.0,0.0
1783757,Retirolândia,2020-08-31,311.0,0,0,0,7.0,0.0,49.0,0.0
1783758,Retirolândia,2020-09-01,311.0,0,0,0,6.428571428571429,0.0,45.0,0.0
1783759,Retirolândia,2020-09-02,312.0,1,0,0,5.857142857142857,0.0,41.0,0.0
1783760,Retirolândia,2020-09-03,338.0,26,0,0,9.571428571428571,0.0,67.0,0.0
1783761,Retirolândia,2020-09-04,338.0,0,0,0,7.714285714285714,0.0,54.0,0.0
1783762,Retirolândia,2020-09-05,346.0,8,0,0,7.285714285714286,0.0,51.0,0.0
1783763,Retirolândia,2020-09-06,346.0,0,0,0,5.0,0.0,35.0,0.0
1783764,Retirolândia,2020-09-07,357.0,11,0,0,6.571428571428571,0.0,46.0,0.0
1783765,Retirolândia,2020-09-08,361.0,4,0,0,7.142857142857143,0.0,50.0,0.0
1783766,Retirolândia,2020-09-09,365.0,4,0,0,7.571428571428571,0.0,53.0,0.0
1783767,Retirolândia,2020-09-10,375.0,10,0,0,5.285714285714286,0.0,37.0,0.0
1783768,Retirolândia,2020-09-11,375.0,0,0,0,5.285714285714286,0.0,37.0,0.0
1783769,Retirolândia,2020-09-12,392.0,17,0,0,6.571428571428571,0.0,46.0,0.0
1783770,Retirolândia,2020-09-13,393.0,1,0,0,6.714285714285714,0.0,47.0,0.0
1783771,Retirolândia,2020-09-14,393.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1783772,Retirolândia,2020-09-15,395.0,2,0,0,4.857142857142857,0.0,34.0,0.0
1783773,Retirolândia,2020-09-16,406.0,11,0,0,5.857142857142857,0.0,41.0,0.0
1783774,Retirolândia,2020-09-17,406.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1783775,Retirolândia,2020-09-18,415.0,9,0,0,5.714285714285714,0.0,40.0,0.0
1783776,Retirolândia,2020-09-19,420.0,5,0,0,4.0,0.0,28.0,0.0
1783777,Retirolândia,2020-09-20,421.0,1,0,0,4.0,0.0,28.0,0.0
1783778,Retirolândia,2020-09-21,425.0,4,0,0,4.571428571428571,0.0,32.0,0.0
1783779,Retirolândia,2020-09-22,425.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1783780,Retirolândia,2020-09-23,425.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1783781,Retirolândia,2020-09-24,425.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1783782,Retirolândia,2020-09-25,439.0,14,0,0,3.4285714285714284,0.0,24.0,0.0
1783783,Retirolândia,2020-09-26,440.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1783784,Retirolândia,2020-09-27,451.0,11,0,0,4.285714285714286,0.0,30.0,0.0
1783785,Retirolândia,2020-09-28,451.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1783786,Retirolândia,2020-09-29,451.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1783787,Retirolândia,2020-09-30,451.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1783788,Retirolândia,2020-10-01,463.0,12,0,0,5.428571428571429,0.0,38.0,0.0
1783789,Retirolândia,2020-10-02,464.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1783790,Retirolândia,2020-10-03,469.0,5,0,0,4.142857142857143,0.0,29.0,0.0
1783791,Retirolândia,2020-10-04,473.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1783792,Retirolândia,2020-10-05,476.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1783793,Retirolândia,2020-10-06,476.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1783794,Retirolândia,2020-10-07,476.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1783795,Retirolândia,2020-10-08,486.0,10,0,0,3.2857142857142856,0.0,23.0,0.0
1783796,Retirolândia,2020-10-09,489.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1783797,Retirolândia,2020-10-10,496.0,7,0,0,3.857142857142857,0.0,27.0,0.0
1783798,Retirolândia,2020-10-11,503.0,7,0,0,4.285714285714286,0.0,30.0,0.0
1783799,Retirolândia,2020-10-12,510.0,7,0,0,4.857142857142857,0.0,34.0,0.0
1783800,Retirolândia,2020-10-13,516.0,6,0,0,5.714285714285714,0.0,40.0,0.0
1783801,Retirolândia,2020-10-14,526.0,10,0,0,7.142857142857143,0.0,50.0,0.0
1783802,Retirolândia,2020-10-15,526.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1783803,Retirolândia,2020-10-16,538.0,12,0,0,7.0,0.0,49.0,0.0
1783804,Retirolândia,2020-10-17,557.0,19,0,0,8.714285714285714,0.0,61.0,0.0
1783805,Retirolândia,2020-10-18,562.0,5,0,0,8.428571428571429,0.0,59.0,0.0
1783806,Retirolândia,2020-10-19,563.0,1,0,0,7.571428571428571,0.0,53.0,0.0
1783807,Retirolândia,2020-10-20,564.0,1,0,0,6.857142857142857,0.0,48.0,0.0
1783808,Retirolândia,2020-10-21,568.0,4,0,0,6.0,0.0,42.0,0.0
1783809,Retirolândia,2020-10-22,579.0,11,0,0,7.571428571428571,0.0,53.0,0.0
1783810,Retirolândia,2020-10-23,579.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1783811,Retirolândia,2020-10-24,586.0,7,0,0,4.142857142857143,0.0,29.0,0.0
1783812,Retirolândia,2020-10-25,586.0,0,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1783813,Retirolândia,2020-10-26,587.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1783814,Retirolândia,2020-10-27,588.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1783815,Retirolândia,2020-10-28,597.0,9,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1783816,Retirolândia,2020-10-29,603.0,6,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1783817,Retirolândia,2020-10-30,604.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1783818,Retirolândia,2020-10-31,609.0,5,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1783819,Retirolândia,2020-11-01,617.0,8,1,0,4.428571428571429,0.0,31.0,0.0
1783820,Retirolândia,2020-11-02,618.0,1,1,0,4.428571428571429,0.0,31.0,0.0
1783821,Retirolândia,2020-11-03,618.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1783822,Retirolândia,2020-11-04,625.0,7,1,0,4.0,0.0,28.0,0.0
1783823,Retirolândia,2020-11-05,626.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1783824,Retirolândia,2020-11-06,640.0,14,1,0,5.142857142857143,0.0,36.0,0.0
1783825,Retirolândia,2020-11-07,647.0,7,1,0,5.428571428571429,0.0,38.0,0.0
1783826,Retirolândia,2020-11-08,647.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1783827,Retirolândia,2020-11-09,647.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1783828,Retirolândia,2020-11-10,655.0,8,1,0,5.285714285714286,0.0,37.0,0.0
1783829,Retirolândia,2020-11-11,662.0,7,1,0,5.285714285714286,0.0,37.0,0.0
1783830,Retirolândia,2020-11-12,664.0,2,1,0,5.428571428571429,0.0,38.0,0.0
1783831,Retirolândia,2020-11-13,664.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1783832,Retirolândia,2020-11-14,666.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1783833,Retirolândia,2020-11-15,668.0,2,1,0,3.0,0.0,21.0,0.0
1783834,Retirolândia,2020-11-16,668.0,0,1,0,3.0,0.0,21.0,0.0
1783835,Retirolândia,2020-11-17,668.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1783836,Retirolândia,2020-11-18,668.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1783837,Retirolândia,2020-11-19,669.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1783838,Retirolândia,2020-11-20,669.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1783839,Retirolândia,2020-11-21,672.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1783840,Retirolândia,2020-11-22,687.0,15,1,0,2.7142857142857144,0.0,19.0,0.0
1783841,Retirolândia,2020-11-23,687.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1783842,Retirolândia,2020-11-24,689.0,2,1,0,3.0,0.0,21.0,0.0
1783843,Retirolândia,2020-11-25,692.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1783844,Retirolândia,2020-11-26,692.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1783845,Retirolândia,2020-11-27,694.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
1783846,Retirolândia,2020-11-28,694.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1783847,Retirolândia,2020-11-29,694.0,0,1,0,1.0,0.0,7.0,0.0
1783848,Retirolândia,2020-11-30,706.0,12,1,0,2.7142857142857144,0.0,19.0,0.0
1783849,Retirolândia,2020-12-01,709.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1783850,Retirolândia,2020-12-02,709.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1783851,Retirolândia,2020-12-03,726.0,17,1,0,4.857142857142857,0.0,34.0,0.0
1783852,Retirolândia,2020-12-04,726.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1783853,Retirolândia,2020-12-05,726.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1783854,Retirolândia,2020-12-06,738.0,12,1,0,6.285714285714286,0.0,44.0,0.0
1783855,Retirolândia,2020-12-07,738.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1783856,Retirolândia,2020-12-08,752.0,14,1,0,6.142857142857143,0.0,43.0,0.0
1783857,Retirolândia,2020-12-09,760.0,8,1,0,7.285714285714286,0.0,51.0,0.0
1783858,Retirolândia,2020-12-10,775.0,15,1,0,7.0,0.0,49.0,0.0
1783859,Retirolândia,2020-12-11,775.0,0,1,0,7.0,0.0,49.0,0.0
1783860,Retirolândia,2020-12-12,775.0,0,1,0,7.0,0.0,49.0,0.0
1783861,Retirolândia,2020-12-13,775.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1783862,Retirolândia,2020-12-14,787.0,12,1,0,7.0,0.0,49.0,0.0
1783863,Retirolândia,2020-12-15,801.0,14,1,0,7.0,0.0,49.0,0.0
1783864,Retirolândia,2020-12-16,802.0,1,1,0,6.0,0.0,42.0,0.0
1783865,Retirolândia,2020-12-17,847.0,45,2,1,10.285714285714286,0.14285714285714285,72.0,1.0
1783866,Retirolândia,2020-12-18,852.0,5,2,0,11.0,0.14285714285714285,77.0,1.0
1783867,Retirolândia,2020-12-19,852.0,0,2,0,11.0,0.14285714285714285,77.0,1.0
1783868,Retirolândia,2020-12-20,852.0,0,2,0,11.0,0.14285714285714285,77.0,1.0
1783869,Retirolândia,2020-12-21,852.0,0,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
1783870,Retirolândia,2020-12-22,852.0,0,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1783871,Retirolândia,2020-12-23,855.0,3,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
1783872,Retirolândia,2020-12-24,856.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1783873,Retirolândia,2020-12-25,856.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1783874,Retirolândia,2020-12-26,856.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1783875,Retirolândia,2020-12-27,882.0,26,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1783876,Retirolândia,2020-12-28,882.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1783877,Retirolândia,2020-12-29,882.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1783878,Retirolândia,2020-12-30,888.0,6,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1783879,Retirolândia,2020-12-31,888.0,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1783880,Retirolândia,2021-01-01,888.0,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1783881,Retirolândia,2021-01-02,888.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1783882,Retirolândia,2021-01-03,901.0,13,3,0,2.7142857142857144,0.0,19.0,0.0
1783883,Retirolândia,2021-01-04,902.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1783884,Retirolândia,2021-01-05,904.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1783885,Retirolândia,2021-01-06,913.0,9,3,0,3.5714285714285716,0.0,25.0,0.0
1783886,Retirolândia,2021-01-07,913.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1783887,Retirolândia,2021-01-08,914.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
