index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
884538,Inaciolândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
884539,Inaciolândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
884540,Inaciolândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
884541,Inaciolândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
884542,Inaciolândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
884543,Inaciolândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
884544,Inaciolândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
884545,Inaciolândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
884546,Inaciolândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
884547,Inaciolândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
884548,Inaciolândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
884549,Inaciolândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
884550,Inaciolândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
884551,Inaciolândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
884552,Inaciolândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
884553,Inaciolândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
884554,Inaciolândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
884555,Inaciolândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
884556,Inaciolândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
884557,Inaciolândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
884558,Inaciolândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
884559,Inaciolândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
884560,Inaciolândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
884561,Inaciolândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
884562,Inaciolândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
884563,Inaciolândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
884564,Inaciolândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
884565,Inaciolândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
884566,Inaciolândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
884567,Inaciolândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
884568,Inaciolândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
884569,Inaciolândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
884570,Inaciolândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
884571,Inaciolândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
884572,Inaciolândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
884573,Inaciolândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
884574,Inaciolândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
884575,Inaciolândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
884576,Inaciolândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
884577,Inaciolândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
884578,Inaciolândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
884579,Inaciolândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
884580,Inaciolândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
884581,Inaciolândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
884582,Inaciolândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
884583,Inaciolândia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
884584,Inaciolândia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
884585,Inaciolândia,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
884586,Inaciolândia,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884587,Inaciolândia,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884588,Inaciolândia,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884589,Inaciolândia,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884590,Inaciolândia,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884591,Inaciolândia,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884592,Inaciolândia,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
884593,Inaciolândia,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
884594,Inaciolândia,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
884595,Inaciolândia,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
884596,Inaciolândia,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
884597,Inaciolândia,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
884598,Inaciolândia,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
884599,Inaciolândia,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
884600,Inaciolândia,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
884601,Inaciolândia,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
884602,Inaciolândia,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
884603,Inaciolândia,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
884604,Inaciolândia,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
884605,Inaciolândia,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
884606,Inaciolândia,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
884607,Inaciolândia,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
884608,Inaciolândia,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
884609,Inaciolândia,2020-07-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
884610,Inaciolândia,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884611,Inaciolândia,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884612,Inaciolândia,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884613,Inaciolândia,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884614,Inaciolândia,2020-07-09,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
884615,Inaciolândia,2020-07-10,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
884616,Inaciolândia,2020-07-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
884617,Inaciolândia,2020-07-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
884618,Inaciolândia,2020-07-13,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
884619,Inaciolândia,2020-07-14,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
884620,Inaciolândia,2020-07-15,10.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
884621,Inaciolândia,2020-07-16,13.0,3,0,0,1.0,0.0,7.0,0.0
884622,Inaciolândia,2020-07-17,13.0,0,0,0,1.0,0.0,7.0,0.0
884623,Inaciolândia,2020-07-18,13.0,0,0,0,1.0,0.0,7.0,0.0
884624,Inaciolândia,2020-07-19,13.0,0,0,0,1.0,0.0,7.0,0.0
884625,Inaciolândia,2020-07-20,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
884626,Inaciolândia,2020-07-21,26.0,13,0,0,2.7142857142857144,0.0,19.0,0.0
884627,Inaciolândia,2020-07-22,27.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
884628,Inaciolândia,2020-07-23,28.0,1,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
884629,Inaciolândia,2020-07-24,29.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
884630,Inaciolândia,2020-07-25,29.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
884631,Inaciolândia,2020-07-26,29.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
884632,Inaciolândia,2020-07-27,32.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
884633,Inaciolândia,2020-07-28,34.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
884634,Inaciolândia,2020-07-29,34.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
884635,Inaciolândia,2020-07-30,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884636,Inaciolândia,2020-07-31,35.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
884637,Inaciolândia,2020-08-01,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884638,Inaciolândia,2020-08-02,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884639,Inaciolândia,2020-08-03,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884640,Inaciolândia,2020-08-04,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884641,Inaciolândia,2020-08-05,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884642,Inaciolândia,2020-08-06,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884643,Inaciolândia,2020-08-07,42.0,7,1,0,1.0,0.0,7.0,0.0
884644,Inaciolândia,2020-08-08,42.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
884645,Inaciolândia,2020-08-09,42.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
884646,Inaciolândia,2020-08-10,43.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
884647,Inaciolândia,2020-08-11,48.0,5,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
884648,Inaciolândia,2020-08-12,48.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
884649,Inaciolândia,2020-08-13,49.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
884650,Inaciolândia,2020-08-14,54.0,5,3,1,1.7142857142857142,0.2857142857142857,12.0,2.0
884651,Inaciolândia,2020-08-15,55.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
884652,Inaciolândia,2020-08-16,55.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
884653,Inaciolândia,2020-08-17,55.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
884654,Inaciolândia,2020-08-18,68.0,13,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
884655,Inaciolândia,2020-08-19,75.0,7,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
884656,Inaciolândia,2020-08-20,75.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
884657,Inaciolândia,2020-08-21,75.0,0,3,0,3.0,0.0,21.0,0.0
884658,Inaciolândia,2020-08-22,75.0,0,3,0,2.857142857142857,0.0,20.0,0.0
884659,Inaciolândia,2020-08-23,76.0,1,4,1,3.0,0.14285714285714285,21.0,1.0
884660,Inaciolândia,2020-08-24,80.0,4,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
884661,Inaciolândia,2020-08-25,81.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
884662,Inaciolândia,2020-08-26,81.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
884663,Inaciolândia,2020-08-27,82.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
884664,Inaciolândia,2020-08-28,82.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
884665,Inaciolândia,2020-08-29,82.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
884666,Inaciolândia,2020-08-30,82.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
884667,Inaciolândia,2020-08-31,90.0,8,4,0,1.4285714285714286,0.0,10.0,0.0
884668,Inaciolândia,2020-09-01,100.0,10,4,0,2.7142857142857144,0.0,19.0,0.0
884669,Inaciolândia,2020-09-02,102.0,2,4,0,3.0,0.0,21.0,0.0
884670,Inaciolândia,2020-09-03,102.0,0,4,0,2.857142857142857,0.0,20.0,0.0
884671,Inaciolândia,2020-09-04,113.0,11,4,0,4.428571428571429,0.0,31.0,0.0
884672,Inaciolândia,2020-09-05,113.0,0,4,0,4.428571428571429,0.0,31.0,0.0
884673,Inaciolândia,2020-09-06,113.0,0,4,0,4.428571428571429,0.0,31.0,0.0
884674,Inaciolândia,2020-09-07,113.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
884675,Inaciolândia,2020-09-08,113.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
884676,Inaciolândia,2020-09-09,121.0,8,4,0,2.7142857142857144,0.0,19.0,0.0
884677,Inaciolândia,2020-09-10,121.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
884678,Inaciolândia,2020-09-11,121.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
884679,Inaciolândia,2020-09-12,121.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
884680,Inaciolândia,2020-09-13,121.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
884681,Inaciolândia,2020-09-14,123.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
884682,Inaciolândia,2020-09-15,125.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
884683,Inaciolândia,2020-09-16,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884684,Inaciolândia,2020-09-17,129.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
884685,Inaciolândia,2020-09-18,128.0,-1,4,0,1.0,0.0,7.0,0.0
884686,Inaciolândia,2020-09-19,128.0,0,4,0,1.0,0.0,7.0,0.0
884687,Inaciolândia,2020-09-20,128.0,0,4,0,1.0,0.0,7.0,0.0
884688,Inaciolândia,2020-09-21,128.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
884689,Inaciolândia,2020-09-22,128.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
884690,Inaciolândia,2020-09-23,132.0,4,4,0,1.0,0.0,7.0,0.0
884691,Inaciolândia,2020-09-24,132.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
884692,Inaciolândia,2020-09-25,132.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884693,Inaciolândia,2020-09-26,132.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884694,Inaciolândia,2020-09-27,132.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884695,Inaciolândia,2020-09-28,132.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884696,Inaciolândia,2020-09-29,132.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884697,Inaciolândia,2020-09-30,131.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
884698,Inaciolândia,2020-10-01,131.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
884699,Inaciolândia,2020-10-02,131.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
884700,Inaciolândia,2020-10-03,131.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
884701,Inaciolândia,2020-10-04,131.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
884702,Inaciolândia,2020-10-05,131.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
884703,Inaciolândia,2020-10-06,131.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
884704,Inaciolândia,2020-10-07,133.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
884705,Inaciolândia,2020-10-08,135.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
884706,Inaciolândia,2020-10-09,135.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884707,Inaciolândia,2020-10-10,135.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884708,Inaciolândia,2020-10-11,135.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884709,Inaciolândia,2020-10-12,135.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884710,Inaciolândia,2020-10-13,138.0,3,4,0,1.0,0.0,7.0,0.0
884711,Inaciolândia,2020-10-14,139.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
884712,Inaciolândia,2020-10-15,140.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
884713,Inaciolândia,2020-10-16,141.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
884714,Inaciolândia,2020-10-17,141.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
884715,Inaciolândia,2020-10-18,141.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
884716,Inaciolândia,2020-10-19,141.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
884717,Inaciolândia,2020-10-20,141.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
884718,Inaciolândia,2020-10-21,143.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
884719,Inaciolândia,2020-10-22,144.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
884720,Inaciolândia,2020-10-23,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
884721,Inaciolândia,2020-10-24,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
884722,Inaciolândia,2020-10-25,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
884723,Inaciolândia,2020-10-26,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
884724,Inaciolândia,2020-10-27,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
884725,Inaciolândia,2020-10-28,145.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
884726,Inaciolândia,2020-10-29,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
884727,Inaciolândia,2020-10-30,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
884728,Inaciolândia,2020-10-31,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
884729,Inaciolândia,2020-11-01,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
884730,Inaciolândia,2020-11-02,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
884731,Inaciolândia,2020-11-03,148.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
884732,Inaciolândia,2020-11-04,149.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
884733,Inaciolândia,2020-11-05,149.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884734,Inaciolândia,2020-11-06,150.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
884735,Inaciolândia,2020-11-07,150.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
884736,Inaciolândia,2020-11-08,150.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
884737,Inaciolândia,2020-11-09,150.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
884738,Inaciolândia,2020-11-10,150.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
884739,Inaciolândia,2020-11-11,150.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
884740,Inaciolândia,2020-11-12,151.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
884741,Inaciolândia,2020-11-13,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
884742,Inaciolândia,2020-11-14,152.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
884743,Inaciolândia,2020-11-15,152.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
884744,Inaciolândia,2020-11-16,152.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
884745,Inaciolândia,2020-11-17,153.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
884746,Inaciolândia,2020-11-18,154.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
884747,Inaciolândia,2020-11-19,154.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
884748,Inaciolândia,2020-11-20,155.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
884749,Inaciolândia,2020-11-21,159.0,4,4,0,1.0,0.0,7.0,0.0
884750,Inaciolândia,2020-11-22,159.0,0,4,0,1.0,0.0,7.0,0.0
884751,Inaciolândia,2020-11-23,159.0,0,4,0,1.0,0.0,7.0,0.0
884752,Inaciolândia,2020-11-24,159.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
884753,Inaciolândia,2020-11-25,159.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
884754,Inaciolândia,2020-11-26,159.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
884755,Inaciolândia,2020-11-27,159.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
884756,Inaciolândia,2020-11-28,164.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
884757,Inaciolândia,2020-11-29,164.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
884758,Inaciolândia,2020-11-30,164.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
884759,Inaciolândia,2020-12-01,161.0,-3,4,0,0.2857142857142857,0.0,2.0,0.0
884760,Inaciolândia,2020-12-02,167.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
884761,Inaciolândia,2020-12-03,167.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
884762,Inaciolândia,2020-12-04,168.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
884763,Inaciolândia,2020-12-05,169.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
884764,Inaciolândia,2020-12-06,169.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
884765,Inaciolândia,2020-12-07,170.0,1,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
884766,Inaciolândia,2020-12-08,170.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
884767,Inaciolândia,2020-12-09,171.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
884768,Inaciolândia,2020-12-10,172.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
884769,Inaciolândia,2020-12-11,172.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
884770,Inaciolândia,2020-12-12,172.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
884771,Inaciolândia,2020-12-13,172.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
884772,Inaciolândia,2020-12-14,172.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
884773,Inaciolândia,2020-12-15,172.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
884774,Inaciolândia,2020-12-16,172.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
884775,Inaciolândia,2020-12-17,173.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
884776,Inaciolândia,2020-12-18,173.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
884777,Inaciolândia,2020-12-19,173.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
884778,Inaciolândia,2020-12-20,173.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
884779,Inaciolândia,2020-12-21,172.0,-1,5,0,0.0,0.0,0.0,0.0
884780,Inaciolândia,2020-12-22,172.0,0,5,0,0.0,0.0,0.0,0.0
884781,Inaciolândia,2020-12-23,172.0,0,5,0,0.0,0.0,0.0,0.0
884782,Inaciolândia,2020-12-24,173.0,1,5,0,0.0,0.0,0.0,0.0
884783,Inaciolândia,2020-12-25,173.0,0,5,0,0.0,0.0,0.0,0.0
884784,Inaciolândia,2020-12-26,174.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
884785,Inaciolândia,2020-12-27,174.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
884786,Inaciolândia,2020-12-28,174.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
884787,Inaciolândia,2020-12-29,175.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
884788,Inaciolândia,2020-12-30,174.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
884789,Inaciolândia,2020-12-31,179.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
884790,Inaciolândia,2021-01-01,179.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
884791,Inaciolândia,2021-01-02,179.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
884792,Inaciolândia,2021-01-03,179.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
884793,Inaciolândia,2021-01-04,179.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
884794,Inaciolândia,2021-01-05,179.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
884795,Inaciolândia,2021-01-06,179.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
884796,Inaciolândia,2021-01-07,179.0,0,5,0,0.0,0.0,0.0,0.0
884797,Inaciolândia,2021-01-08,179.0,0,5,0,0.0,0.0,0.0,0.0
884798,Inaciolândia,2021-01-09,179.0,0,5,0,0.0,0.0,0.0,0.0
884799,Inaciolândia,2021-01-10,179.0,0,5,0,0.0,0.0,0.0,0.0
