index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2269360,Vidal Ramos,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269361,Vidal Ramos,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2269362,Vidal Ramos,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2269363,Vidal Ramos,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2269364,Vidal Ramos,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2269365,Vidal Ramos,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2269366,Vidal Ramos,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2269367,Vidal Ramos,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2269368,Vidal Ramos,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2269369,Vidal Ramos,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2269370,Vidal Ramos,2020-06-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2269371,Vidal Ramos,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269372,Vidal Ramos,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269373,Vidal Ramos,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269374,Vidal Ramos,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269375,Vidal Ramos,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269376,Vidal Ramos,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269377,Vidal Ramos,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
2269378,Vidal Ramos,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
2269379,Vidal Ramos,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
2269380,Vidal Ramos,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
2269381,Vidal Ramos,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2269382,Vidal Ramos,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2269383,Vidal Ramos,2020-07-10,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2269384,Vidal Ramos,2020-07-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269385,Vidal Ramos,2020-07-12,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2269386,Vidal Ramos,2020-07-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2269387,Vidal Ramos,2020-07-14,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2269388,Vidal Ramos,2020-07-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269389,Vidal Ramos,2020-07-16,10.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2269390,Vidal Ramos,2020-07-17,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2269391,Vidal Ramos,2020-07-18,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2269392,Vidal Ramos,2020-07-19,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2269393,Vidal Ramos,2020-07-20,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2269394,Vidal Ramos,2020-07-21,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269395,Vidal Ramos,2020-07-22,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269396,Vidal Ramos,2020-07-23,10.0,0,0,0,0.0,0.0,0.0,0.0
2269397,Vidal Ramos,2020-07-24,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2269398,Vidal Ramos,2020-07-25,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2269399,Vidal Ramos,2020-07-26,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2269400,Vidal Ramos,2020-07-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269401,Vidal Ramos,2020-07-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269402,Vidal Ramos,2020-07-29,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2269403,Vidal Ramos,2020-07-30,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2269404,Vidal Ramos,2020-07-31,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2269405,Vidal Ramos,2020-08-01,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2269406,Vidal Ramos,2020-08-02,19.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2269407,Vidal Ramos,2020-08-03,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2269408,Vidal Ramos,2020-08-04,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2269409,Vidal Ramos,2020-08-05,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2269410,Vidal Ramos,2020-08-06,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2269411,Vidal Ramos,2020-08-07,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2269412,Vidal Ramos,2020-08-08,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2269413,Vidal Ramos,2020-08-09,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2269414,Vidal Ramos,2020-08-10,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2269415,Vidal Ramos,2020-08-11,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2269416,Vidal Ramos,2020-08-12,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2269417,Vidal Ramos,2020-08-13,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2269418,Vidal Ramos,2020-08-14,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2269419,Vidal Ramos,2020-08-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269420,Vidal Ramos,2020-08-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269421,Vidal Ramos,2020-08-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269422,Vidal Ramos,2020-08-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269423,Vidal Ramos,2020-08-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269424,Vidal Ramos,2020-08-20,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2269425,Vidal Ramos,2020-08-21,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269426,Vidal Ramos,2020-08-22,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269427,Vidal Ramos,2020-08-23,26.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2269428,Vidal Ramos,2020-08-24,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2269429,Vidal Ramos,2020-08-25,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2269430,Vidal Ramos,2020-08-26,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2269431,Vidal Ramos,2020-08-27,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2269432,Vidal Ramos,2020-08-28,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2269433,Vidal Ramos,2020-08-29,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2269434,Vidal Ramos,2020-08-30,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269435,Vidal Ramos,2020-08-31,30.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2269436,Vidal Ramos,2020-09-01,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269437,Vidal Ramos,2020-09-02,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269438,Vidal Ramos,2020-09-03,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269439,Vidal Ramos,2020-09-04,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2269440,Vidal Ramos,2020-09-05,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2269441,Vidal Ramos,2020-09-06,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2269442,Vidal Ramos,2020-09-07,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269443,Vidal Ramos,2020-09-08,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269444,Vidal Ramos,2020-09-09,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2269445,Vidal Ramos,2020-09-10,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269446,Vidal Ramos,2020-09-11,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2269447,Vidal Ramos,2020-09-12,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2269448,Vidal Ramos,2020-09-13,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269449,Vidal Ramos,2020-09-14,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269450,Vidal Ramos,2020-09-15,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2269451,Vidal Ramos,2020-09-16,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269452,Vidal Ramos,2020-09-17,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269453,Vidal Ramos,2020-09-18,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269454,Vidal Ramos,2020-09-19,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2269455,Vidal Ramos,2020-09-20,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269456,Vidal Ramos,2020-09-21,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269457,Vidal Ramos,2020-09-22,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269458,Vidal Ramos,2020-09-23,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2269459,Vidal Ramos,2020-09-24,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2269460,Vidal Ramos,2020-09-25,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2269461,Vidal Ramos,2020-09-26,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269462,Vidal Ramos,2020-09-27,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269463,Vidal Ramos,2020-09-28,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2269464,Vidal Ramos,2020-09-29,37.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2269465,Vidal Ramos,2020-09-30,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269466,Vidal Ramos,2020-10-01,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269467,Vidal Ramos,2020-10-02,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269468,Vidal Ramos,2020-10-03,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269469,Vidal Ramos,2020-10-04,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269470,Vidal Ramos,2020-10-05,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2269471,Vidal Ramos,2020-10-06,37.0,0,1,0,0.0,0.0,0.0,0.0
2269472,Vidal Ramos,2020-10-07,37.0,0,1,0,0.0,0.0,0.0,0.0
2269473,Vidal Ramos,2020-10-08,37.0,0,1,0,0.0,0.0,0.0,0.0
2269474,Vidal Ramos,2020-10-09,37.0,0,1,0,0.0,0.0,0.0,0.0
2269475,Vidal Ramos,2020-10-10,37.0,0,1,0,0.0,0.0,0.0,0.0
2269476,Vidal Ramos,2020-10-11,37.0,0,1,0,0.0,0.0,0.0,0.0
2269477,Vidal Ramos,2020-10-12,37.0,0,1,0,0.0,0.0,0.0,0.0
2269478,Vidal Ramos,2020-10-13,37.0,0,1,0,0.0,0.0,0.0,0.0
2269479,Vidal Ramos,2020-10-14,37.0,0,1,0,0.0,0.0,0.0,0.0
2269480,Vidal Ramos,2020-10-15,37.0,0,1,0,0.0,0.0,0.0,0.0
2269481,Vidal Ramos,2020-10-16,37.0,0,1,0,0.0,0.0,0.0,0.0
2269482,Vidal Ramos,2020-10-17,37.0,0,1,0,0.0,0.0,0.0,0.0
2269483,Vidal Ramos,2020-10-18,37.0,0,1,0,0.0,0.0,0.0,0.0
2269484,Vidal Ramos,2020-10-19,37.0,0,1,0,0.0,0.0,0.0,0.0
2269485,Vidal Ramos,2020-10-20,37.0,0,1,0,0.0,0.0,0.0,0.0
2269486,Vidal Ramos,2020-10-21,37.0,0,1,0,0.0,0.0,0.0,0.0
2269487,Vidal Ramos,2020-10-22,39.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2269488,Vidal Ramos,2020-10-23,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2269489,Vidal Ramos,2020-10-24,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2269490,Vidal Ramos,2020-10-25,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2269491,Vidal Ramos,2020-10-26,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2269492,Vidal Ramos,2020-10-27,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2269493,Vidal Ramos,2020-10-28,44.0,5,1,0,1.0,0.0,7.0,0.0
2269494,Vidal Ramos,2020-10-29,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2269495,Vidal Ramos,2020-10-30,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2269496,Vidal Ramos,2020-10-31,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2269497,Vidal Ramos,2020-11-01,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2269498,Vidal Ramos,2020-11-02,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2269499,Vidal Ramos,2020-11-03,47.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2269500,Vidal Ramos,2020-11-04,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2269501,Vidal Ramos,2020-11-05,48.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2269502,Vidal Ramos,2020-11-06,49.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2269503,Vidal Ramos,2020-11-07,51.0,2,1,0,1.0,0.0,7.0,0.0
2269504,Vidal Ramos,2020-11-08,51.0,0,1,0,1.0,0.0,7.0,0.0
2269505,Vidal Ramos,2020-11-09,51.0,0,1,0,1.0,0.0,7.0,0.0
2269506,Vidal Ramos,2020-11-10,57.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
2269507,Vidal Ramos,2020-11-11,63.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
2269508,Vidal Ramos,2020-11-12,67.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
2269509,Vidal Ramos,2020-11-13,68.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2269510,Vidal Ramos,2020-11-14,70.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
2269511,Vidal Ramos,2020-11-15,72.0,2,1,0,3.0,0.0,21.0,0.0
2269512,Vidal Ramos,2020-11-16,73.0,1,1,0,3.142857142857143,0.0,22.0,0.0
2269513,Vidal Ramos,2020-11-17,73.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2269514,Vidal Ramos,2020-11-18,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2269515,Vidal Ramos,2020-11-19,79.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
2269516,Vidal Ramos,2020-11-20,83.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2269517,Vidal Ramos,2020-11-21,88.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
2269518,Vidal Ramos,2020-11-22,89.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2269519,Vidal Ramos,2020-11-23,89.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2269520,Vidal Ramos,2020-11-24,91.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
2269521,Vidal Ramos,2020-11-25,95.0,4,1,0,3.142857142857143,0.0,22.0,0.0
2269522,Vidal Ramos,2020-11-26,98.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
2269523,Vidal Ramos,2020-11-27,100.0,2,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2269524,Vidal Ramos,2020-11-28,106.0,6,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2269525,Vidal Ramos,2020-11-29,108.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2269526,Vidal Ramos,2020-11-30,122.0,14,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2269527,Vidal Ramos,2020-12-01,128.0,6,3,1,5.285714285714286,0.2857142857142857,37.0,2.0
2269528,Vidal Ramos,2020-12-02,132.0,4,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
2269529,Vidal Ramos,2020-12-03,132.0,0,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
2269530,Vidal Ramos,2020-12-04,133.0,1,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
2269531,Vidal Ramos,2020-12-05,135.0,2,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2269532,Vidal Ramos,2020-12-06,137.0,2,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2269533,Vidal Ramos,2020-12-07,140.0,3,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2269534,Vidal Ramos,2020-12-08,143.0,3,3,0,2.142857142857143,0.0,15.0,0.0
2269535,Vidal Ramos,2020-12-09,145.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2269536,Vidal Ramos,2020-12-10,145.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2269537,Vidal Ramos,2020-12-11,147.0,2,3,0,2.0,0.0,14.0,0.0
2269538,Vidal Ramos,2020-12-12,150.0,3,3,0,2.142857142857143,0.0,15.0,0.0
2269539,Vidal Ramos,2020-12-13,151.0,1,3,0,2.0,0.0,14.0,0.0
2269540,Vidal Ramos,2020-12-14,151.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2269541,Vidal Ramos,2020-12-15,156.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
2269542,Vidal Ramos,2020-12-16,158.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2269543,Vidal Ramos,2020-12-17,160.0,2,3,0,2.142857142857143,0.0,15.0,0.0
2269544,Vidal Ramos,2020-12-18,161.0,1,3,0,2.0,0.0,14.0,0.0
2269545,Vidal Ramos,2020-12-19,161.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2269546,Vidal Ramos,2020-12-20,166.0,5,3,0,2.142857142857143,0.0,15.0,0.0
2269547,Vidal Ramos,2020-12-21,166.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2269548,Vidal Ramos,2020-12-22,169.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
2269549,Vidal Ramos,2020-12-23,170.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2269550,Vidal Ramos,2020-12-24,170.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2269551,Vidal Ramos,2020-12-25,170.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2269552,Vidal Ramos,2020-12-26,170.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2269553,Vidal Ramos,2020-12-27,172.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2269554,Vidal Ramos,2020-12-28,174.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2269555,Vidal Ramos,2020-12-29,174.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2269556,Vidal Ramos,2020-12-30,175.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
