index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1014767,Jaborandi,2020-05-19,10.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1014768,Jaborandi,2020-05-20,10.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1014769,Jaborandi,2020-05-21,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1014770,Jaborandi,2020-05-22,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1014771,Jaborandi,2020-05-23,14.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1014772,Jaborandi,2020-05-24,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1014773,Jaborandi,2020-05-25,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1014774,Jaborandi,2020-05-26,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1014775,Jaborandi,2020-05-27,15.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1014776,Jaborandi,2020-05-28,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1014777,Jaborandi,2020-05-29,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1014778,Jaborandi,2020-05-30,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1014779,Jaborandi,2020-05-31,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1014780,Jaborandi,2020-06-01,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1014781,Jaborandi,2020-06-02,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1014782,Jaborandi,2020-06-03,15.0,0,1,0,0.0,0.0,0.0,0.0
1014783,Jaborandi,2020-06-04,15.0,0,1,0,0.0,0.0,0.0,0.0
1014784,Jaborandi,2020-06-05,15.0,0,1,0,0.0,0.0,0.0,0.0
1014785,Jaborandi,2020-06-06,15.0,0,1,0,0.0,0.0,0.0,0.0
1014786,Jaborandi,2020-06-07,15.0,0,1,0,0.0,0.0,0.0,0.0
1014787,Jaborandi,2020-06-08,15.0,0,1,0,0.0,0.0,0.0,0.0
1014788,Jaborandi,2020-06-09,15.0,0,1,0,0.0,0.0,0.0,0.0
1014789,Jaborandi,2020-06-10,21.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1014790,Jaborandi,2020-06-11,22.0,1,1,0,1.0,0.0,7.0,0.0
1014791,Jaborandi,2020-06-12,23.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1014792,Jaborandi,2020-06-13,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1014793,Jaborandi,2020-06-14,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1014794,Jaborandi,2020-06-15,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1014795,Jaborandi,2020-06-16,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1014796,Jaborandi,2020-06-17,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1014797,Jaborandi,2020-06-18,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1014798,Jaborandi,2020-06-19,26.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1014799,Jaborandi,2020-06-20,31.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1014800,Jaborandi,2020-06-21,32.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1014801,Jaborandi,2020-06-22,32.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1014802,Jaborandi,2020-06-23,35.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1014803,Jaborandi,2020-06-24,36.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1014804,Jaborandi,2020-06-25,40.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1014805,Jaborandi,2020-06-26,41.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1014806,Jaborandi,2020-06-27,48.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1014807,Jaborandi,2020-06-28,48.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1014808,Jaborandi,2020-06-29,48.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1014809,Jaborandi,2020-06-30,48.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1014810,Jaborandi,2020-07-01,58.0,10,1,0,3.142857142857143,0.0,22.0,0.0
1014811,Jaborandi,2020-07-02,58.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1014812,Jaborandi,2020-07-03,59.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1014813,Jaborandi,2020-07-04,59.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1014814,Jaborandi,2020-07-05,62.0,3,1,0,2.0,0.0,14.0,0.0
1014815,Jaborandi,2020-07-06,62.0,0,1,0,2.0,0.0,14.0,0.0
1014816,Jaborandi,2020-07-07,64.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1014817,Jaborandi,2020-07-08,66.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1014818,Jaborandi,2020-07-09,67.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1014819,Jaborandi,2020-07-10,68.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1014820,Jaborandi,2020-07-11,68.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1014821,Jaborandi,2020-07-12,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1014822,Jaborandi,2020-07-13,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1014823,Jaborandi,2020-07-14,70.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1014824,Jaborandi,2020-07-15,71.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1014825,Jaborandi,2020-07-16,73.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1014826,Jaborandi,2020-07-17,74.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1014827,Jaborandi,2020-07-18,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1014828,Jaborandi,2020-07-19,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1014829,Jaborandi,2020-07-20,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1014830,Jaborandi,2020-07-21,75.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1014831,Jaborandi,2020-07-22,78.0,3,1,0,1.0,0.0,7.0,0.0
1014832,Jaborandi,2020-07-23,78.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1014833,Jaborandi,2020-07-24,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1014834,Jaborandi,2020-07-25,79.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1014835,Jaborandi,2020-07-26,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1014836,Jaborandi,2020-07-27,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1014837,Jaborandi,2020-07-28,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1014838,Jaborandi,2020-07-29,83.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1014839,Jaborandi,2020-07-30,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1014840,Jaborandi,2020-07-31,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1014841,Jaborandi,2020-08-01,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1014842,Jaborandi,2020-08-02,84.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1014843,Jaborandi,2020-08-03,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1014844,Jaborandi,2020-08-04,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1014845,Jaborandi,2020-08-05,96.0,12,1,0,1.8571428571428572,0.0,13.0,0.0
1014846,Jaborandi,2020-08-06,96.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1014847,Jaborandi,2020-08-07,110.0,14,1,0,3.857142857142857,0.0,27.0,0.0
1014848,Jaborandi,2020-08-08,111.0,1,1,0,4.0,0.0,28.0,0.0
1014849,Jaborandi,2020-08-09,111.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1014850,Jaborandi,2020-08-10,111.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1014851,Jaborandi,2020-08-11,113.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1014852,Jaborandi,2020-08-12,113.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1014853,Jaborandi,2020-08-13,114.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1014854,Jaborandi,2020-08-14,114.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1014855,Jaborandi,2020-08-15,115.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1014856,Jaborandi,2020-08-16,115.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1014857,Jaborandi,2020-08-17,115.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1014858,Jaborandi,2020-08-18,116.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1014859,Jaborandi,2020-08-19,115.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1014860,Jaborandi,2020-08-20,116.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1014861,Jaborandi,2020-08-21,118.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1014862,Jaborandi,2020-08-22,118.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1014863,Jaborandi,2020-08-23,120.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1014864,Jaborandi,2020-08-24,120.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1014865,Jaborandi,2020-08-25,121.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1014866,Jaborandi,2020-08-26,124.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1014867,Jaborandi,2020-08-27,125.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1014868,Jaborandi,2020-08-28,128.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1014869,Jaborandi,2020-08-29,132.0,4,2,0,2.0,0.0,14.0,0.0
1014870,Jaborandi,2020-08-30,132.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1014871,Jaborandi,2020-08-31,132.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1014872,Jaborandi,2020-09-01,134.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1014873,Jaborandi,2020-09-02,136.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1014874,Jaborandi,2020-09-03,136.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1014875,Jaborandi,2020-09-04,136.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1014876,Jaborandi,2020-09-05,138.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1014877,Jaborandi,2020-09-06,139.0,1,2,0,1.0,0.0,7.0,0.0
1014878,Jaborandi,2020-09-07,139.0,0,2,0,1.0,0.0,7.0,0.0
1014879,Jaborandi,2020-09-08,144.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1014880,Jaborandi,2020-09-09,149.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1014881,Jaborandi,2020-09-10,154.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1014882,Jaborandi,2020-09-11,159.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
1014883,Jaborandi,2020-09-12,163.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1014884,Jaborandi,2020-09-13,163.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1014885,Jaborandi,2020-09-14,164.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1014886,Jaborandi,2020-09-15,177.0,13,2,0,4.714285714285714,0.0,33.0,0.0
1014887,Jaborandi,2020-09-16,178.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1014888,Jaborandi,2020-09-17,181.0,3,2,0,3.857142857142857,0.0,27.0,0.0
1014889,Jaborandi,2020-09-18,183.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
1014890,Jaborandi,2020-09-19,185.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1014891,Jaborandi,2020-09-20,187.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
1014892,Jaborandi,2020-09-21,187.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1014893,Jaborandi,2020-09-22,191.0,4,2,0,2.0,0.0,14.0,0.0
1014894,Jaborandi,2020-09-23,196.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1014895,Jaborandi,2020-09-24,198.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1014896,Jaborandi,2020-09-25,200.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1014897,Jaborandi,2020-09-26,208.0,8,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1014898,Jaborandi,2020-09-27,208.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1014899,Jaborandi,2020-09-28,208.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1014900,Jaborandi,2020-09-29,215.0,7,4,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1014901,Jaborandi,2020-09-30,228.0,13,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
1014902,Jaborandi,2020-10-01,229.0,1,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
1014903,Jaborandi,2020-10-02,229.0,0,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1014904,Jaborandi,2020-10-03,230.0,1,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1014905,Jaborandi,2020-10-04,231.0,1,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1014906,Jaborandi,2020-10-05,231.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1014907,Jaborandi,2020-10-06,238.0,7,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1014908,Jaborandi,2020-10-07,277.0,39,5,0,7.0,0.14285714285714285,49.0,1.0
1014909,Jaborandi,2020-10-08,285.0,8,6,1,8.0,0.2857142857142857,56.0,2.0
1014910,Jaborandi,2020-10-09,286.0,1,6,0,8.142857142857142,0.2857142857142857,57.0,2.0
1014911,Jaborandi,2020-10-10,311.0,25,6,0,11.571428571428571,0.2857142857142857,81.0,2.0
1014912,Jaborandi,2020-10-11,313.0,2,6,0,11.714285714285714,0.2857142857142857,82.0,2.0
1014913,Jaborandi,2020-10-12,313.0,0,6,0,11.714285714285714,0.2857142857142857,82.0,2.0
1014914,Jaborandi,2020-10-13,324.0,11,6,0,12.285714285714286,0.14285714285714285,86.0,1.0
1014915,Jaborandi,2020-10-14,337.0,13,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
1014916,Jaborandi,2020-10-15,340.0,3,6,0,7.857142857142857,0.0,55.0,0.0
1014917,Jaborandi,2020-10-16,341.0,1,6,0,7.857142857142857,0.0,55.0,0.0
1014918,Jaborandi,2020-10-17,344.0,3,6,0,4.714285714285714,0.0,33.0,0.0
1014919,Jaborandi,2020-10-18,344.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1014920,Jaborandi,2020-10-19,344.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1014921,Jaborandi,2020-10-20,382.0,38,6,0,8.285714285714286,0.0,58.0,0.0
1014922,Jaborandi,2020-10-21,384.0,2,6,0,6.714285714285714,0.0,47.0,0.0
1014923,Jaborandi,2020-10-22,384.0,0,6,0,6.285714285714286,0.0,44.0,0.0
1014924,Jaborandi,2020-10-23,385.0,1,6,0,6.285714285714286,0.0,44.0,0.0
1014925,Jaborandi,2020-10-24,386.0,1,6,0,6.0,0.0,42.0,0.0
1014926,Jaborandi,2020-10-25,386.0,0,6,0,6.0,0.0,42.0,0.0
1014927,Jaborandi,2020-10-26,387.0,1,6,0,6.142857142857143,0.0,43.0,0.0
1014928,Jaborandi,2020-10-27,395.0,8,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1014929,Jaborandi,2020-10-28,407.0,12,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1014930,Jaborandi,2020-10-29,411.0,4,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1014931,Jaborandi,2020-10-30,411.0,0,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1014932,Jaborandi,2020-10-31,411.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1014933,Jaborandi,2020-11-01,411.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1014934,Jaborandi,2020-11-02,411.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1014935,Jaborandi,2020-11-03,414.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
1014936,Jaborandi,2020-11-04,414.0,0,7,0,1.0,0.0,7.0,0.0
1014937,Jaborandi,2020-11-05,414.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1014938,Jaborandi,2020-11-06,415.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1014939,Jaborandi,2020-11-07,417.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1014940,Jaborandi,2020-11-08,418.0,1,7,0,1.0,0.0,7.0,0.0
1014941,Jaborandi,2020-11-09,418.0,0,7,0,1.0,0.0,7.0,0.0
1014942,Jaborandi,2020-11-10,418.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1014943,Jaborandi,2020-11-11,418.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1014944,Jaborandi,2020-11-12,419.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1014945,Jaborandi,2020-11-13,419.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1014946,Jaborandi,2020-11-14,419.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1014947,Jaborandi,2020-11-15,427.0,8,7,0,1.2857142857142858,0.0,9.0,0.0
1014948,Jaborandi,2020-11-16,428.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1014949,Jaborandi,2020-11-17,428.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1014950,Jaborandi,2020-11-18,428.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1014951,Jaborandi,2020-11-19,428.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1014952,Jaborandi,2020-11-20,429.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1014953,Jaborandi,2020-11-21,430.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1014954,Jaborandi,2020-11-22,430.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1014955,Jaborandi,2020-11-23,430.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1014956,Jaborandi,2020-11-24,430.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1014957,Jaborandi,2020-11-25,431.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1014958,Jaborandi,2020-11-26,431.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1014959,Jaborandi,2020-11-27,432.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1014960,Jaborandi,2020-11-28,432.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1014961,Jaborandi,2020-11-29,433.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1014962,Jaborandi,2020-11-30,433.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1014963,Jaborandi,2020-12-01,434.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1014964,Jaborandi,2020-12-02,435.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1014965,Jaborandi,2020-12-03,439.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
1014966,Jaborandi,2020-12-04,439.0,0,7,0,1.0,0.0,7.0,0.0
1014967,Jaborandi,2020-12-05,438.0,-1,7,0,0.8571428571428571,0.0,6.0,0.0
1014968,Jaborandi,2020-12-06,438.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1014969,Jaborandi,2020-12-07,458.0,20,7,0,3.5714285714285716,0.0,25.0,0.0
1014970,Jaborandi,2020-12-08,463.0,5,7,0,4.142857142857143,0.0,29.0,0.0
1014971,Jaborandi,2020-12-09,465.0,2,7,0,4.285714285714286,0.0,30.0,0.0
1014972,Jaborandi,2020-12-10,467.0,2,7,0,4.0,0.0,28.0,0.0
1014973,Jaborandi,2020-12-11,469.0,2,7,0,4.285714285714286,0.0,30.0,0.0
1014974,Jaborandi,2020-12-12,472.0,3,7,0,4.857142857142857,0.0,34.0,0.0
1014975,Jaborandi,2020-12-13,472.0,0,7,0,4.857142857142857,0.0,34.0,0.0
1014976,Jaborandi,2020-12-14,473.0,1,7,0,2.142857142857143,0.0,15.0,0.0
1014977,Jaborandi,2020-12-15,474.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1014978,Jaborandi,2020-12-16,474.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1014979,Jaborandi,2020-12-17,496.0,22,7,0,4.142857142857143,0.0,29.0,0.0
1014980,Jaborandi,2020-12-18,496.0,0,7,0,3.857142857142857,0.0,27.0,0.0
1014981,Jaborandi,2020-12-19,496.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1014982,Jaborandi,2020-12-20,496.0,0,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1014983,Jaborandi,2020-12-21,496.0,0,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1014984,Jaborandi,2020-12-22,497.0,1,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1014985,Jaborandi,2020-12-23,498.0,1,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1014986,Jaborandi,2020-12-24,499.0,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1014987,Jaborandi,2020-12-25,499.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1014988,Jaborandi,2020-12-26,499.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1014989,Jaborandi,2020-12-27,499.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1014990,Jaborandi,2020-12-28,499.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1014991,Jaborandi,2020-12-29,500.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1014992,Jaborandi,2020-12-30,502.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
1014993,Jaborandi,2020-12-31,503.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1014994,Jaborandi,2021-01-01,504.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1014995,Jaborandi,2021-01-02,504.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
