index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1135823,Lima Duarte,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1135824,Lima Duarte,2020-05-12,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1135825,Lima Duarte,2020-05-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1135826,Lima Duarte,2020-05-14,5.0,5,0,0,0.5714285714285714,0.0,4.0,0.0
1135827,Lima Duarte,2020-05-15,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1135828,Lima Duarte,2020-05-16,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1135829,Lima Duarte,2020-05-17,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1135830,Lima Duarte,2020-05-18,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1135831,Lima Duarte,2020-05-19,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1135832,Lima Duarte,2020-05-20,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1135833,Lima Duarte,2020-05-21,13.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1135834,Lima Duarte,2020-05-22,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1135835,Lima Duarte,2020-05-23,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1135836,Lima Duarte,2020-05-24,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1135837,Lima Duarte,2020-05-25,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1135838,Lima Duarte,2020-05-26,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1135839,Lima Duarte,2020-05-27,17.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1135840,Lima Duarte,2020-05-28,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1135841,Lima Duarte,2020-05-29,16.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1135842,Lima Duarte,2020-05-30,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1135843,Lima Duarte,2020-05-31,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1135844,Lima Duarte,2020-06-01,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1135845,Lima Duarte,2020-06-02,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1135846,Lima Duarte,2020-06-03,17.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1135847,Lima Duarte,2020-06-04,19.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1135848,Lima Duarte,2020-06-05,19.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135849,Lima Duarte,2020-06-06,19.0,0,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1135850,Lima Duarte,2020-06-07,19.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1135851,Lima Duarte,2020-06-08,19.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1135852,Lima Duarte,2020-06-09,19.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1135853,Lima Duarte,2020-06-10,19.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1135854,Lima Duarte,2020-06-11,19.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1135855,Lima Duarte,2020-06-12,32.0,13,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1135856,Lima Duarte,2020-06-13,32.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1135857,Lima Duarte,2020-06-14,32.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1135858,Lima Duarte,2020-06-15,32.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1135859,Lima Duarte,2020-06-16,32.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1135860,Lima Duarte,2020-06-17,32.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1135861,Lima Duarte,2020-06-18,31.0,-1,2,0,1.7142857142857142,0.0,12.0,0.0
1135862,Lima Duarte,2020-06-19,31.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1135863,Lima Duarte,2020-06-20,31.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1135864,Lima Duarte,2020-06-21,31.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1135865,Lima Duarte,2020-06-22,36.0,5,2,0,0.5714285714285714,0.0,4.0,0.0
1135866,Lima Duarte,2020-06-23,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1135867,Lima Duarte,2020-06-24,37.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1135868,Lima Duarte,2020-06-25,46.0,9,2,0,2.142857142857143,0.0,15.0,0.0
1135869,Lima Duarte,2020-06-26,46.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1135870,Lima Duarte,2020-06-27,49.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1135871,Lima Duarte,2020-06-28,63.0,14,2,0,4.571428571428571,0.0,32.0,0.0
1135872,Lima Duarte,2020-06-29,63.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1135873,Lima Duarte,2020-06-30,63.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1135874,Lima Duarte,2020-07-01,65.0,2,2,0,4.0,0.0,28.0,0.0
1135875,Lima Duarte,2020-07-02,89.0,24,2,0,6.142857142857143,0.0,43.0,0.0
1135876,Lima Duarte,2020-07-03,97.0,8,3,1,7.285714285714286,0.14285714285714285,51.0,1.0
1135877,Lima Duarte,2020-07-04,99.0,2,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1135878,Lima Duarte,2020-07-05,99.0,0,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1135879,Lima Duarte,2020-07-06,99.0,0,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1135880,Lima Duarte,2020-07-07,101.0,2,4,1,5.428571428571429,0.2857142857142857,38.0,2.0
1135881,Lima Duarte,2020-07-08,103.0,2,4,0,5.428571428571429,0.2857142857142857,38.0,2.0
1135882,Lima Duarte,2020-07-09,109.0,6,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1135883,Lima Duarte,2020-07-10,109.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1135884,Lima Duarte,2020-07-11,109.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1135885,Lima Duarte,2020-07-12,109.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1135886,Lima Duarte,2020-07-13,109.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1135887,Lima Duarte,2020-07-14,111.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1135888,Lima Duarte,2020-07-15,112.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1135889,Lima Duarte,2020-07-16,112.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1135890,Lima Duarte,2020-07-17,114.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1135891,Lima Duarte,2020-07-18,116.0,2,4,0,1.0,0.0,7.0,0.0
1135892,Lima Duarte,2020-07-19,116.0,0,4,0,1.0,0.0,7.0,0.0
1135893,Lima Duarte,2020-07-20,116.0,0,4,0,1.0,0.0,7.0,0.0
1135894,Lima Duarte,2020-07-21,118.0,2,5,1,1.0,0.14285714285714285,7.0,1.0
1135895,Lima Duarte,2020-07-22,118.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1135896,Lima Duarte,2020-07-23,119.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
1135897,Lima Duarte,2020-07-24,122.0,3,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1135898,Lima Duarte,2020-07-25,122.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1135899,Lima Duarte,2020-07-26,122.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1135900,Lima Duarte,2020-07-27,122.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1135901,Lima Duarte,2020-07-28,124.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1135902,Lima Duarte,2020-07-29,124.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1135903,Lima Duarte,2020-07-30,124.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1135904,Lima Duarte,2020-07-31,124.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1135905,Lima Duarte,2020-08-01,124.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1135906,Lima Duarte,2020-08-02,124.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1135907,Lima Duarte,2020-08-03,124.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1135908,Lima Duarte,2020-08-04,124.0,0,5,0,0.0,0.0,0.0,0.0
1135909,Lima Duarte,2020-08-05,126.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1135910,Lima Duarte,2020-08-06,129.0,3,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1135911,Lima Duarte,2020-08-07,130.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1135912,Lima Duarte,2020-08-08,130.0,0,7,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1135913,Lima Duarte,2020-08-09,130.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1135914,Lima Duarte,2020-08-10,130.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1135915,Lima Duarte,2020-08-11,133.0,3,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1135916,Lima Duarte,2020-08-12,134.0,1,8,1,1.1428571428571428,0.42857142857142855,8.0,3.0
1135917,Lima Duarte,2020-08-13,134.0,0,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1135918,Lima Duarte,2020-08-14,135.0,1,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1135919,Lima Duarte,2020-08-15,135.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1135920,Lima Duarte,2020-08-16,135.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1135921,Lima Duarte,2020-08-17,135.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1135922,Lima Duarte,2020-08-18,135.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1135923,Lima Duarte,2020-08-19,138.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1135924,Lima Duarte,2020-08-20,138.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1135925,Lima Duarte,2020-08-21,140.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1135926,Lima Duarte,2020-08-22,140.0,0,9,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1135927,Lima Duarte,2020-08-23,140.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1135928,Lima Duarte,2020-08-24,140.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1135929,Lima Duarte,2020-08-25,141.0,1,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1135930,Lima Duarte,2020-08-26,141.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135931,Lima Duarte,2020-08-27,143.0,2,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1135932,Lima Duarte,2020-08-28,143.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135933,Lima Duarte,2020-08-29,143.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1135934,Lima Duarte,2020-08-30,143.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1135935,Lima Duarte,2020-08-31,143.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1135936,Lima Duarte,2020-09-01,143.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1135937,Lima Duarte,2020-09-02,143.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1135938,Lima Duarte,2020-09-03,143.0,0,9,0,0.0,0.0,0.0,0.0
1135939,Lima Duarte,2020-09-04,144.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1135940,Lima Duarte,2020-09-05,146.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1135941,Lima Duarte,2020-09-06,146.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1135942,Lima Duarte,2020-09-07,146.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1135943,Lima Duarte,2020-09-08,146.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1135944,Lima Duarte,2020-09-09,147.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1135945,Lima Duarte,2020-09-10,148.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1135946,Lima Duarte,2020-09-11,149.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1135947,Lima Duarte,2020-09-12,151.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1135948,Lima Duarte,2020-09-13,151.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1135949,Lima Duarte,2020-09-14,151.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1135950,Lima Duarte,2020-09-15,151.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1135951,Lima Duarte,2020-09-16,151.0,0,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1135952,Lima Duarte,2020-09-17,154.0,3,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1135953,Lima Duarte,2020-09-18,154.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1135954,Lima Duarte,2020-09-19,155.0,1,11,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1135955,Lima Duarte,2020-09-20,155.0,0,11,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1135956,Lima Duarte,2020-09-21,155.0,0,11,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1135957,Lima Duarte,2020-09-22,155.0,0,11,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1135958,Lima Duarte,2020-09-23,156.0,1,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1135959,Lima Duarte,2020-09-24,156.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1135960,Lima Duarte,2020-09-25,157.0,1,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1135961,Lima Duarte,2020-09-26,158.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1135962,Lima Duarte,2020-09-27,158.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1135963,Lima Duarte,2020-09-28,158.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1135964,Lima Duarte,2020-09-29,158.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1135965,Lima Duarte,2020-09-30,158.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1135966,Lima Duarte,2020-10-01,158.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1135967,Lima Duarte,2020-10-02,158.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1135968,Lima Duarte,2020-10-03,159.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1135969,Lima Duarte,2020-10-04,159.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1135970,Lima Duarte,2020-10-05,159.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1135971,Lima Duarte,2020-10-06,161.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
1135972,Lima Duarte,2020-10-07,161.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1135973,Lima Duarte,2020-10-08,162.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1135974,Lima Duarte,2020-10-09,162.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1135975,Lima Duarte,2020-10-10,162.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1135976,Lima Duarte,2020-10-11,162.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1135977,Lima Duarte,2020-10-12,162.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1135978,Lima Duarte,2020-10-13,162.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1135979,Lima Duarte,2020-10-14,163.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1135980,Lima Duarte,2020-10-15,164.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1135981,Lima Duarte,2020-10-16,164.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1135982,Lima Duarte,2020-10-17,164.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1135983,Lima Duarte,2020-10-18,164.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1135984,Lima Duarte,2020-10-19,164.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1135985,Lima Duarte,2020-10-20,164.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1135986,Lima Duarte,2020-10-21,164.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1135987,Lima Duarte,2020-10-22,164.0,0,11,0,0.0,0.0,0.0,0.0
1135988,Lima Duarte,2020-10-23,164.0,0,11,0,0.0,0.0,0.0,0.0
1135989,Lima Duarte,2020-10-24,165.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1135990,Lima Duarte,2020-10-25,165.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1135991,Lima Duarte,2020-10-26,165.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1135992,Lima Duarte,2020-10-27,165.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1135993,Lima Duarte,2020-10-28,166.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1135994,Lima Duarte,2020-10-29,167.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1135995,Lima Duarte,2020-10-30,167.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1135996,Lima Duarte,2020-10-31,167.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1135997,Lima Duarte,2020-11-01,167.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1135998,Lima Duarte,2020-11-02,167.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1135999,Lima Duarte,2020-11-03,167.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1136000,Lima Duarte,2020-11-04,168.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1136001,Lima Duarte,2020-11-05,179.0,11,11,0,1.7142857142857142,0.0,12.0,0.0
1136002,Lima Duarte,2020-11-06,182.0,3,11,0,2.142857142857143,0.0,15.0,0.0
1136003,Lima Duarte,2020-11-07,183.0,1,11,0,2.2857142857142856,0.0,16.0,0.0
1136004,Lima Duarte,2020-11-08,183.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1136005,Lima Duarte,2020-11-09,183.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1136006,Lima Duarte,2020-11-10,185.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
1136007,Lima Duarte,2020-11-11,193.0,8,11,0,3.5714285714285716,0.0,25.0,0.0
1136008,Lima Duarte,2020-11-12,197.0,4,12,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1136009,Lima Duarte,2020-11-13,198.0,1,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1136010,Lima Duarte,2020-11-14,200.0,2,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1136011,Lima Duarte,2020-11-15,200.0,0,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1136012,Lima Duarte,2020-11-16,200.0,0,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1136013,Lima Duarte,2020-11-17,203.0,3,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1136014,Lima Duarte,2020-11-18,208.0,5,13,1,2.142857142857143,0.2857142857142857,15.0,2.0
1136015,Lima Duarte,2020-11-19,209.0,1,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1136016,Lima Duarte,2020-11-20,210.0,1,14,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1136017,Lima Duarte,2020-11-21,214.0,4,14,0,2.0,0.2857142857142857,14.0,2.0
1136018,Lima Duarte,2020-11-22,214.0,0,15,1,2.0,0.42857142857142855,14.0,3.0
1136019,Lima Duarte,2020-11-23,214.0,0,15,0,2.0,0.42857142857142855,14.0,3.0
1136020,Lima Duarte,2020-11-24,218.0,4,15,0,2.142857142857143,0.42857142857142855,15.0,3.0
1136021,Lima Duarte,2020-11-25,221.0,3,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1136022,Lima Duarte,2020-11-26,222.0,1,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1136023,Lima Duarte,2020-11-27,225.0,3,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
1136024,Lima Duarte,2020-11-28,236.0,11,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
1136025,Lima Duarte,2020-11-29,236.0,0,15,0,3.142857142857143,0.0,22.0,0.0
1136026,Lima Duarte,2020-11-30,236.0,0,15,0,3.142857142857143,0.0,22.0,0.0
1136027,Lima Duarte,2020-12-01,238.0,2,15,0,2.857142857142857,0.0,20.0,0.0
1136028,Lima Duarte,2020-12-02,239.0,1,15,0,2.5714285714285716,0.0,18.0,0.0
1136029,Lima Duarte,2020-12-03,255.0,16,15,0,4.714285714285714,0.0,33.0,0.0
1136030,Lima Duarte,2020-12-04,255.0,0,15,0,4.285714285714286,0.0,30.0,0.0
1136031,Lima Duarte,2020-12-05,246.0,-9,15,0,1.4285714285714286,0.0,10.0,0.0
1136032,Lima Duarte,2020-12-06,246.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
1136033,Lima Duarte,2020-12-07,246.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
1136034,Lima Duarte,2020-12-08,248.0,2,15,0,1.4285714285714286,0.0,10.0,0.0
1136035,Lima Duarte,2020-12-09,252.0,4,15,0,1.8571428571428572,0.0,13.0,0.0
1136036,Lima Duarte,2020-12-10,253.0,1,15,0,-0.2857142857142857,0.0,-2.0,0.0
1136037,Lima Duarte,2020-12-11,255.0,2,15,0,0.0,0.0,0.0,0.0
1136038,Lima Duarte,2020-12-12,258.0,3,15,0,1.7142857142857142,0.0,12.0,0.0
1136039,Lima Duarte,2020-12-13,258.0,0,16,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1136040,Lima Duarte,2020-12-14,258.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1136041,Lima Duarte,2020-12-15,258.0,0,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1136042,Lima Duarte,2020-12-16,258.0,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1136043,Lima Duarte,2020-12-17,259.0,1,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1136044,Lima Duarte,2020-12-18,260.0,1,17,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1136045,Lima Duarte,2020-12-19,261.0,1,17,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1136046,Lima Duarte,2020-12-20,261.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1136047,Lima Duarte,2020-12-21,261.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1136048,Lima Duarte,2020-12-22,265.0,4,17,0,1.0,0.14285714285714285,7.0,1.0
1136049,Lima Duarte,2020-12-23,273.0,8,18,1,2.142857142857143,0.2857142857142857,15.0,2.0
