index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
691015,Fagundes Varela,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
691016,Fagundes Varela,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
691017,Fagundes Varela,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
691018,Fagundes Varela,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
691019,Fagundes Varela,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
691020,Fagundes Varela,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
691021,Fagundes Varela,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
691022,Fagundes Varela,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
691023,Fagundes Varela,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
691024,Fagundes Varela,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
691025,Fagundes Varela,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
691026,Fagundes Varela,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
691027,Fagundes Varela,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
691028,Fagundes Varela,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
691029,Fagundes Varela,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
691030,Fagundes Varela,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
691031,Fagundes Varela,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
691032,Fagundes Varela,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
691033,Fagundes Varela,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
691034,Fagundes Varela,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
691035,Fagundes Varela,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
691036,Fagundes Varela,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
691037,Fagundes Varela,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
691038,Fagundes Varela,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
691039,Fagundes Varela,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
691040,Fagundes Varela,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
691041,Fagundes Varela,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
691042,Fagundes Varela,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
691043,Fagundes Varela,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
691044,Fagundes Varela,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
691045,Fagundes Varela,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
691046,Fagundes Varela,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
691047,Fagundes Varela,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
691048,Fagundes Varela,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
691049,Fagundes Varela,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
691050,Fagundes Varela,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
691051,Fagundes Varela,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
691052,Fagundes Varela,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
691053,Fagundes Varela,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
691054,Fagundes Varela,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
691055,Fagundes Varela,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
691056,Fagundes Varela,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
691057,Fagundes Varela,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
691058,Fagundes Varela,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
691059,Fagundes Varela,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
691060,Fagundes Varela,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
691061,Fagundes Varela,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
691062,Fagundes Varela,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
691063,Fagundes Varela,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
691064,Fagundes Varela,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
691065,Fagundes Varela,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
691066,Fagundes Varela,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
691067,Fagundes Varela,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
691068,Fagundes Varela,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
691069,Fagundes Varela,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
691070,Fagundes Varela,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
691071,Fagundes Varela,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
691072,Fagundes Varela,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
691073,Fagundes Varela,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
691074,Fagundes Varela,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
691075,Fagundes Varela,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
691076,Fagundes Varela,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
691077,Fagundes Varela,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
691078,Fagundes Varela,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
691079,Fagundes Varela,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
691080,Fagundes Varela,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
691081,Fagundes Varela,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
691082,Fagundes Varela,2020-07-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
691083,Fagundes Varela,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691084,Fagundes Varela,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691085,Fagundes Varela,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691086,Fagundes Varela,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691087,Fagundes Varela,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691088,Fagundes Varela,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691089,Fagundes Varela,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
691090,Fagundes Varela,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
691091,Fagundes Varela,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
691092,Fagundes Varela,2020-07-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
691093,Fagundes Varela,2020-07-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691094,Fagundes Varela,2020-07-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691095,Fagundes Varela,2020-07-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691096,Fagundes Varela,2020-07-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691097,Fagundes Varela,2020-07-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691098,Fagundes Varela,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691099,Fagundes Varela,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
691100,Fagundes Varela,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
691101,Fagundes Varela,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
691102,Fagundes Varela,2020-08-04,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
691103,Fagundes Varela,2020-08-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691104,Fagundes Varela,2020-08-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691105,Fagundes Varela,2020-08-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691106,Fagundes Varela,2020-08-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691107,Fagundes Varela,2020-08-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691108,Fagundes Varela,2020-08-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691109,Fagundes Varela,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
691110,Fagundes Varela,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
691111,Fagundes Varela,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
691112,Fagundes Varela,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
691113,Fagundes Varela,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
691114,Fagundes Varela,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
691115,Fagundes Varela,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
691116,Fagundes Varela,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
691117,Fagundes Varela,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
691118,Fagundes Varela,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
691119,Fagundes Varela,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
691120,Fagundes Varela,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
691121,Fagundes Varela,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
691122,Fagundes Varela,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
691123,Fagundes Varela,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
691124,Fagundes Varela,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
691125,Fagundes Varela,2020-08-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
691126,Fagundes Varela,2020-08-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691127,Fagundes Varela,2020-08-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691128,Fagundes Varela,2020-08-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691129,Fagundes Varela,2020-08-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691130,Fagundes Varela,2020-09-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691131,Fagundes Varela,2020-09-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691132,Fagundes Varela,2020-09-03,4.0,0,0,0,0.0,0.0,0.0,0.0
691133,Fagundes Varela,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
691134,Fagundes Varela,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
691135,Fagundes Varela,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
691136,Fagundes Varela,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
691137,Fagundes Varela,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
691138,Fagundes Varela,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
691139,Fagundes Varela,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
691140,Fagundes Varela,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
691141,Fagundes Varela,2020-09-12,4.0,0,0,0,0.0,0.0,0.0,0.0
691142,Fagundes Varela,2020-09-13,4.0,0,0,0,0.0,0.0,0.0,0.0
691143,Fagundes Varela,2020-09-14,4.0,0,0,0,0.0,0.0,0.0,0.0
691144,Fagundes Varela,2020-09-15,4.0,0,0,0,0.0,0.0,0.0,0.0
691145,Fagundes Varela,2020-09-16,4.0,0,0,0,0.0,0.0,0.0,0.0
691146,Fagundes Varela,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
691147,Fagundes Varela,2020-09-18,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
691148,Fagundes Varela,2020-09-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691149,Fagundes Varela,2020-09-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691150,Fagundes Varela,2020-09-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691151,Fagundes Varela,2020-09-22,11.0,6,0,0,1.0,0.0,7.0,0.0
691152,Fagundes Varela,2020-09-23,11.0,0,0,0,1.0,0.0,7.0,0.0
691153,Fagundes Varela,2020-09-24,11.0,0,0,0,1.0,0.0,7.0,0.0
691154,Fagundes Varela,2020-09-25,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
691155,Fagundes Varela,2020-09-26,12.0,1,0,0,1.0,0.0,7.0,0.0
691156,Fagundes Varela,2020-09-27,12.0,0,0,0,1.0,0.0,7.0,0.0
691157,Fagundes Varela,2020-09-28,12.0,0,0,0,1.0,0.0,7.0,0.0
691158,Fagundes Varela,2020-09-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691159,Fagundes Varela,2020-09-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691160,Fagundes Varela,2020-10-01,15.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
691161,Fagundes Varela,2020-10-02,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
691162,Fagundes Varela,2020-10-03,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
691163,Fagundes Varela,2020-10-04,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
691164,Fagundes Varela,2020-10-05,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
691165,Fagundes Varela,2020-10-06,19.0,2,0,0,1.0,0.0,7.0,0.0
691166,Fagundes Varela,2020-10-07,19.0,0,0,0,1.0,0.0,7.0,0.0
691167,Fagundes Varela,2020-10-08,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
691168,Fagundes Varela,2020-10-09,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
691169,Fagundes Varela,2020-10-10,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
691170,Fagundes Varela,2020-10-11,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
691171,Fagundes Varela,2020-10-12,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
691172,Fagundes Varela,2020-10-13,19.0,0,0,0,0.0,0.0,0.0,0.0
691173,Fagundes Varela,2020-10-14,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
691174,Fagundes Varela,2020-10-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691175,Fagundes Varela,2020-10-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691176,Fagundes Varela,2020-10-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691177,Fagundes Varela,2020-10-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691178,Fagundes Varela,2020-10-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691179,Fagundes Varela,2020-10-20,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
691180,Fagundes Varela,2020-10-21,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
691181,Fagundes Varela,2020-10-22,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
691182,Fagundes Varela,2020-10-23,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
691183,Fagundes Varela,2020-10-24,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
691184,Fagundes Varela,2020-10-25,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
691185,Fagundes Varela,2020-10-26,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
691186,Fagundes Varela,2020-10-27,22.0,0,0,0,0.0,0.0,0.0,0.0
691187,Fagundes Varela,2020-10-28,22.0,0,0,0,0.0,0.0,0.0,0.0
691188,Fagundes Varela,2020-10-29,22.0,0,0,0,0.0,0.0,0.0,0.0
691189,Fagundes Varela,2020-10-30,22.0,0,0,0,0.0,0.0,0.0,0.0
691190,Fagundes Varela,2020-10-31,22.0,0,0,0,0.0,0.0,0.0,0.0
691191,Fagundes Varela,2020-11-01,22.0,0,0,0,0.0,0.0,0.0,0.0
691192,Fagundes Varela,2020-11-02,22.0,0,0,0,0.0,0.0,0.0,0.0
691193,Fagundes Varela,2020-11-03,22.0,0,0,0,0.0,0.0,0.0,0.0
691194,Fagundes Varela,2020-11-04,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
691195,Fagundes Varela,2020-11-05,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691196,Fagundes Varela,2020-11-06,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691197,Fagundes Varela,2020-11-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691198,Fagundes Varela,2020-11-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691199,Fagundes Varela,2020-11-09,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691200,Fagundes Varela,2020-11-10,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691201,Fagundes Varela,2020-11-11,23.0,0,0,0,0.0,0.0,0.0,0.0
691202,Fagundes Varela,2020-11-12,23.0,0,0,0,0.0,0.0,0.0,0.0
691203,Fagundes Varela,2020-11-13,23.0,0,0,0,0.0,0.0,0.0,0.0
691204,Fagundes Varela,2020-11-14,23.0,0,0,0,0.0,0.0,0.0,0.0
691205,Fagundes Varela,2020-11-15,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
691206,Fagundes Varela,2020-11-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691207,Fagundes Varela,2020-11-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691208,Fagundes Varela,2020-11-18,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
691209,Fagundes Varela,2020-11-19,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
691210,Fagundes Varela,2020-11-20,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
691211,Fagundes Varela,2020-11-21,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
691212,Fagundes Varela,2020-11-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691213,Fagundes Varela,2020-11-23,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691214,Fagundes Varela,2020-11-24,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691215,Fagundes Varela,2020-11-25,25.0,0,0,0,0.0,0.0,0.0,0.0
691216,Fagundes Varela,2020-11-26,25.0,0,0,0,0.0,0.0,0.0,0.0
691217,Fagundes Varela,2020-11-27,25.0,0,0,0,0.0,0.0,0.0,0.0
691218,Fagundes Varela,2020-11-28,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
691219,Fagundes Varela,2020-11-29,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691220,Fagundes Varela,2020-11-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691221,Fagundes Varela,2020-12-01,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691222,Fagundes Varela,2020-12-02,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691223,Fagundes Varela,2020-12-03,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691224,Fagundes Varela,2020-12-04,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691225,Fagundes Varela,2020-12-05,26.0,0,0,0,0.0,0.0,0.0,0.0
691226,Fagundes Varela,2020-12-06,26.0,0,0,0,0.0,0.0,0.0,0.0
691227,Fagundes Varela,2020-12-07,26.0,0,0,0,0.0,0.0,0.0,0.0
691228,Fagundes Varela,2020-12-08,26.0,0,0,0,0.0,0.0,0.0,0.0
691229,Fagundes Varela,2020-12-09,26.0,0,0,0,0.0,0.0,0.0,0.0
691230,Fagundes Varela,2020-12-10,26.0,0,0,0,0.0,0.0,0.0,0.0
691231,Fagundes Varela,2020-12-11,26.0,0,0,0,0.0,0.0,0.0,0.0
691232,Fagundes Varela,2020-12-12,26.0,0,0,0,0.0,0.0,0.0,0.0
691233,Fagundes Varela,2020-12-13,26.0,0,0,0,0.0,0.0,0.0,0.0
691234,Fagundes Varela,2020-12-14,26.0,0,0,0,0.0,0.0,0.0,0.0
691235,Fagundes Varela,2020-12-15,47.0,21,0,0,3.0,0.0,21.0,0.0
691236,Fagundes Varela,2020-12-16,65.0,18,0,0,5.571428571428571,0.0,39.0,0.0
691237,Fagundes Varela,2020-12-17,68.0,3,0,0,6.0,0.0,42.0,0.0
691238,Fagundes Varela,2020-12-18,68.0,0,0,0,6.0,0.0,42.0,0.0
691239,Fagundes Varela,2020-12-19,69.0,1,0,0,6.142857142857143,0.0,43.0,0.0
691240,Fagundes Varela,2020-12-20,69.0,0,0,0,6.142857142857143,0.0,43.0,0.0
691241,Fagundes Varela,2020-12-21,69.0,0,0,0,6.142857142857143,0.0,43.0,0.0
691242,Fagundes Varela,2020-12-22,69.0,0,0,0,3.142857142857143,0.0,22.0,0.0
691243,Fagundes Varela,2020-12-23,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
691244,Fagundes Varela,2020-12-24,71.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
691245,Fagundes Varela,2020-12-25,70.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
691246,Fagundes Varela,2020-12-26,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691247,Fagundes Varela,2020-12-27,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691248,Fagundes Varela,2020-12-28,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691249,Fagundes Varela,2020-12-29,77.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
691250,Fagundes Varela,2020-12-30,78.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
691251,Fagundes Varela,2020-12-31,78.0,0,0,0,1.0,0.0,7.0,0.0
691252,Fagundes Varela,2021-01-01,78.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
691253,Fagundes Varela,2021-01-02,78.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
691254,Fagundes Varela,2021-01-03,78.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
691255,Fagundes Varela,2021-01-04,78.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
691256,Fagundes Varela,2021-01-05,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
691257,Fagundes Varela,2021-01-06,79.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
691258,Fagundes Varela,2021-01-07,79.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
691259,Fagundes Varela,2021-01-08,79.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
691260,Fagundes Varela,2021-01-09,79.0,0,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
691261,Fagundes Varela,2021-01-10,79.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
691262,Fagundes Varela,2021-01-11,79.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
691263,Fagundes Varela,2021-01-12,79.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
691264,Fagundes Varela,2021-01-13,87.0,8,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
