index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
767823,Garopaba,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
767824,Garopaba,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
767825,Garopaba,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
767826,Garopaba,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
767827,Garopaba,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
767828,Garopaba,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
767829,Garopaba,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
767830,Garopaba,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
767831,Garopaba,2020-05-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
767832,Garopaba,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767833,Garopaba,2020-05-24,2.0,-1,0,0,0.0,0.0,0.0,0.0
767834,Garopaba,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
767835,Garopaba,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
767836,Garopaba,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
767837,Garopaba,2020-05-28,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
767838,Garopaba,2020-05-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
767839,Garopaba,2020-05-30,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
767840,Garopaba,2020-05-31,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
767841,Garopaba,2020-06-01,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
767842,Garopaba,2020-06-02,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
767843,Garopaba,2020-06-03,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
767844,Garopaba,2020-06-04,6.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
767845,Garopaba,2020-06-05,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
767846,Garopaba,2020-06-06,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
767847,Garopaba,2020-06-07,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
767848,Garopaba,2020-06-08,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
767849,Garopaba,2020-06-09,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
767850,Garopaba,2020-06-10,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
767851,Garopaba,2020-06-11,6.0,0,1,0,0.0,0.0,0.0,0.0
767852,Garopaba,2020-06-12,6.0,0,1,0,0.0,0.0,0.0,0.0
767853,Garopaba,2020-06-13,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
767854,Garopaba,2020-06-14,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
767855,Garopaba,2020-06-15,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
767856,Garopaba,2020-06-16,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
767857,Garopaba,2020-06-17,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
767858,Garopaba,2020-06-18,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
767859,Garopaba,2020-06-19,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
767860,Garopaba,2020-06-20,11.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
767861,Garopaba,2020-06-21,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
767862,Garopaba,2020-06-22,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
767863,Garopaba,2020-06-23,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
767864,Garopaba,2020-06-24,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
767865,Garopaba,2020-06-25,16.0,3,1,0,1.0,0.0,7.0,0.0
767866,Garopaba,2020-06-26,25.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
767867,Garopaba,2020-06-27,27.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
767868,Garopaba,2020-06-28,28.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
767869,Garopaba,2020-06-29,28.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
767870,Garopaba,2020-06-30,32.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
767871,Garopaba,2020-07-01,34.0,2,1,0,3.0,0.0,21.0,0.0
767872,Garopaba,2020-07-02,36.0,2,1,0,2.857142857142857,0.0,20.0,0.0
767873,Garopaba,2020-07-03,40.0,4,1,0,2.142857142857143,0.0,15.0,0.0
767874,Garopaba,2020-07-04,43.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
767875,Garopaba,2020-07-05,43.0,0,1,0,2.142857142857143,0.0,15.0,0.0
767876,Garopaba,2020-07-06,46.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
767877,Garopaba,2020-07-07,46.0,0,1,0,2.0,0.0,14.0,0.0
767878,Garopaba,2020-07-08,51.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
767879,Garopaba,2020-07-09,52.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
767880,Garopaba,2020-07-10,55.0,3,1,0,2.142857142857143,0.0,15.0,0.0
767881,Garopaba,2020-07-11,58.0,3,1,0,2.142857142857143,0.0,15.0,0.0
767882,Garopaba,2020-07-12,59.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
767883,Garopaba,2020-07-13,61.0,2,1,0,2.142857142857143,0.0,15.0,0.0
767884,Garopaba,2020-07-14,63.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
767885,Garopaba,2020-07-15,66.0,3,1,0,2.142857142857143,0.0,15.0,0.0
767886,Garopaba,2020-07-16,69.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
767887,Garopaba,2020-07-17,71.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
767888,Garopaba,2020-07-18,71.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
767889,Garopaba,2020-07-19,76.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
767890,Garopaba,2020-07-20,76.0,0,1,0,2.142857142857143,0.0,15.0,0.0
767891,Garopaba,2020-07-21,77.0,1,1,0,2.0,0.0,14.0,0.0
767892,Garopaba,2020-07-22,80.0,3,1,0,2.0,0.0,14.0,0.0
767893,Garopaba,2020-07-23,82.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
767894,Garopaba,2020-07-24,82.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
767895,Garopaba,2020-07-25,86.0,4,1,0,2.142857142857143,0.0,15.0,0.0
767896,Garopaba,2020-07-26,88.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
767897,Garopaba,2020-07-27,89.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
767898,Garopaba,2020-07-28,102.0,13,1,0,3.5714285714285716,0.0,25.0,0.0
767899,Garopaba,2020-07-29,107.0,5,1,0,3.857142857142857,0.0,27.0,0.0
767900,Garopaba,2020-07-30,117.0,10,1,0,5.0,0.0,35.0,0.0
767901,Garopaba,2020-07-31,128.0,11,1,0,6.571428571428571,0.0,46.0,0.0
767902,Garopaba,2020-08-01,136.0,8,1,0,7.142857142857143,0.0,50.0,0.0
767903,Garopaba,2020-08-02,139.0,3,1,0,7.285714285714286,0.0,51.0,0.0
767904,Garopaba,2020-08-03,140.0,1,1,0,7.285714285714286,0.0,51.0,0.0
767905,Garopaba,2020-08-04,150.0,10,1,0,6.857142857142857,0.0,48.0,0.0
767906,Garopaba,2020-08-05,156.0,6,1,0,7.0,0.0,49.0,0.0
767907,Garopaba,2020-08-06,160.0,4,1,0,6.142857142857143,0.0,43.0,0.0
767908,Garopaba,2020-08-07,163.0,3,1,0,5.0,0.0,35.0,0.0
767909,Garopaba,2020-08-08,168.0,5,1,0,4.571428571428571,0.0,32.0,0.0
767910,Garopaba,2020-08-09,168.0,0,1,0,4.142857142857143,0.0,29.0,0.0
767911,Garopaba,2020-08-10,170.0,2,1,0,4.285714285714286,0.0,30.0,0.0
767912,Garopaba,2020-08-11,169.0,-1,1,0,2.7142857142857144,0.0,19.0,0.0
767913,Garopaba,2020-08-12,168.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
767914,Garopaba,2020-08-13,174.0,6,2,1,2.0,0.14285714285714285,14.0,1.0
767915,Garopaba,2020-08-14,182.0,8,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
767916,Garopaba,2020-08-15,187.0,5,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
767917,Garopaba,2020-08-16,187.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
767918,Garopaba,2020-08-17,188.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
767919,Garopaba,2020-08-18,185.0,-3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
767920,Garopaba,2020-08-19,186.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
767921,Garopaba,2020-08-20,185.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
767922,Garopaba,2020-08-21,190.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
767923,Garopaba,2020-08-22,191.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
767924,Garopaba,2020-08-23,191.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
767925,Garopaba,2020-08-24,195.0,4,2,0,1.0,0.0,7.0,0.0
767926,Garopaba,2020-08-25,197.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
767927,Garopaba,2020-08-26,204.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
767928,Garopaba,2020-08-27,203.0,-1,2,0,2.5714285714285716,0.0,18.0,0.0
767929,Garopaba,2020-08-28,203.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
767930,Garopaba,2020-08-29,201.0,-2,2,0,1.4285714285714286,0.0,10.0,0.0
767931,Garopaba,2020-08-30,203.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
767932,Garopaba,2020-08-31,309.0,106,2,0,16.285714285714285,0.0,114.0,0.0
767933,Garopaba,2020-09-01,311.0,2,2,0,16.285714285714285,0.0,114.0,0.0
767934,Garopaba,2020-09-02,312.0,1,2,0,15.428571428571429,0.0,108.0,0.0
767935,Garopaba,2020-09-03,326.0,14,2,0,17.571428571428573,0.0,123.0,0.0
767936,Garopaba,2020-09-04,328.0,2,2,0,17.857142857142858,0.0,125.0,0.0
767937,Garopaba,2020-09-05,328.0,0,2,0,18.142857142857142,0.0,127.0,0.0
767938,Garopaba,2020-09-06,329.0,1,2,0,18.0,0.0,126.0,0.0
767939,Garopaba,2020-09-07,332.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
767940,Garopaba,2020-09-08,333.0,1,2,0,3.142857142857143,0.0,22.0,0.0
767941,Garopaba,2020-09-09,339.0,6,2,0,3.857142857142857,0.0,27.0,0.0
767942,Garopaba,2020-09-10,338.0,-1,1,-1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
767943,Garopaba,2020-09-11,340.0,2,1,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
767944,Garopaba,2020-09-12,347.0,7,1,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
767945,Garopaba,2020-09-13,351.0,4,1,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
767946,Garopaba,2020-09-14,359.0,8,1,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
767947,Garopaba,2020-09-15,360.0,1,1,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
767948,Garopaba,2020-09-16,374.0,14,1,0,5.0,-0.14285714285714285,35.0,-1.0
767949,Garopaba,2020-09-17,374.0,0,1,0,5.142857142857143,0.0,36.0,0.0
767950,Garopaba,2020-09-18,377.0,3,1,0,5.285714285714286,0.0,37.0,0.0
767951,Garopaba,2020-09-19,379.0,2,1,0,4.571428571428571,0.0,32.0,0.0
767952,Garopaba,2020-09-20,380.0,1,1,0,4.142857142857143,0.0,29.0,0.0
767953,Garopaba,2020-09-21,383.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
767954,Garopaba,2020-09-22,384.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
767955,Garopaba,2020-09-23,385.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
767956,Garopaba,2020-09-24,386.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
767957,Garopaba,2020-09-25,392.0,6,1,0,2.142857142857143,0.0,15.0,0.0
767958,Garopaba,2020-09-26,392.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
767959,Garopaba,2020-09-27,392.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
767960,Garopaba,2020-09-28,394.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
767961,Garopaba,2020-09-29,395.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
767962,Garopaba,2020-09-30,399.0,4,1,0,2.0,0.0,14.0,0.0
767963,Garopaba,2020-10-01,404.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
767964,Garopaba,2020-10-02,413.0,9,1,0,3.0,0.0,21.0,0.0
767965,Garopaba,2020-10-03,417.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
767966,Garopaba,2020-10-04,420.0,3,1,0,4.0,0.0,28.0,0.0
767967,Garopaba,2020-10-05,424.0,4,1,0,4.285714285714286,0.0,30.0,0.0
767968,Garopaba,2020-10-06,427.0,3,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
767969,Garopaba,2020-10-07,436.0,9,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
767970,Garopaba,2020-10-08,454.0,18,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
767971,Garopaba,2020-10-09,457.0,3,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
767972,Garopaba,2020-10-10,458.0,1,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
767973,Garopaba,2020-10-11,459.0,1,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
767974,Garopaba,2020-10-12,460.0,1,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
767975,Garopaba,2020-10-13,460.0,0,2,0,4.714285714285714,0.0,33.0,0.0
767976,Garopaba,2020-10-14,461.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
767977,Garopaba,2020-10-15,474.0,13,2,0,2.857142857142857,0.0,20.0,0.0
767978,Garopaba,2020-10-16,479.0,5,2,0,3.142857142857143,0.0,22.0,0.0
767979,Garopaba,2020-10-17,478.0,-1,2,0,2.857142857142857,0.0,20.0,0.0
767980,Garopaba,2020-10-18,479.0,1,2,0,2.857142857142857,0.0,20.0,0.0
767981,Garopaba,2020-10-19,479.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
767982,Garopaba,2020-10-20,482.0,3,2,0,3.142857142857143,0.0,22.0,0.0
767983,Garopaba,2020-10-21,488.0,6,2,0,3.857142857142857,0.0,27.0,0.0
767984,Garopaba,2020-10-22,493.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
767985,Garopaba,2020-10-23,504.0,11,2,0,3.5714285714285716,0.0,25.0,0.0
767986,Garopaba,2020-10-24,505.0,1,2,0,3.857142857142857,0.0,27.0,0.0
767987,Garopaba,2020-10-25,506.0,1,2,0,3.857142857142857,0.0,27.0,0.0
767988,Garopaba,2020-10-26,509.0,3,2,0,4.285714285714286,0.0,30.0,0.0
767989,Garopaba,2020-10-27,513.0,4,2,0,4.428571428571429,0.0,31.0,0.0
767990,Garopaba,2020-10-28,531.0,18,2,0,6.142857142857143,0.0,43.0,0.0
767991,Garopaba,2020-10-29,532.0,1,3,1,5.571428571428571,0.14285714285714285,39.0,1.0
767992,Garopaba,2020-10-30,533.0,1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
767993,Garopaba,2020-10-31,538.0,5,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
767994,Garopaba,2020-11-01,537.0,-1,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
767995,Garopaba,2020-11-02,544.0,7,3,0,5.0,0.14285714285714285,35.0,1.0
767996,Garopaba,2020-11-03,556.0,12,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
767997,Garopaba,2020-11-04,558.0,2,4,1,3.857142857142857,0.2857142857142857,27.0,2.0
767998,Garopaba,2020-11-05,559.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
767999,Garopaba,2020-11-06,570.0,11,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
768000,Garopaba,2020-11-07,577.0,7,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
768001,Garopaba,2020-11-08,576.0,-1,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
768002,Garopaba,2020-11-09,577.0,1,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
768003,Garopaba,2020-11-10,589.0,12,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
768004,Garopaba,2020-11-11,591.0,2,4,0,4.714285714285714,0.0,33.0,0.0
768005,Garopaba,2020-11-12,591.0,0,4,0,4.571428571428571,0.0,32.0,0.0
768006,Garopaba,2020-11-13,601.0,10,4,0,4.428571428571429,0.0,31.0,0.0
768007,Garopaba,2020-11-14,602.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
768008,Garopaba,2020-11-15,618.0,16,4,0,6.0,0.0,42.0,0.0
768009,Garopaba,2020-11-16,618.0,0,4,0,5.857142857142857,0.0,41.0,0.0
768010,Garopaba,2020-11-17,629.0,11,4,0,5.714285714285714,0.0,40.0,0.0
768011,Garopaba,2020-11-18,632.0,3,4,0,5.857142857142857,0.0,41.0,0.0
768012,Garopaba,2020-11-19,655.0,23,4,0,9.142857142857142,0.0,64.0,0.0
768013,Garopaba,2020-11-20,661.0,6,4,0,8.571428571428571,0.0,60.0,0.0
768014,Garopaba,2020-11-21,680.0,19,4,0,11.142857142857142,0.0,78.0,0.0
768015,Garopaba,2020-11-22,681.0,1,4,0,9.0,0.0,63.0,0.0
768016,Garopaba,2020-11-23,681.0,0,4,0,9.0,0.0,63.0,0.0
768017,Garopaba,2020-11-24,681.0,0,4,0,7.428571428571429,0.0,52.0,0.0
768018,Garopaba,2020-11-25,685.0,4,4,0,7.571428571428571,0.0,53.0,0.0
768019,Garopaba,2020-11-26,713.0,28,4,0,8.285714285714286,0.0,58.0,0.0
768020,Garopaba,2020-11-27,725.0,12,4,0,9.142857142857142,0.0,64.0,0.0
768021,Garopaba,2020-11-28,739.0,14,4,0,8.428571428571429,0.0,59.0,0.0
768022,Garopaba,2020-11-29,760.0,21,4,0,11.285714285714286,0.0,79.0,0.0
768023,Garopaba,2020-11-30,808.0,48,4,0,18.142857142857142,0.0,127.0,0.0
768024,Garopaba,2020-12-01,827.0,19,4,0,20.857142857142858,0.0,146.0,0.0
768025,Garopaba,2020-12-02,850.0,23,4,0,23.571428571428573,0.0,165.0,0.0
768026,Garopaba,2020-12-03,861.0,11,4,0,21.142857142857142,0.0,148.0,0.0
768027,Garopaba,2020-12-04,881.0,20,4,0,22.285714285714285,0.0,156.0,0.0
768028,Garopaba,2020-12-05,893.0,12,4,0,22.0,0.0,154.0,0.0
768029,Garopaba,2020-12-06,897.0,4,4,0,19.571428571428573,0.0,137.0,0.0
768030,Garopaba,2020-12-07,924.0,27,4,0,16.571428571428573,0.0,116.0,0.0
768031,Garopaba,2020-12-08,933.0,9,5,1,15.142857142857142,0.14285714285714285,106.0,1.0
768032,Garopaba,2020-12-09,952.0,19,5,0,14.571428571428571,0.14285714285714285,102.0,1.0
768033,Garopaba,2020-12-10,977.0,25,5,0,16.571428571428573,0.14285714285714285,116.0,1.0
768034,Garopaba,2020-12-11,989.0,12,5,0,15.428571428571429,0.14285714285714285,108.0,1.0
768035,Garopaba,2020-12-12,1024.0,35,5,0,18.714285714285715,0.14285714285714285,131.0,1.0
768036,Garopaba,2020-12-13,1047.0,23,5,0,21.428571428571427,0.14285714285714285,150.0,1.0
768037,Garopaba,2020-12-14,1074.0,27,5,0,21.428571428571427,0.14285714285714285,150.0,1.0
768038,Garopaba,2020-12-15,1086.0,12,6,1,21.857142857142858,0.14285714285714285,153.0,1.0
768039,Garopaba,2020-12-16,1092.0,6,6,0,20.0,0.14285714285714285,140.0,1.0
768040,Garopaba,2020-12-17,1093.0,1,6,0,16.571428571428573,0.14285714285714285,116.0,1.0
768041,Garopaba,2020-12-18,1168.0,75,6,0,25.571428571428573,0.14285714285714285,179.0,1.0
768042,Garopaba,2020-12-19,1169.0,1,6,0,20.714285714285715,0.14285714285714285,145.0,1.0
768043,Garopaba,2020-12-20,1197.0,28,6,0,21.428571428571427,0.14285714285714285,150.0,1.0
768044,Garopaba,2020-12-21,1201.0,4,6,0,18.142857142857142,0.14285714285714285,127.0,1.0
768045,Garopaba,2020-12-22,1213.0,12,6,0,18.142857142857142,0.0,127.0,0.0
768046,Garopaba,2020-12-23,1236.0,23,7,1,20.571428571428573,0.14285714285714285,144.0,1.0
768047,Garopaba,2020-12-24,1244.0,8,7,0,21.571428571428573,0.14285714285714285,151.0,1.0
768048,Garopaba,2020-12-25,1245.0,1,7,0,11.0,0.14285714285714285,77.0,1.0
768049,Garopaba,2020-12-26,1245.0,0,7,0,10.857142857142858,0.14285714285714285,76.0,1.0
768050,Garopaba,2020-12-27,1256.0,11,8,1,8.428571428571429,0.2857142857142857,59.0,2.0
768051,Garopaba,2020-12-28,1269.0,13,8,0,9.714285714285714,0.2857142857142857,68.0,2.0
768052,Garopaba,2020-12-29,1281.0,12,8,0,9.714285714285714,0.2857142857142857,68.0,2.0
768053,Garopaba,2020-12-30,1288.0,7,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
768054,Garopaba,2020-12-31,1311.0,23,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
768055,Garopaba,2021-01-01,1314.0,3,8,0,9.857142857142858,0.14285714285714285,69.0,1.0
768056,Garopaba,2021-01-02,1320.0,6,8,0,10.714285714285714,0.14285714285714285,75.0,1.0
768057,Garopaba,2021-01-03,1321.0,1,8,0,9.285714285714286,0.0,65.0,0.0
768058,Garopaba,2021-01-04,1331.0,10,8,0,8.857142857142858,0.0,62.0,0.0
768059,Garopaba,2021-01-05,1370.0,39,8,0,12.714285714285714,0.0,89.0,0.0
768060,Garopaba,2021-01-06,1372.0,2,8,0,12.0,0.0,84.0,0.0
768061,Garopaba,2021-01-07,1390.0,18,8,0,11.285714285714286,0.0,79.0,0.0
768062,Garopaba,2021-01-08,1425.0,35,8,0,15.857142857142858,0.0,111.0,0.0
768063,Garopaba,2021-01-09,1433.0,8,8,0,16.142857142857142,0.0,113.0,0.0
768064,Garopaba,2021-01-10,1442.0,9,8,0,17.285714285714285,0.0,121.0,0.0
768065,Garopaba,2021-01-11,1450.0,8,8,0,17.0,0.0,119.0,0.0
768066,Garopaba,2021-01-12,1460.0,10,8,0,12.857142857142858,0.0,90.0,0.0
768067,Garopaba,2021-01-13,1495.0,35,8,0,17.571428571428573,0.0,123.0,0.0
768068,Garopaba,2021-01-14,1503.0,8,8,0,16.142857142857142,0.0,113.0,0.0
768069,Garopaba,2021-01-15,1526.0,23,8,0,14.428571428571429,0.0,101.0,0.0
768070,Garopaba,2021-01-16,1543.0,17,8,0,15.714285714285714,0.0,110.0,0.0
