index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1712839,Poção,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1712840,Poção,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1712841,Poção,2020-05-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1712842,Poção,2020-05-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1712843,Poção,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1712844,Poção,2020-05-17,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1712845,Poção,2020-05-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1712846,Poção,2020-05-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1712847,Poção,2020-05-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1712848,Poção,2020-05-21,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1712849,Poção,2020-05-22,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1712850,Poção,2020-05-23,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1712851,Poção,2020-05-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712852,Poção,2020-05-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712853,Poção,2020-05-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712854,Poção,2020-05-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1712855,Poção,2020-05-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1712856,Poção,2020-05-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1712857,Poção,2020-05-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1712858,Poção,2020-05-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1712859,Poção,2020-06-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1712860,Poção,2020-06-02,9.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1712861,Poção,2020-06-03,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1712862,Poção,2020-06-04,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1712863,Poção,2020-06-05,11.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712864,Poção,2020-06-06,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712865,Poção,2020-06-07,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712866,Poção,2020-06-08,13.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1712867,Poção,2020-06-09,13.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1712868,Poção,2020-06-10,13.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712869,Poção,2020-06-11,13.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712870,Poção,2020-06-12,15.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712871,Poção,2020-06-13,15.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712872,Poção,2020-06-14,15.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1712873,Poção,2020-06-15,16.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1712874,Poção,2020-06-16,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1712875,Poção,2020-06-17,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1712876,Poção,2020-06-18,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1712877,Poção,2020-06-19,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1712878,Poção,2020-06-20,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1712879,Poção,2020-06-21,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1712880,Poção,2020-06-22,16.0,0,2,0,0.0,0.0,0.0,0.0
1712881,Poção,2020-06-23,16.0,0,2,0,0.0,0.0,0.0,0.0
1712882,Poção,2020-06-24,16.0,0,2,0,0.0,0.0,0.0,0.0
1712883,Poção,2020-06-25,18.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1712884,Poção,2020-06-26,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1712885,Poção,2020-06-27,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1712886,Poção,2020-06-28,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1712887,Poção,2020-06-29,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1712888,Poção,2020-06-30,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1712889,Poção,2020-07-01,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1712890,Poção,2020-07-02,18.0,0,2,0,0.0,0.0,0.0,0.0
1712891,Poção,2020-07-03,18.0,0,2,0,0.0,0.0,0.0,0.0
1712892,Poção,2020-07-04,18.0,0,2,0,0.0,0.0,0.0,0.0
1712893,Poção,2020-07-05,18.0,0,2,0,0.0,0.0,0.0,0.0
1712894,Poção,2020-07-06,18.0,0,2,0,0.0,0.0,0.0,0.0
1712895,Poção,2020-07-07,18.0,0,2,0,0.0,0.0,0.0,0.0
1712896,Poção,2020-07-08,18.0,0,2,0,0.0,0.0,0.0,0.0
1712897,Poção,2020-07-09,18.0,0,2,0,0.0,0.0,0.0,0.0
1712898,Poção,2020-07-10,18.0,0,2,0,0.0,0.0,0.0,0.0
1712899,Poção,2020-07-11,18.0,0,2,0,0.0,0.0,0.0,0.0
1712900,Poção,2020-07-12,20.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1712901,Poção,2020-07-13,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1712902,Poção,2020-07-14,22.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1712903,Poção,2020-07-15,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1712904,Poção,2020-07-16,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1712905,Poção,2020-07-17,23.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1712906,Poção,2020-07-18,23.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1712907,Poção,2020-07-19,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1712908,Poção,2020-07-20,23.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1712909,Poção,2020-07-21,23.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1712910,Poção,2020-07-22,23.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1712911,Poção,2020-07-23,23.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1712912,Poção,2020-07-24,23.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1712913,Poção,2020-07-25,23.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1712914,Poção,2020-07-26,25.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1712915,Poção,2020-07-27,25.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1712916,Poção,2020-07-28,25.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1712917,Poção,2020-07-29,27.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1712918,Poção,2020-07-30,28.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1712919,Poção,2020-07-31,28.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1712920,Poção,2020-08-01,28.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1712921,Poção,2020-08-02,28.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1712922,Poção,2020-08-03,28.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1712923,Poção,2020-08-04,29.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1712924,Poção,2020-08-05,35.0,6,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1712925,Poção,2020-08-06,38.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1712926,Poção,2020-08-07,40.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1712927,Poção,2020-08-08,40.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1712928,Poção,2020-08-09,42.0,2,4,0,2.0,0.14285714285714285,14.0,1.0
1712929,Poção,2020-08-10,42.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1712930,Poção,2020-08-11,43.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1712931,Poção,2020-08-12,43.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1712932,Poção,2020-08-13,52.0,9,4,0,2.0,0.0,14.0,0.0
1712933,Poção,2020-08-14,52.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1712934,Poção,2020-08-15,52.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1712935,Poção,2020-08-16,52.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1712936,Poção,2020-08-17,52.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1712937,Poção,2020-08-18,52.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1712938,Poção,2020-08-19,53.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1712939,Poção,2020-08-20,54.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1712940,Poção,2020-08-21,55.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1712941,Poção,2020-08-22,55.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712942,Poção,2020-08-23,55.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712943,Poção,2020-08-24,55.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712944,Poção,2020-08-25,56.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1712945,Poção,2020-08-26,57.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1712946,Poção,2020-08-27,57.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712947,Poção,2020-08-28,57.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1712948,Poção,2020-08-29,58.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1712949,Poção,2020-08-30,58.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712950,Poção,2020-08-31,58.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712951,Poção,2020-09-01,60.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1712952,Poção,2020-09-02,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712953,Poção,2020-09-03,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712954,Poção,2020-09-04,63.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1712955,Poção,2020-09-05,63.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1712956,Poção,2020-09-06,63.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1712957,Poção,2020-09-07,63.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1712958,Poção,2020-09-08,64.0,1,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1712959,Poção,2020-09-09,67.0,3,4,-1,1.0,0.0,7.0,0.0
1712960,Poção,2020-09-10,68.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1712961,Poção,2020-09-11,68.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1712962,Poção,2020-09-12,70.0,2,4,0,1.0,0.0,7.0,0.0
1712963,Poção,2020-09-13,70.0,0,4,0,1.0,0.0,7.0,0.0
1712964,Poção,2020-09-14,70.0,0,4,0,1.0,0.0,7.0,0.0
1712965,Poção,2020-09-15,70.0,0,4,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1712966,Poção,2020-09-16,70.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712967,Poção,2020-09-17,71.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1712968,Poção,2020-09-18,76.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
1712969,Poção,2020-09-19,76.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1712970,Poção,2020-09-20,76.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1712971,Poção,2020-09-21,76.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1712972,Poção,2020-09-22,76.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1712973,Poção,2020-09-23,77.0,1,4,0,1.0,0.0,7.0,0.0
1712974,Poção,2020-09-24,77.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1712975,Poção,2020-09-25,78.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1712976,Poção,2020-09-26,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1712977,Poção,2020-09-27,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1712978,Poção,2020-09-28,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1712979,Poção,2020-09-29,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1712980,Poção,2020-09-30,81.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1712981,Poção,2020-10-01,82.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1712982,Poção,2020-10-02,87.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1712983,Poção,2020-10-03,88.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1712984,Poção,2020-10-04,88.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1712985,Poção,2020-10-05,88.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1712986,Poção,2020-10-06,88.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1712987,Poção,2020-10-07,88.0,0,4,0,1.0,0.0,7.0,0.0
1712988,Poção,2020-10-08,88.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1712989,Poção,2020-10-09,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1712990,Poção,2020-10-10,88.0,0,4,0,0.0,0.0,0.0,0.0
1712991,Poção,2020-10-11,88.0,0,4,0,0.0,0.0,0.0,0.0
1712992,Poção,2020-10-12,88.0,0,4,0,0.0,0.0,0.0,0.0
1712993,Poção,2020-10-13,88.0,0,4,0,0.0,0.0,0.0,0.0
1712994,Poção,2020-10-14,91.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1712995,Poção,2020-10-15,91.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712996,Poção,2020-10-16,91.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712997,Poção,2020-10-17,91.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712998,Poção,2020-10-18,91.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1712999,Poção,2020-10-19,91.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1713000,Poção,2020-10-20,92.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1713001,Poção,2020-10-21,92.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1713002,Poção,2020-10-22,92.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1713003,Poção,2020-10-23,92.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1713004,Poção,2020-10-24,91.0,-1,4,-1,0.0,0.0,0.0,0.0
1713005,Poção,2020-10-25,91.0,0,4,0,0.0,0.0,0.0,0.0
1713006,Poção,2020-10-26,91.0,0,4,0,0.0,0.0,0.0,0.0
1713007,Poção,2020-10-27,91.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1713008,Poção,2020-10-28,91.0,0,4,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1713009,Poção,2020-10-29,92.0,1,4,0,0.0,-0.14285714285714285,0.0,-1.0
1713010,Poção,2020-10-30,92.0,0,4,0,0.0,-0.14285714285714285,0.0,-1.0
1713011,Poção,2020-10-31,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713012,Poção,2020-11-01,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713013,Poção,2020-11-02,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713014,Poção,2020-11-03,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713015,Poção,2020-11-04,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713016,Poção,2020-11-05,92.0,0,4,0,0.0,0.0,0.0,0.0
1713017,Poção,2020-11-06,92.0,0,4,0,0.0,0.0,0.0,0.0
1713018,Poção,2020-11-07,92.0,0,4,0,0.0,0.0,0.0,0.0
1713019,Poção,2020-11-08,92.0,0,4,0,0.0,0.0,0.0,0.0
1713020,Poção,2020-11-09,92.0,0,4,0,0.0,0.0,0.0,0.0
1713021,Poção,2020-11-10,92.0,0,4,0,0.0,0.0,0.0,0.0
1713022,Poção,2020-11-11,92.0,0,4,0,0.0,0.0,0.0,0.0
1713023,Poção,2020-11-12,92.0,0,4,0,0.0,0.0,0.0,0.0
1713024,Poção,2020-11-13,93.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1713025,Poção,2020-11-14,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713026,Poção,2020-11-15,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713027,Poção,2020-11-16,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713028,Poção,2020-11-17,94.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1713029,Poção,2020-11-18,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713030,Poção,2020-11-19,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713031,Poção,2020-11-20,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713032,Poção,2020-11-21,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713033,Poção,2020-11-22,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713034,Poção,2020-11-23,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713035,Poção,2020-11-24,94.0,0,4,0,0.0,0.0,0.0,0.0
1713036,Poção,2020-11-25,94.0,0,4,0,0.0,0.0,0.0,0.0
1713037,Poção,2020-11-26,94.0,0,4,0,0.0,0.0,0.0,0.0
1713038,Poção,2020-11-27,94.0,0,4,0,0.0,0.0,0.0,0.0
1713039,Poção,2020-11-28,95.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1713040,Poção,2020-11-29,95.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713041,Poção,2020-11-30,95.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713042,Poção,2020-12-01,96.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1713043,Poção,2020-12-02,96.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713044,Poção,2020-12-03,97.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1713045,Poção,2020-12-04,97.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1713046,Poção,2020-12-05,97.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713047,Poção,2020-12-06,97.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713048,Poção,2020-12-07,97.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713049,Poção,2020-12-08,97.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713050,Poção,2020-12-09,98.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1713051,Poção,2020-12-10,98.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713052,Poção,2020-12-11,98.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713053,Poção,2020-12-12,98.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713054,Poção,2020-12-13,98.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713055,Poção,2020-12-14,98.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713056,Poção,2020-12-15,98.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713057,Poção,2020-12-16,98.0,0,4,0,0.0,0.0,0.0,0.0
1713058,Poção,2020-12-17,98.0,0,4,0,0.0,0.0,0.0,0.0
1713059,Poção,2020-12-18,98.0,0,4,0,0.0,0.0,0.0,0.0
1713060,Poção,2020-12-19,98.0,0,4,0,0.0,0.0,0.0,0.0
1713061,Poção,2020-12-20,98.0,0,4,0,0.0,0.0,0.0,0.0
1713062,Poção,2020-12-21,98.0,0,4,0,0.0,0.0,0.0,0.0
1713063,Poção,2020-12-22,99.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1713064,Poção,2020-12-23,99.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713065,Poção,2020-12-24,103.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1713066,Poção,2020-12-25,110.0,7,4,0,1.7142857142857142,0.0,12.0,0.0
1713067,Poção,2020-12-26,110.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1713068,Poção,2020-12-27,110.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1713069,Poção,2020-12-28,110.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1713070,Poção,2020-12-29,110.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1713071,Poção,2020-12-30,112.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1713072,Poção,2020-12-31,112.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1713073,Poção,2021-01-01,113.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1713074,Poção,2021-01-02,113.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1713075,Poção,2021-01-03,113.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1713076,Poção,2021-01-04,113.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1713077,Poção,2021-01-05,113.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1713078,Poção,2021-01-06,114.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1713079,Poção,2021-01-07,114.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713080,Poção,2021-01-08,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713081,Poção,2021-01-09,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713082,Poção,2021-01-10,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713083,Poção,2021-01-11,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713084,Poção,2021-01-12,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1713085,Poção,2021-01-13,114.0,0,4,0,0.0,0.0,0.0,0.0
1713086,Poção,2021-01-14,114.0,0,4,0,0.0,0.0,0.0,0.0
1713087,Poção,2021-01-15,115.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1713088,Poção,2021-01-16,116.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1713089,Poção,2021-01-17,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713090,Poção,2021-01-18,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713091,Poção,2021-01-19,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713092,Poção,2021-01-20,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713093,Poção,2021-01-21,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1713094,Poção,2021-01-22,138.0,22,4,0,3.2857142857142856,0.0,23.0,0.0
1713095,Poção,2021-01-23,142.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
1713096,Poção,2021-01-24,143.0,1,4,0,3.857142857142857,0.0,27.0,0.0
1713097,Poção,2021-01-25,143.0,0,4,0,3.857142857142857,0.0,27.0,0.0
