index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
721674,Fortaleza de Minas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
721675,Fortaleza de Minas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
721676,Fortaleza de Minas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
721677,Fortaleza de Minas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
721678,Fortaleza de Minas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
721679,Fortaleza de Minas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
721680,Fortaleza de Minas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
721681,Fortaleza de Minas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
721682,Fortaleza de Minas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
721683,Fortaleza de Minas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
721684,Fortaleza de Minas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
721685,Fortaleza de Minas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
721686,Fortaleza de Minas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
721687,Fortaleza de Minas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
721688,Fortaleza de Minas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
721689,Fortaleza de Minas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
721690,Fortaleza de Minas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
721691,Fortaleza de Minas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
721692,Fortaleza de Minas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
721693,Fortaleza de Minas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
721694,Fortaleza de Minas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
721695,Fortaleza de Minas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
721696,Fortaleza de Minas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
721697,Fortaleza de Minas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
721698,Fortaleza de Minas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
721699,Fortaleza de Minas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
721700,Fortaleza de Minas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
721701,Fortaleza de Minas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
721702,Fortaleza de Minas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
721703,Fortaleza de Minas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
721704,Fortaleza de Minas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
721705,Fortaleza de Minas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
721706,Fortaleza de Minas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
721707,Fortaleza de Minas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
721708,Fortaleza de Minas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
721709,Fortaleza de Minas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
721710,Fortaleza de Minas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
721711,Fortaleza de Minas,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
721712,Fortaleza de Minas,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721713,Fortaleza de Minas,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721714,Fortaleza de Minas,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721715,Fortaleza de Minas,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721716,Fortaleza de Minas,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721717,Fortaleza de Minas,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721718,Fortaleza de Minas,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
721719,Fortaleza de Minas,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
721720,Fortaleza de Minas,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
721721,Fortaleza de Minas,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
721722,Fortaleza de Minas,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
721723,Fortaleza de Minas,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
721724,Fortaleza de Minas,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
721725,Fortaleza de Minas,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
721726,Fortaleza de Minas,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
721727,Fortaleza de Minas,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
721728,Fortaleza de Minas,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
721729,Fortaleza de Minas,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
721730,Fortaleza de Minas,2020-07-15,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
721731,Fortaleza de Minas,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721732,Fortaleza de Minas,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721733,Fortaleza de Minas,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721734,Fortaleza de Minas,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721735,Fortaleza de Minas,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721736,Fortaleza de Minas,2020-07-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721737,Fortaleza de Minas,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
721738,Fortaleza de Minas,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
721739,Fortaleza de Minas,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
721740,Fortaleza de Minas,2020-07-25,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
721741,Fortaleza de Minas,2020-07-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721742,Fortaleza de Minas,2020-07-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721743,Fortaleza de Minas,2020-07-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721744,Fortaleza de Minas,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721745,Fortaleza de Minas,2020-07-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721746,Fortaleza de Minas,2020-07-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721747,Fortaleza de Minas,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
721748,Fortaleza de Minas,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
721749,Fortaleza de Minas,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
721750,Fortaleza de Minas,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
721751,Fortaleza de Minas,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
721752,Fortaleza de Minas,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
721753,Fortaleza de Minas,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
721754,Fortaleza de Minas,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
721755,Fortaleza de Minas,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
721756,Fortaleza de Minas,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
721757,Fortaleza de Minas,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
721758,Fortaleza de Minas,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
721759,Fortaleza de Minas,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
721760,Fortaleza de Minas,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
721761,Fortaleza de Minas,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
721762,Fortaleza de Minas,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
721763,Fortaleza de Minas,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
721764,Fortaleza de Minas,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
721765,Fortaleza de Minas,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
721766,Fortaleza de Minas,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
721767,Fortaleza de Minas,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
721768,Fortaleza de Minas,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
721769,Fortaleza de Minas,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
721770,Fortaleza de Minas,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
721771,Fortaleza de Minas,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
721772,Fortaleza de Minas,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
721773,Fortaleza de Minas,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
721774,Fortaleza de Minas,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
721775,Fortaleza de Minas,2020-08-29,3.0,0,0,0,0.0,0.0,0.0,0.0
721776,Fortaleza de Minas,2020-08-30,3.0,0,0,0,0.0,0.0,0.0,0.0
721777,Fortaleza de Minas,2020-08-31,3.0,0,0,0,0.0,0.0,0.0,0.0
721778,Fortaleza de Minas,2020-09-01,3.0,0,0,0,0.0,0.0,0.0,0.0
721779,Fortaleza de Minas,2020-09-02,3.0,0,0,0,0.0,0.0,0.0,0.0
721780,Fortaleza de Minas,2020-09-03,3.0,0,0,0,0.0,0.0,0.0,0.0
721781,Fortaleza de Minas,2020-09-04,3.0,0,0,0,0.0,0.0,0.0,0.0
721782,Fortaleza de Minas,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
721783,Fortaleza de Minas,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
721784,Fortaleza de Minas,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
721785,Fortaleza de Minas,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
721786,Fortaleza de Minas,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
721787,Fortaleza de Minas,2020-09-10,3.0,0,0,0,0.0,0.0,0.0,0.0
721788,Fortaleza de Minas,2020-09-11,3.0,0,0,0,0.0,0.0,0.0,0.0
721789,Fortaleza de Minas,2020-09-12,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
721790,Fortaleza de Minas,2020-09-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721791,Fortaleza de Minas,2020-09-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721792,Fortaleza de Minas,2020-09-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721793,Fortaleza de Minas,2020-09-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721794,Fortaleza de Minas,2020-09-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721795,Fortaleza de Minas,2020-09-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721796,Fortaleza de Minas,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
721797,Fortaleza de Minas,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
721798,Fortaleza de Minas,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
721799,Fortaleza de Minas,2020-09-22,4.0,0,0,0,0.0,0.0,0.0,0.0
721800,Fortaleza de Minas,2020-09-23,4.0,0,0,0,0.0,0.0,0.0,0.0
721801,Fortaleza de Minas,2020-09-24,4.0,0,0,0,0.0,0.0,0.0,0.0
721802,Fortaleza de Minas,2020-09-25,4.0,0,0,0,0.0,0.0,0.0,0.0
721803,Fortaleza de Minas,2020-09-26,4.0,0,0,0,0.0,0.0,0.0,0.0
721804,Fortaleza de Minas,2020-09-27,4.0,0,0,0,0.0,0.0,0.0,0.0
721805,Fortaleza de Minas,2020-09-28,4.0,0,0,0,0.0,0.0,0.0,0.0
721806,Fortaleza de Minas,2020-09-29,4.0,0,0,0,0.0,0.0,0.0,0.0
721807,Fortaleza de Minas,2020-09-30,4.0,0,0,0,0.0,0.0,0.0,0.0
721808,Fortaleza de Minas,2020-10-01,4.0,0,0,0,0.0,0.0,0.0,0.0
721809,Fortaleza de Minas,2020-10-02,4.0,0,0,0,0.0,0.0,0.0,0.0
721810,Fortaleza de Minas,2020-10-03,4.0,0,0,0,0.0,0.0,0.0,0.0
721811,Fortaleza de Minas,2020-10-04,4.0,0,0,0,0.0,0.0,0.0,0.0
721812,Fortaleza de Minas,2020-10-05,4.0,0,0,0,0.0,0.0,0.0,0.0
721813,Fortaleza de Minas,2020-10-06,4.0,0,0,0,0.0,0.0,0.0,0.0
721814,Fortaleza de Minas,2020-10-07,4.0,0,0,0,0.0,0.0,0.0,0.0
721815,Fortaleza de Minas,2020-10-08,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
721816,Fortaleza de Minas,2020-10-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721817,Fortaleza de Minas,2020-10-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721818,Fortaleza de Minas,2020-10-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721819,Fortaleza de Minas,2020-10-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721820,Fortaleza de Minas,2020-10-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721821,Fortaleza de Minas,2020-10-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721822,Fortaleza de Minas,2020-10-15,5.0,0,0,0,0.0,0.0,0.0,0.0
721823,Fortaleza de Minas,2020-10-16,5.0,0,0,0,0.0,0.0,0.0,0.0
721824,Fortaleza de Minas,2020-10-17,5.0,0,0,0,0.0,0.0,0.0,0.0
721825,Fortaleza de Minas,2020-10-18,5.0,0,0,0,0.0,0.0,0.0,0.0
721826,Fortaleza de Minas,2020-10-19,5.0,0,0,0,0.0,0.0,0.0,0.0
721827,Fortaleza de Minas,2020-10-20,5.0,0,0,0,0.0,0.0,0.0,0.0
721828,Fortaleza de Minas,2020-10-21,5.0,0,0,0,0.0,0.0,0.0,0.0
721829,Fortaleza de Minas,2020-10-22,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
721830,Fortaleza de Minas,2020-10-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721831,Fortaleza de Minas,2020-10-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721832,Fortaleza de Minas,2020-10-25,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
721833,Fortaleza de Minas,2020-10-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721834,Fortaleza de Minas,2020-10-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721835,Fortaleza de Minas,2020-10-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721836,Fortaleza de Minas,2020-10-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721837,Fortaleza de Minas,2020-10-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721838,Fortaleza de Minas,2020-10-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721839,Fortaleza de Minas,2020-11-01,8.0,0,0,0,0.0,0.0,0.0,0.0
721840,Fortaleza de Minas,2020-11-02,8.0,0,0,0,0.0,0.0,0.0,0.0
721841,Fortaleza de Minas,2020-11-03,8.0,0,0,0,0.0,0.0,0.0,0.0
721842,Fortaleza de Minas,2020-11-04,8.0,0,0,0,0.0,0.0,0.0,0.0
721843,Fortaleza de Minas,2020-11-05,8.0,0,0,0,0.0,0.0,0.0,0.0
721844,Fortaleza de Minas,2020-11-06,8.0,0,0,0,0.0,0.0,0.0,0.0
721845,Fortaleza de Minas,2020-11-07,8.0,0,0,0,0.0,0.0,0.0,0.0
721846,Fortaleza de Minas,2020-11-08,8.0,0,0,0,0.0,0.0,0.0,0.0
721847,Fortaleza de Minas,2020-11-09,8.0,0,0,0,0.0,0.0,0.0,0.0
721848,Fortaleza de Minas,2020-11-10,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
721849,Fortaleza de Minas,2020-11-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721850,Fortaleza de Minas,2020-11-12,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
721851,Fortaleza de Minas,2020-11-13,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
721852,Fortaleza de Minas,2020-11-14,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721853,Fortaleza de Minas,2020-11-15,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721854,Fortaleza de Minas,2020-11-16,16.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
721855,Fortaleza de Minas,2020-11-17,16.0,0,0,0,1.0,0.0,7.0,0.0
721856,Fortaleza de Minas,2020-11-18,16.0,0,0,0,1.0,0.0,7.0,0.0
721857,Fortaleza de Minas,2020-11-19,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
721858,Fortaleza de Minas,2020-11-20,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721859,Fortaleza de Minas,2020-11-21,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721860,Fortaleza de Minas,2020-11-22,18.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
721861,Fortaleza de Minas,2020-11-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721862,Fortaleza de Minas,2020-11-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721863,Fortaleza de Minas,2020-11-25,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
721864,Fortaleza de Minas,2020-11-26,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721865,Fortaleza de Minas,2020-11-27,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
721866,Fortaleza de Minas,2020-11-28,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721867,Fortaleza de Minas,2020-11-29,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721868,Fortaleza de Minas,2020-11-30,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721869,Fortaleza de Minas,2020-12-01,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721870,Fortaleza de Minas,2020-12-02,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721871,Fortaleza de Minas,2020-12-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721872,Fortaleza de Minas,2020-12-04,20.0,0,0,0,0.0,0.0,0.0,0.0
721873,Fortaleza de Minas,2020-12-05,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
721874,Fortaleza de Minas,2020-12-06,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721875,Fortaleza de Minas,2020-12-07,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
721876,Fortaleza de Minas,2020-12-08,27.0,3,0,0,1.0,0.0,7.0,0.0
721877,Fortaleza de Minas,2020-12-09,29.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
721878,Fortaleza de Minas,2020-12-10,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
721879,Fortaleza de Minas,2020-12-11,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
721880,Fortaleza de Minas,2020-12-12,32.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
721881,Fortaleza de Minas,2020-12-13,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
721882,Fortaleza de Minas,2020-12-14,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
721883,Fortaleza de Minas,2020-12-15,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
721884,Fortaleza de Minas,2020-12-16,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721885,Fortaleza de Minas,2020-12-17,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721886,Fortaleza de Minas,2020-12-18,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721887,Fortaleza de Minas,2020-12-19,32.0,0,0,0,0.0,0.0,0.0,0.0
721888,Fortaleza de Minas,2020-12-20,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
721889,Fortaleza de Minas,2020-12-21,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721890,Fortaleza de Minas,2020-12-22,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721891,Fortaleza de Minas,2020-12-23,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721892,Fortaleza de Minas,2020-12-24,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721893,Fortaleza de Minas,2020-12-25,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721894,Fortaleza de Minas,2020-12-26,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721895,Fortaleza de Minas,2020-12-27,33.0,0,0,0,0.0,0.0,0.0,0.0
721896,Fortaleza de Minas,2020-12-28,33.0,0,0,0,0.0,0.0,0.0,0.0
721897,Fortaleza de Minas,2020-12-29,33.0,0,0,0,0.0,0.0,0.0,0.0
721898,Fortaleza de Minas,2020-12-30,35.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
721899,Fortaleza de Minas,2020-12-31,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721900,Fortaleza de Minas,2021-01-01,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721901,Fortaleza de Minas,2021-01-02,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721902,Fortaleza de Minas,2021-01-03,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
