index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1510168,Pará de Minas,2020-06-23,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1510169,Pará de Minas,2020-06-24,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1510170,Pará de Minas,2020-06-25,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1510171,Pará de Minas,2020-06-26,62.0,22,0,0,3.2857142857142856,0.0,23.0,0.0
1510172,Pará de Minas,2020-06-27,63.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1510173,Pará de Minas,2020-06-28,63.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1510174,Pará de Minas,2020-06-29,63.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1510175,Pará de Minas,2020-06-30,64.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1510176,Pará de Minas,2020-07-01,65.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1510177,Pará de Minas,2020-07-02,69.0,4,0,0,4.142857142857143,0.0,29.0,0.0
1510178,Pará de Minas,2020-07-03,69.0,0,0,0,1.0,0.0,7.0,0.0
1510179,Pará de Minas,2020-07-04,70.0,1,0,0,1.0,0.0,7.0,0.0
1510180,Pará de Minas,2020-07-05,70.0,0,0,0,1.0,0.0,7.0,0.0
1510181,Pará de Minas,2020-07-06,70.0,0,0,0,1.0,0.0,7.0,0.0
1510182,Pará de Minas,2020-07-07,73.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1510183,Pará de Minas,2020-07-08,73.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1510184,Pará de Minas,2020-07-09,78.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1510185,Pará de Minas,2020-07-10,80.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1510186,Pará de Minas,2020-07-11,87.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1510187,Pará de Minas,2020-07-12,87.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1510188,Pará de Minas,2020-07-13,87.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1510189,Pará de Minas,2020-07-14,90.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1510190,Pará de Minas,2020-07-15,93.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1510191,Pará de Minas,2020-07-16,95.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1510192,Pará de Minas,2020-07-17,99.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1510193,Pará de Minas,2020-07-18,100.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1510194,Pará de Minas,2020-07-19,100.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1510195,Pará de Minas,2020-07-20,100.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1510196,Pará de Minas,2020-07-21,106.0,6,2,2,2.2857142857142856,0.2857142857142857,16.0,2.0
1510197,Pará de Minas,2020-07-22,111.0,5,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1510198,Pará de Minas,2020-07-23,116.0,5,2,0,3.0,0.2857142857142857,21.0,2.0
1510199,Pará de Minas,2020-07-24,124.0,8,3,1,3.5714285714285716,0.42857142857142855,25.0,3.0
1510200,Pará de Minas,2020-07-25,128.0,4,3,0,4.0,0.42857142857142855,28.0,3.0
1510201,Pará de Minas,2020-07-26,128.0,0,3,0,4.0,0.42857142857142855,28.0,3.0
1510202,Pará de Minas,2020-07-27,128.0,0,3,0,4.0,0.42857142857142855,28.0,3.0
1510203,Pará de Minas,2020-07-28,137.0,9,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1510204,Pará de Minas,2020-07-29,163.0,26,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1510205,Pará de Minas,2020-07-30,166.0,3,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1510206,Pará de Minas,2020-07-31,170.0,4,3,0,6.571428571428571,0.0,46.0,0.0
1510207,Pará de Minas,2020-08-01,177.0,7,3,0,7.0,0.0,49.0,0.0
1510208,Pará de Minas,2020-08-02,177.0,0,3,0,7.0,0.0,49.0,0.0
1510209,Pará de Minas,2020-08-03,177.0,0,3,0,7.0,0.0,49.0,0.0
1510210,Pará de Minas,2020-08-04,183.0,6,3,0,6.571428571428571,0.0,46.0,0.0
1510211,Pará de Minas,2020-08-05,192.0,9,3,0,4.142857142857143,0.0,29.0,0.0
1510212,Pará de Minas,2020-08-06,198.0,6,5,2,4.571428571428571,0.2857142857142857,32.0,2.0
1510213,Pará de Minas,2020-08-07,216.0,18,6,1,6.571428571428571,0.42857142857142855,46.0,3.0
1510214,Pará de Minas,2020-08-08,221.0,5,6,0,6.285714285714286,0.42857142857142855,44.0,3.0
1510215,Pará de Minas,2020-08-09,221.0,0,6,0,6.285714285714286,0.42857142857142855,44.0,3.0
1510216,Pará de Minas,2020-08-10,221.0,0,6,0,6.285714285714286,0.42857142857142855,44.0,3.0
1510217,Pará de Minas,2020-08-11,232.0,11,6,0,7.0,0.42857142857142855,49.0,3.0
1510218,Pará de Minas,2020-08-12,243.0,11,6,0,7.285714285714286,0.42857142857142855,51.0,3.0
1510219,Pará de Minas,2020-08-13,252.0,9,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1510220,Pará de Minas,2020-08-14,260.0,8,6,0,6.285714285714286,0.0,44.0,0.0
1510221,Pará de Minas,2020-08-15,268.0,8,6,0,6.714285714285714,0.0,47.0,0.0
1510222,Pará de Minas,2020-08-16,268.0,0,6,0,6.714285714285714,0.0,47.0,0.0
1510223,Pará de Minas,2020-08-17,268.0,0,6,0,6.714285714285714,0.0,47.0,0.0
1510224,Pará de Minas,2020-08-18,280.0,12,6,0,6.857142857142857,0.0,48.0,0.0
1510225,Pará de Minas,2020-08-19,296.0,16,7,1,7.571428571428571,0.14285714285714285,53.0,1.0
1510226,Pará de Minas,2020-08-20,307.0,11,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
1510227,Pará de Minas,2020-08-21,314.0,7,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
1510228,Pará de Minas,2020-08-22,319.0,5,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
1510229,Pará de Minas,2020-08-23,319.0,0,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
1510230,Pará de Minas,2020-08-24,319.0,0,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
1510231,Pará de Minas,2020-08-25,332.0,13,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
1510232,Pará de Minas,2020-08-26,338.0,6,7,0,6.0,0.0,42.0,0.0
1510233,Pará de Minas,2020-08-27,342.0,4,7,0,5.0,0.0,35.0,0.0
1510234,Pará de Minas,2020-08-28,350.0,8,7,0,5.142857142857143,0.0,36.0,0.0
1510235,Pará de Minas,2020-08-29,358.0,8,7,0,5.571428571428571,0.0,39.0,0.0
1510236,Pará de Minas,2020-08-30,358.0,0,7,0,5.571428571428571,0.0,39.0,0.0
1510237,Pará de Minas,2020-08-31,358.0,0,7,0,5.571428571428571,0.0,39.0,0.0
1510238,Pará de Minas,2020-09-01,377.0,19,7,0,6.428571428571429,0.0,45.0,0.0
1510239,Pará de Minas,2020-09-02,393.0,16,7,0,7.857142857142857,0.0,55.0,0.0
1510240,Pará de Minas,2020-09-03,395.0,2,7,0,7.571428571428571,0.0,53.0,0.0
1510241,Pará de Minas,2020-09-04,402.0,7,7,0,7.428571428571429,0.0,52.0,0.0
1510242,Pará de Minas,2020-09-05,411.0,9,7,0,7.571428571428571,0.0,53.0,0.0
1510243,Pará de Minas,2020-09-06,411.0,0,7,0,7.571428571428571,0.0,53.0,0.0
1510244,Pará de Minas,2020-09-07,411.0,0,7,0,7.571428571428571,0.0,53.0,0.0
1510245,Pará de Minas,2020-09-08,411.0,0,7,0,4.857142857142857,0.0,34.0,0.0
1510246,Pará de Minas,2020-09-09,426.0,15,7,0,4.714285714285714,0.0,33.0,0.0
1510247,Pará de Minas,2020-09-10,434.0,8,7,0,5.571428571428571,0.0,39.0,0.0
1510248,Pará de Minas,2020-09-11,440.0,6,7,0,5.428571428571429,0.0,38.0,0.0
1510249,Pará de Minas,2020-09-12,448.0,8,7,0,5.285714285714286,0.0,37.0,0.0
1510250,Pará de Minas,2020-09-13,448.0,0,7,0,5.285714285714286,0.0,37.0,0.0
1510251,Pará de Minas,2020-09-14,448.0,0,7,0,5.285714285714286,0.0,37.0,0.0
1510252,Pará de Minas,2020-09-15,448.0,0,7,0,5.285714285714286,0.0,37.0,0.0
1510253,Pará de Minas,2020-09-16,460.0,12,7,0,4.857142857142857,0.0,34.0,0.0
1510254,Pará de Minas,2020-09-17,460.0,0,8,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1510255,Pará de Minas,2020-09-18,474.0,14,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1510256,Pará de Minas,2020-09-19,481.0,7,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1510257,Pará de Minas,2020-09-20,481.0,0,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1510258,Pará de Minas,2020-09-21,481.0,0,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1510259,Pará de Minas,2020-09-22,498.0,17,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
1510260,Pará de Minas,2020-09-23,512.0,14,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
1510261,Pará de Minas,2020-09-24,514.0,2,8,0,7.714285714285714,0.0,54.0,0.0
1510262,Pará de Minas,2020-09-25,520.0,6,8,0,6.571428571428571,0.0,46.0,0.0
1510263,Pará de Minas,2020-09-26,530.0,10,8,0,7.0,0.0,49.0,0.0
1510264,Pará de Minas,2020-09-27,530.0,0,8,0,7.0,0.0,49.0,0.0
1510265,Pará de Minas,2020-09-28,530.0,0,8,0,7.0,0.0,49.0,0.0
1510266,Pará de Minas,2020-09-29,550.0,20,8,0,7.428571428571429,0.0,52.0,0.0
1510267,Pará de Minas,2020-09-30,560.0,10,8,0,6.857142857142857,0.0,48.0,0.0
1510268,Pará de Minas,2020-10-01,568.0,8,8,0,7.714285714285714,0.0,54.0,0.0
1510269,Pará de Minas,2020-10-02,574.0,6,8,0,7.714285714285714,0.0,54.0,0.0
1510270,Pará de Minas,2020-10-03,578.0,4,8,0,6.857142857142857,0.0,48.0,0.0
1510271,Pará de Minas,2020-10-04,578.0,0,8,0,6.857142857142857,0.0,48.0,0.0
1510272,Pará de Minas,2020-10-05,578.0,0,8,0,6.857142857142857,0.0,48.0,0.0
1510273,Pará de Minas,2020-10-06,595.0,17,8,0,6.428571428571429,0.0,45.0,0.0
1510274,Pará de Minas,2020-10-07,595.0,0,8,0,5.0,0.0,35.0,0.0
1510275,Pará de Minas,2020-10-08,610.0,15,11,3,6.0,0.42857142857142855,42.0,3.0
1510276,Pará de Minas,2020-10-09,624.0,14,11,0,7.142857142857143,0.42857142857142855,50.0,3.0
1510277,Pará de Minas,2020-10-10,630.0,6,12,1,7.428571428571429,0.5714285714285714,52.0,4.0
1510278,Pará de Minas,2020-10-11,630.0,0,12,0,7.428571428571429,0.5714285714285714,52.0,4.0
1510279,Pará de Minas,2020-10-12,630.0,0,12,0,7.428571428571429,0.5714285714285714,52.0,4.0
1510280,Pará de Minas,2020-10-13,630.0,0,12,0,5.0,0.5714285714285714,35.0,4.0
1510281,Pará de Minas,2020-10-14,642.0,12,12,0,6.714285714285714,0.5714285714285714,47.0,4.0
1510282,Pará de Minas,2020-10-15,650.0,8,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
1510283,Pará de Minas,2020-10-16,654.0,4,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
1510284,Pará de Minas,2020-10-17,668.0,14,12,0,5.428571428571429,0.0,38.0,0.0
1510285,Pará de Minas,2020-10-18,668.0,0,12,0,5.428571428571429,0.0,38.0,0.0
1510286,Pará de Minas,2020-10-19,668.0,0,12,0,5.428571428571429,0.0,38.0,0.0
1510287,Pará de Minas,2020-10-20,676.0,8,12,0,6.571428571428571,0.0,46.0,0.0
1510288,Pará de Minas,2020-10-21,680.0,4,13,1,5.428571428571429,0.14285714285714285,38.0,1.0
1510289,Pará de Minas,2020-10-22,687.0,7,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
1510290,Pará de Minas,2020-10-23,698.0,11,14,1,6.285714285714286,0.2857142857142857,44.0,2.0
1510291,Pará de Minas,2020-10-24,710.0,12,14,0,6.0,0.2857142857142857,42.0,2.0
1510292,Pará de Minas,2020-10-25,710.0,0,14,0,6.0,0.2857142857142857,42.0,2.0
1510293,Pará de Minas,2020-10-26,710.0,0,14,0,6.0,0.2857142857142857,42.0,2.0
1510294,Pará de Minas,2020-10-27,714.0,4,14,0,5.428571428571429,0.2857142857142857,38.0,2.0
1510295,Pará de Minas,2020-10-28,718.0,4,14,0,5.428571428571429,0.14285714285714285,38.0,1.0
1510296,Pará de Minas,2020-10-29,724.0,6,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
1510297,Pará de Minas,2020-10-30,730.0,6,14,0,4.571428571428571,0.0,32.0,0.0
1510298,Pará de Minas,2020-10-31,730.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1510299,Pará de Minas,2020-11-01,730.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1510300,Pará de Minas,2020-11-02,730.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1510301,Pará de Minas,2020-11-03,730.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1510302,Pará de Minas,2020-11-04,744.0,14,14,0,3.7142857142857144,0.0,26.0,0.0
1510303,Pará de Minas,2020-11-05,750.0,6,14,0,3.7142857142857144,0.0,26.0,0.0
1510304,Pará de Minas,2020-11-06,756.0,6,15,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1510305,Pará de Minas,2020-11-07,760.0,4,15,0,4.285714285714286,0.14285714285714285,30.0,1.0
1510306,Pará de Minas,2020-11-08,760.0,0,15,0,4.285714285714286,0.14285714285714285,30.0,1.0
1510307,Pará de Minas,2020-11-09,760.0,0,15,0,4.285714285714286,0.14285714285714285,30.0,1.0
1510308,Pará de Minas,2020-11-10,777.0,17,15,0,6.714285714285714,0.14285714285714285,47.0,1.0
1510309,Pará de Minas,2020-11-11,785.0,8,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
1510310,Pará de Minas,2020-11-12,792.0,7,15,0,6.0,0.14285714285714285,42.0,1.0
1510311,Pará de Minas,2020-11-13,802.0,10,16,1,6.571428571428571,0.14285714285714285,46.0,1.0
1510312,Pará de Minas,2020-11-14,828.0,26,18,2,9.714285714285714,0.42857142857142855,68.0,3.0
1510313,Pará de Minas,2020-11-15,828.0,0,18,0,9.714285714285714,0.42857142857142855,68.0,3.0
1510314,Pará de Minas,2020-11-16,828.0,0,18,0,9.714285714285714,0.42857142857142855,68.0,3.0
1510315,Pará de Minas,2020-11-17,828.0,0,18,0,7.285714285714286,0.42857142857142855,51.0,3.0
1510316,Pará de Minas,2020-11-18,856.0,28,18,0,10.142857142857142,0.42857142857142855,71.0,3.0
1510317,Pará de Minas,2020-11-19,864.0,8,19,1,10.285714285714286,0.5714285714285714,72.0,4.0
1510318,Pará de Minas,2020-11-20,870.0,6,19,0,9.714285714285714,0.42857142857142855,68.0,3.0
1510319,Pará de Minas,2020-11-21,880.0,10,19,0,7.428571428571429,0.14285714285714285,52.0,1.0
1510320,Pará de Minas,2020-11-22,880.0,0,19,0,7.428571428571429,0.14285714285714285,52.0,1.0
1510321,Pará de Minas,2020-11-23,880.0,0,19,0,7.428571428571429,0.14285714285714285,52.0,1.0
1510322,Pará de Minas,2020-11-24,895.0,15,19,0,9.571428571428571,0.14285714285714285,67.0,1.0
1510323,Pará de Minas,2020-11-25,900.0,5,19,0,6.285714285714286,0.14285714285714285,44.0,1.0
1510324,Pará de Minas,2020-11-26,916.0,16,19,0,7.428571428571429,0.0,52.0,0.0
1510325,Pará de Minas,2020-11-27,920.0,4,19,0,7.142857142857143,0.0,50.0,0.0
1510326,Pará de Minas,2020-11-28,933.0,13,19,0,7.571428571428571,0.0,53.0,0.0
1510327,Pará de Minas,2020-11-29,933.0,0,19,0,7.571428571428571,0.0,53.0,0.0
1510328,Pará de Minas,2020-11-30,933.0,0,19,0,7.571428571428571,0.0,53.0,0.0
1510329,Pará de Minas,2020-12-01,978.0,45,19,0,11.857142857142858,0.0,83.0,0.0
1510330,Pará de Minas,2020-12-02,983.0,5,19,0,11.857142857142858,0.0,83.0,0.0
1510331,Pará de Minas,2020-12-03,1000.0,17,19,0,12.0,0.0,84.0,0.0
1510332,Pará de Minas,2020-12-04,1036.0,36,19,0,16.571428571428573,0.0,116.0,0.0
1510333,Pará de Minas,2020-12-05,1045.0,9,19,0,16.0,0.0,112.0,0.0
1510334,Pará de Minas,2020-12-06,1045.0,0,19,0,16.0,0.0,112.0,0.0
1510335,Pará de Minas,2020-12-07,1045.0,0,19,0,16.0,0.0,112.0,0.0
1510336,Pará de Minas,2020-12-08,1045.0,0,19,0,9.571428571428571,0.0,67.0,0.0
1510337,Pará de Minas,2020-12-09,1045.0,0,19,0,8.857142857142858,0.0,62.0,0.0
1510338,Pará de Minas,2020-12-10,1080.0,35,19,0,11.428571428571429,0.0,80.0,0.0
1510339,Pará de Minas,2020-12-11,1086.0,6,19,0,7.142857142857143,0.0,50.0,0.0
1510340,Pará de Minas,2020-12-12,1104.0,18,20,1,8.428571428571429,0.14285714285714285,59.0,1.0
1510341,Pará de Minas,2020-12-13,1104.0,0,20,0,8.428571428571429,0.14285714285714285,59.0,1.0
1510342,Pará de Minas,2020-12-14,1104.0,0,20,0,8.428571428571429,0.14285714285714285,59.0,1.0
1510343,Pará de Minas,2020-12-15,1118.0,14,20,0,10.428571428571429,0.14285714285714285,73.0,1.0
1510344,Pará de Minas,2020-12-16,1132.0,14,21,1,12.428571428571429,0.2857142857142857,87.0,2.0
1510345,Pará de Minas,2020-12-17,1142.0,10,21,0,8.857142857142858,0.2857142857142857,62.0,2.0
1510346,Pará de Minas,2020-12-18,1164.0,22,21,0,11.142857142857142,0.2857142857142857,78.0,2.0
1510347,Pará de Minas,2020-12-19,1188.0,24,21,0,12.0,0.14285714285714285,84.0,1.0
1510348,Pará de Minas,2020-12-20,1188.0,0,21,0,12.0,0.14285714285714285,84.0,1.0
1510349,Pará de Minas,2020-12-21,1188.0,0,21,0,12.0,0.14285714285714285,84.0,1.0
1510350,Pará de Minas,2020-12-22,1230.0,42,21,0,16.0,0.14285714285714285,112.0,1.0
1510351,Pará de Minas,2020-12-23,1255.0,25,21,0,17.571428571428573,0.0,123.0,0.0
1510352,Pará de Minas,2020-12-24,1290.0,35,21,0,21.142857142857142,0.0,148.0,0.0
1510353,Pará de Minas,2020-12-25,1290.0,0,21,0,18.0,0.0,126.0,0.0
1510354,Pará de Minas,2020-12-26,1290.0,0,21,0,14.571428571428571,0.0,102.0,0.0
