index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2174158,Ubatuba,2020-06-13,87.0,0,5,0,2.4285714285714284,0.42857142857142855,17.0,3.0
2174159,Ubatuba,2020-06-14,90.0,3,5,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2174160,Ubatuba,2020-06-15,92.0,2,5,0,3.0,0.42857142857142855,21.0,3.0
2174161,Ubatuba,2020-06-16,93.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
2174162,Ubatuba,2020-06-17,94.0,1,6,1,2.0,0.14285714285714285,14.0,1.0
2174163,Ubatuba,2020-06-18,94.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2174164,Ubatuba,2020-06-19,96.0,2,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2174165,Ubatuba,2020-06-20,109.0,13,7,1,3.142857142857143,0.2857142857142857,22.0,2.0
2174166,Ubatuba,2020-06-21,110.0,1,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
2174167,Ubatuba,2020-06-22,114.0,4,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
2174168,Ubatuba,2020-06-23,119.0,5,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2174169,Ubatuba,2020-06-24,127.0,8,6,-1,4.714285714285714,0.0,33.0,0.0
2174170,Ubatuba,2020-06-25,128.0,1,6,0,4.857142857142857,0.0,34.0,0.0
2174171,Ubatuba,2020-06-26,131.0,3,7,1,5.0,0.14285714285714285,35.0,1.0
2174172,Ubatuba,2020-06-27,144.0,13,9,2,5.0,0.2857142857142857,35.0,2.0
2174173,Ubatuba,2020-06-28,152.0,8,9,0,6.0,0.2857142857142857,42.0,2.0
2174174,Ubatuba,2020-06-29,154.0,2,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
2174175,Ubatuba,2020-06-30,156.0,2,9,0,5.285714285714286,0.2857142857142857,37.0,2.0
2174176,Ubatuba,2020-07-01,160.0,4,9,0,4.714285714285714,0.42857142857142855,33.0,3.0
2174177,Ubatuba,2020-07-02,163.0,3,9,0,5.0,0.42857142857142855,35.0,3.0
2174178,Ubatuba,2020-07-03,173.0,10,10,1,6.0,0.42857142857142855,42.0,3.0
2174179,Ubatuba,2020-07-04,173.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
2174180,Ubatuba,2020-07-05,184.0,11,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
2174181,Ubatuba,2020-07-06,191.0,7,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
2174182,Ubatuba,2020-07-07,194.0,3,11,1,5.428571428571429,0.2857142857142857,38.0,2.0
2174183,Ubatuba,2020-07-08,198.0,4,11,0,5.428571428571429,0.2857142857142857,38.0,2.0
2174184,Ubatuba,2020-07-09,211.0,13,11,0,6.857142857142857,0.2857142857142857,48.0,2.0
2174185,Ubatuba,2020-07-10,213.0,2,11,0,5.714285714285714,0.14285714285714285,40.0,1.0
2174186,Ubatuba,2020-07-11,222.0,9,12,1,7.0,0.2857142857142857,49.0,2.0
2174187,Ubatuba,2020-07-12,231.0,9,12,0,6.714285714285714,0.2857142857142857,47.0,2.0
2174188,Ubatuba,2020-07-13,235.0,4,12,0,6.285714285714286,0.2857142857142857,44.0,2.0
2174189,Ubatuba,2020-07-14,235.0,0,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
2174190,Ubatuba,2020-07-15,260.0,25,14,2,8.857142857142858,0.42857142857142855,62.0,3.0
2174191,Ubatuba,2020-07-16,267.0,7,13,-1,8.0,0.2857142857142857,56.0,2.0
2174192,Ubatuba,2020-07-17,271.0,4,13,0,8.285714285714286,0.2857142857142857,58.0,2.0
2174193,Ubatuba,2020-07-18,274.0,3,13,0,7.428571428571429,0.14285714285714285,52.0,1.0
2174194,Ubatuba,2020-07-19,280.0,6,13,0,7.0,0.14285714285714285,49.0,1.0
2174195,Ubatuba,2020-07-20,280.0,0,13,0,6.428571428571429,0.14285714285714285,45.0,1.0
2174196,Ubatuba,2020-07-21,320.0,40,16,3,12.142857142857142,0.5714285714285714,85.0,4.0
2174197,Ubatuba,2020-07-22,347.0,27,17,1,12.428571428571429,0.42857142857142855,87.0,3.0
2174198,Ubatuba,2020-07-23,349.0,2,16,-1,11.714285714285714,0.42857142857142855,82.0,3.0
2174199,Ubatuba,2020-07-24,373.0,24,18,2,14.571428571428571,0.7142857142857143,102.0,5.0
2174200,Ubatuba,2020-07-25,408.0,35,18,0,19.142857142857142,0.7142857142857143,134.0,5.0
2174201,Ubatuba,2020-07-26,419.0,11,18,0,19.857142857142858,0.7142857142857143,139.0,5.0
2174202,Ubatuba,2020-07-27,420.0,1,18,0,20.0,0.7142857142857143,140.0,5.0
2174203,Ubatuba,2020-07-28,420.0,0,18,0,14.285714285714286,0.2857142857142857,100.0,2.0
2174204,Ubatuba,2020-07-29,471.0,51,20,2,17.714285714285715,0.42857142857142855,124.0,3.0
2174205,Ubatuba,2020-07-30,490.0,19,20,0,20.142857142857142,0.5714285714285714,141.0,4.0
2174206,Ubatuba,2020-07-31,498.0,8,20,0,17.857142857142858,0.2857142857142857,125.0,2.0
2174207,Ubatuba,2020-08-01,503.0,5,20,0,13.571428571428571,0.2857142857142857,95.0,2.0
2174208,Ubatuba,2020-08-02,516.0,13,20,0,13.857142857142858,0.2857142857142857,97.0,2.0
2174209,Ubatuba,2020-08-03,516.0,0,20,0,13.714285714285714,0.2857142857142857,96.0,2.0
2174210,Ubatuba,2020-08-04,562.0,46,20,0,20.285714285714285,0.2857142857142857,142.0,2.0
2174211,Ubatuba,2020-08-05,570.0,8,20,0,14.142857142857142,0.0,99.0,0.0
2174212,Ubatuba,2020-08-06,582.0,12,22,2,13.142857142857142,0.2857142857142857,92.0,2.0
2174213,Ubatuba,2020-08-07,619.0,37,22,0,17.285714285714285,0.2857142857142857,121.0,2.0
2174214,Ubatuba,2020-08-08,671.0,52,22,0,24.0,0.2857142857142857,168.0,2.0
2174215,Ubatuba,2020-08-09,706.0,35,22,0,27.142857142857142,0.2857142857142857,190.0,2.0
2174216,Ubatuba,2020-08-10,714.0,8,22,0,28.285714285714285,0.2857142857142857,198.0,2.0
2174217,Ubatuba,2020-08-11,718.0,4,22,0,22.285714285714285,0.2857142857142857,156.0,2.0
2174218,Ubatuba,2020-08-12,741.0,23,22,0,24.428571428571427,0.2857142857142857,171.0,2.0
2174219,Ubatuba,2020-08-13,790.0,49,22,0,29.714285714285715,0.0,208.0,0.0
2174220,Ubatuba,2020-08-14,812.0,22,21,-1,27.571428571428573,-0.14285714285714285,193.0,-1.0
2174221,Ubatuba,2020-08-15,834.0,22,21,0,23.285714285714285,-0.14285714285714285,163.0,-1.0
2174222,Ubatuba,2020-08-16,835.0,1,21,0,18.428571428571427,-0.14285714285714285,129.0,-1.0
2174223,Ubatuba,2020-08-17,849.0,14,21,0,19.285714285714285,-0.14285714285714285,135.0,-1.0
2174224,Ubatuba,2020-08-18,884.0,35,23,2,23.714285714285715,0.14285714285714285,166.0,1.0
2174225,Ubatuba,2020-08-19,901.0,17,24,1,22.857142857142858,0.2857142857142857,160.0,2.0
2174226,Ubatuba,2020-08-20,907.0,6,24,0,16.714285714285715,0.2857142857142857,117.0,2.0
2174227,Ubatuba,2020-08-21,919.0,12,26,2,15.285714285714286,0.7142857142857143,107.0,5.0
2174228,Ubatuba,2020-08-22,941.0,22,27,1,15.285714285714286,0.8571428571428571,107.0,6.0
2174229,Ubatuba,2020-08-23,963.0,22,27,0,18.285714285714285,0.8571428571428571,128.0,6.0
2174230,Ubatuba,2020-08-24,964.0,1,27,0,16.428571428571427,0.8571428571428571,115.0,6.0
2174231,Ubatuba,2020-08-25,973.0,9,27,0,12.714285714285714,0.5714285714285714,89.0,4.0
2174232,Ubatuba,2020-08-26,1005.0,32,29,2,14.857142857142858,0.7142857142857143,104.0,5.0
2174233,Ubatuba,2020-08-27,1010.0,5,29,0,14.714285714285714,0.7142857142857143,103.0,5.0
2174234,Ubatuba,2020-08-28,1023.0,13,29,0,14.857142857142858,0.42857142857142855,104.0,3.0
2174235,Ubatuba,2020-08-29,1035.0,12,29,0,13.428571428571429,0.2857142857142857,94.0,2.0
2174236,Ubatuba,2020-08-30,1035.0,0,29,0,10.285714285714286,0.2857142857142857,72.0,2.0
2174237,Ubatuba,2020-08-31,1036.0,1,29,0,10.285714285714286,0.2857142857142857,72.0,2.0
2174238,Ubatuba,2020-09-01,1038.0,2,30,1,9.285714285714286,0.42857142857142855,65.0,3.0
2174239,Ubatuba,2020-09-02,1068.0,30,30,0,9.0,0.14285714285714285,63.0,1.0
2174240,Ubatuba,2020-09-03,1074.0,6,30,0,9.142857142857142,0.14285714285714285,64.0,1.0
2174241,Ubatuba,2020-09-04,1077.0,3,30,0,7.714285714285714,0.14285714285714285,54.0,1.0
2174242,Ubatuba,2020-09-05,1085.0,8,30,0,7.142857142857143,0.14285714285714285,50.0,1.0
2174243,Ubatuba,2020-09-06,1097.0,12,30,0,8.857142857142858,0.14285714285714285,62.0,1.0
2174244,Ubatuba,2020-09-07,1097.0,0,30,0,8.714285714285714,0.14285714285714285,61.0,1.0
2174245,Ubatuba,2020-09-08,1102.0,5,30,0,9.142857142857142,0.0,64.0,0.0
2174246,Ubatuba,2020-09-09,1113.0,11,30,0,6.428571428571429,0.0,45.0,0.0
2174247,Ubatuba,2020-09-10,1132.0,19,30,0,8.285714285714286,0.0,58.0,0.0
2174248,Ubatuba,2020-09-11,1140.0,8,30,0,9.0,0.0,63.0,0.0
2174249,Ubatuba,2020-09-12,1160.0,20,31,1,10.714285714285714,0.14285714285714285,75.0,1.0
2174250,Ubatuba,2020-09-13,1160.0,0,31,0,9.0,0.14285714285714285,63.0,1.0
2174251,Ubatuba,2020-09-14,1160.0,0,31,0,9.0,0.14285714285714285,63.0,1.0
2174252,Ubatuba,2020-09-15,1159.0,-1,31,0,8.142857142857142,0.14285714285714285,57.0,1.0
2174253,Ubatuba,2020-09-16,1170.0,11,31,0,8.142857142857142,0.14285714285714285,57.0,1.0
2174254,Ubatuba,2020-09-17,1182.0,12,31,0,7.142857142857143,0.14285714285714285,50.0,1.0
2174255,Ubatuba,2020-09-18,1186.0,4,31,0,6.571428571428571,0.14285714285714285,46.0,1.0
2174256,Ubatuba,2020-09-19,1203.0,17,31,0,6.142857142857143,0.0,43.0,0.0
2174257,Ubatuba,2020-09-20,1208.0,5,31,0,6.857142857142857,0.0,48.0,0.0
2174258,Ubatuba,2020-09-21,1216.0,8,31,0,8.0,0.0,56.0,0.0
2174259,Ubatuba,2020-09-22,1222.0,6,31,0,9.0,0.0,63.0,0.0
2174260,Ubatuba,2020-09-23,1259.0,37,31,0,12.714285714285714,0.0,89.0,0.0
2174261,Ubatuba,2020-09-24,1269.0,10,31,0,12.428571428571429,0.0,87.0,0.0
2174262,Ubatuba,2020-09-25,1288.0,19,31,0,14.571428571428571,0.0,102.0,0.0
2174263,Ubatuba,2020-09-26,1298.0,10,33,2,13.571428571428571,0.2857142857142857,95.0,2.0
2174264,Ubatuba,2020-09-27,1299.0,1,33,0,13.0,0.2857142857142857,91.0,2.0
2174265,Ubatuba,2020-09-28,1300.0,1,33,0,12.0,0.2857142857142857,84.0,2.0
2174266,Ubatuba,2020-09-29,1303.0,3,33,0,11.571428571428571,0.2857142857142857,81.0,2.0
2174267,Ubatuba,2020-09-30,1339.0,36,35,2,11.428571428571429,0.5714285714285714,80.0,4.0
2174268,Ubatuba,2020-10-01,1352.0,13,35,0,11.857142857142858,0.5714285714285714,83.0,4.0
2174269,Ubatuba,2020-10-02,1374.0,22,35,0,12.285714285714286,0.5714285714285714,86.0,4.0
2174270,Ubatuba,2020-10-03,1400.0,26,35,0,14.571428571428571,0.2857142857142857,102.0,2.0
2174271,Ubatuba,2020-10-04,1400.0,0,35,0,14.428571428571429,0.2857142857142857,101.0,2.0
2174272,Ubatuba,2020-10-05,1400.0,0,35,0,14.285714285714286,0.2857142857142857,100.0,2.0
2174273,Ubatuba,2020-10-06,1404.0,4,36,1,14.428571428571429,0.42857142857142855,101.0,3.0
2174274,Ubatuba,2020-10-07,1430.0,26,36,0,13.0,0.14285714285714285,91.0,1.0
2174275,Ubatuba,2020-10-08,1433.0,3,36,0,11.571428571428571,0.14285714285714285,81.0,1.0
2174276,Ubatuba,2020-10-09,1439.0,6,36,0,9.285714285714286,0.14285714285714285,65.0,1.0
2174277,Ubatuba,2020-10-10,1443.0,4,36,0,6.142857142857143,0.14285714285714285,43.0,1.0
2174278,Ubatuba,2020-10-11,1445.0,2,36,0,6.428571428571429,0.14285714285714285,45.0,1.0
2174279,Ubatuba,2020-10-12,1445.0,0,36,0,6.428571428571429,0.14285714285714285,45.0,1.0
2174280,Ubatuba,2020-10-13,1445.0,0,36,0,5.857142857142857,0.0,41.0,0.0
2174281,Ubatuba,2020-10-14,1450.0,5,36,0,2.857142857142857,0.0,20.0,0.0
2174282,Ubatuba,2020-10-15,1451.0,1,36,0,2.5714285714285716,0.0,18.0,0.0
2174283,Ubatuba,2020-10-16,1459.0,8,36,0,2.857142857142857,0.0,20.0,0.0
2174284,Ubatuba,2020-10-17,1492.0,33,37,1,7.0,0.14285714285714285,49.0,1.0
2174285,Ubatuba,2020-10-18,1492.0,0,37,0,6.714285714285714,0.14285714285714285,47.0,1.0
2174286,Ubatuba,2020-10-19,1492.0,0,37,0,6.714285714285714,0.14285714285714285,47.0,1.0
2174287,Ubatuba,2020-10-20,1495.0,3,37,0,7.142857142857143,0.14285714285714285,50.0,1.0
2174288,Ubatuba,2020-10-21,1511.0,16,37,0,8.714285714285714,0.14285714285714285,61.0,1.0
2174289,Ubatuba,2020-10-22,1513.0,2,37,0,8.857142857142858,0.14285714285714285,62.0,1.0
2174290,Ubatuba,2020-10-23,1532.0,19,37,0,10.428571428571429,0.14285714285714285,73.0,1.0
2174291,Ubatuba,2020-10-24,1569.0,37,38,1,11.0,0.14285714285714285,77.0,1.0
2174292,Ubatuba,2020-10-25,1570.0,1,38,0,11.142857142857142,0.14285714285714285,78.0,1.0
2174293,Ubatuba,2020-10-26,1570.0,0,38,0,11.142857142857142,0.14285714285714285,78.0,1.0
2174294,Ubatuba,2020-10-27,1572.0,2,38,0,11.0,0.14285714285714285,77.0,1.0
2174295,Ubatuba,2020-10-28,1591.0,19,39,1,11.428571428571429,0.2857142857142857,80.0,2.0
2174296,Ubatuba,2020-10-29,1597.0,6,39,0,12.0,0.2857142857142857,84.0,2.0
2174297,Ubatuba,2020-10-30,1605.0,8,39,0,10.428571428571429,0.2857142857142857,73.0,2.0
2174298,Ubatuba,2020-10-31,1606.0,1,39,0,5.285714285714286,0.14285714285714285,37.0,1.0
2174299,Ubatuba,2020-11-01,1606.0,0,39,0,5.142857142857143,0.14285714285714285,36.0,1.0
2174300,Ubatuba,2020-11-02,1618.0,12,39,0,6.857142857142857,0.14285714285714285,48.0,1.0
2174301,Ubatuba,2020-11-03,1641.0,23,39,0,9.857142857142858,0.14285714285714285,69.0,1.0
2174302,Ubatuba,2020-11-04,1651.0,10,39,0,8.571428571428571,0.0,60.0,0.0
2174303,Ubatuba,2020-11-05,1662.0,11,39,0,9.285714285714286,0.0,65.0,0.0
2174304,Ubatuba,2020-11-06,1662.0,0,39,0,8.142857142857142,0.0,57.0,0.0
2174305,Ubatuba,2020-11-07,1662.0,0,39,0,8.0,0.0,56.0,0.0
2174306,Ubatuba,2020-11-08,1662.0,0,39,0,8.0,0.0,56.0,0.0
2174307,Ubatuba,2020-11-09,1662.0,0,39,0,6.285714285714286,0.0,44.0,0.0
2174308,Ubatuba,2020-11-10,1662.0,0,39,0,3.0,0.0,21.0,0.0
2174309,Ubatuba,2020-11-11,1723.0,61,39,0,10.285714285714286,0.0,72.0,0.0
2174310,Ubatuba,2020-11-12,1725.0,2,40,1,9.0,0.14285714285714285,63.0,1.0
2174311,Ubatuba,2020-11-13,1732.0,7,40,0,10.0,0.14285714285714285,70.0,1.0
2174312,Ubatuba,2020-11-14,1763.0,31,40,0,14.428571428571429,0.14285714285714285,101.0,1.0
2174313,Ubatuba,2020-11-15,1766.0,3,40,0,14.857142857142858,0.14285714285714285,104.0,1.0
2174314,Ubatuba,2020-11-16,1768.0,2,40,0,15.142857142857142,0.14285714285714285,106.0,1.0
2174315,Ubatuba,2020-11-17,1797.0,29,40,0,19.285714285714285,0.14285714285714285,135.0,1.0
2174316,Ubatuba,2020-11-18,1800.0,3,40,0,11.0,0.14285714285714285,77.0,1.0
2174317,Ubatuba,2020-11-19,1807.0,7,40,0,11.714285714285714,0.0,82.0,0.0
2174318,Ubatuba,2020-11-20,1854.0,47,40,0,17.428571428571427,0.0,122.0,0.0
2174319,Ubatuba,2020-11-21,1859.0,5,40,0,13.714285714285714,0.0,96.0,0.0
2174320,Ubatuba,2020-11-22,1862.0,3,40,0,13.714285714285714,0.0,96.0,0.0
2174321,Ubatuba,2020-11-23,1863.0,1,40,0,13.571428571428571,0.0,95.0,0.0
2174322,Ubatuba,2020-11-24,1878.0,15,42,2,11.571428571428571,0.2857142857142857,81.0,2.0
2174323,Ubatuba,2020-11-25,1887.0,9,43,1,12.428571428571429,0.42857142857142855,87.0,3.0
2174324,Ubatuba,2020-11-26,1892.0,5,44,1,12.142857142857142,0.5714285714285714,85.0,4.0
2174325,Ubatuba,2020-11-27,1949.0,57,44,0,13.571428571428571,0.5714285714285714,95.0,4.0
2174326,Ubatuba,2020-11-28,1962.0,13,44,0,14.714285714285714,0.5714285714285714,103.0,4.0
2174327,Ubatuba,2020-11-29,1963.0,1,44,0,14.428571428571429,0.5714285714285714,101.0,4.0
2174328,Ubatuba,2020-11-30,1966.0,3,44,0,14.714285714285714,0.5714285714285714,103.0,4.0
2174329,Ubatuba,2020-12-01,2008.0,42,45,1,18.571428571428573,0.42857142857142855,130.0,3.0
2174330,Ubatuba,2020-12-02,2019.0,11,45,0,18.857142857142858,0.2857142857142857,132.0,2.0
2174331,Ubatuba,2020-12-03,2052.0,33,45,0,22.857142857142858,0.14285714285714285,160.0,1.0
2174332,Ubatuba,2020-12-04,2083.0,31,45,0,19.142857142857142,0.14285714285714285,134.0,1.0
2174333,Ubatuba,2020-12-05,2104.0,21,47,2,20.285714285714285,0.42857142857142855,142.0,3.0
2174334,Ubatuba,2020-12-06,2113.0,9,47,0,21.428571428571427,0.42857142857142855,150.0,3.0
2174335,Ubatuba,2020-12-07,2115.0,2,47,0,21.285714285714285,0.42857142857142855,149.0,3.0
2174336,Ubatuba,2020-12-08,2131.0,16,47,0,17.571428571428573,0.2857142857142857,123.0,2.0
2174337,Ubatuba,2020-12-09,2135.0,4,47,0,16.571428571428573,0.2857142857142857,116.0,2.0
2174338,Ubatuba,2020-12-10,2180.0,45,47,0,18.285714285714285,0.2857142857142857,128.0,2.0
2174339,Ubatuba,2020-12-11,2254.0,74,48,1,24.428571428571427,0.42857142857142855,171.0,3.0
2174340,Ubatuba,2020-12-12,2275.0,21,48,0,24.428571428571427,0.14285714285714285,171.0,1.0
2174341,Ubatuba,2020-12-13,2280.0,5,48,0,23.857142857142858,0.14285714285714285,167.0,1.0
2174342,Ubatuba,2020-12-14,2284.0,4,48,0,24.142857142857142,0.14285714285714285,169.0,1.0
2174343,Ubatuba,2020-12-15,2285.0,1,48,0,22.0,0.14285714285714285,154.0,1.0
2174344,Ubatuba,2020-12-16,2285.0,0,48,0,21.428571428571427,0.14285714285714285,150.0,1.0
2174345,Ubatuba,2020-12-17,2326.0,41,48,0,20.857142857142858,0.14285714285714285,146.0,1.0
2174346,Ubatuba,2020-12-18,2338.0,12,48,0,12.0,0.0,84.0,0.0
2174347,Ubatuba,2020-12-19,2416.0,78,48,0,20.142857142857142,0.0,141.0,0.0
2174348,Ubatuba,2020-12-20,2416.0,0,48,0,19.428571428571427,0.0,136.0,0.0
