index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
49072,Alto Alegre dos Parecis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
49073,Alto Alegre dos Parecis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
49074,Alto Alegre dos Parecis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
49075,Alto Alegre dos Parecis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
49076,Alto Alegre dos Parecis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
49077,Alto Alegre dos Parecis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
49078,Alto Alegre dos Parecis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
49079,Alto Alegre dos Parecis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
49080,Alto Alegre dos Parecis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
49081,Alto Alegre dos Parecis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
49082,Alto Alegre dos Parecis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
49083,Alto Alegre dos Parecis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
49084,Alto Alegre dos Parecis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
49085,Alto Alegre dos Parecis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
49086,Alto Alegre dos Parecis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
49087,Alto Alegre dos Parecis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
49088,Alto Alegre dos Parecis,2020-05-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
49089,Alto Alegre dos Parecis,2020-05-05,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
49090,Alto Alegre dos Parecis,2020-05-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
49091,Alto Alegre dos Parecis,2020-05-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
49092,Alto Alegre dos Parecis,2020-05-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
49093,Alto Alegre dos Parecis,2020-05-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
49094,Alto Alegre dos Parecis,2020-05-10,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
49095,Alto Alegre dos Parecis,2020-05-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
49096,Alto Alegre dos Parecis,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
49097,Alto Alegre dos Parecis,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
49098,Alto Alegre dos Parecis,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
49099,Alto Alegre dos Parecis,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
49100,Alto Alegre dos Parecis,2020-05-16,4.0,0,0,0,0.0,0.0,0.0,0.0
49101,Alto Alegre dos Parecis,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
49102,Alto Alegre dos Parecis,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
49103,Alto Alegre dos Parecis,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
49104,Alto Alegre dos Parecis,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
49105,Alto Alegre dos Parecis,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
49106,Alto Alegre dos Parecis,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
49107,Alto Alegre dos Parecis,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
49108,Alto Alegre dos Parecis,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
49109,Alto Alegre dos Parecis,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
49110,Alto Alegre dos Parecis,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
49111,Alto Alegre dos Parecis,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
49112,Alto Alegre dos Parecis,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
49113,Alto Alegre dos Parecis,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
49114,Alto Alegre dos Parecis,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
49115,Alto Alegre dos Parecis,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
49116,Alto Alegre dos Parecis,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
49117,Alto Alegre dos Parecis,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
49118,Alto Alegre dos Parecis,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
49119,Alto Alegre dos Parecis,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
49120,Alto Alegre dos Parecis,2020-06-05,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
49121,Alto Alegre dos Parecis,2020-06-06,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
49122,Alto Alegre dos Parecis,2020-06-07,15.0,7,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
49123,Alto Alegre dos Parecis,2020-06-08,30.0,15,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
49124,Alto Alegre dos Parecis,2020-06-09,31.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
49125,Alto Alegre dos Parecis,2020-06-10,31.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
49126,Alto Alegre dos Parecis,2020-06-11,31.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
49127,Alto Alegre dos Parecis,2020-06-12,31.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
49128,Alto Alegre dos Parecis,2020-06-13,32.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
49129,Alto Alegre dos Parecis,2020-06-14,31.0,-1,1,0,2.2857142857142856,0.0,16.0,0.0
49130,Alto Alegre dos Parecis,2020-06-15,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
49131,Alto Alegre dos Parecis,2020-06-16,31.0,0,1,0,0.0,0.0,0.0,0.0
49132,Alto Alegre dos Parecis,2020-06-17,31.0,0,1,0,0.0,0.0,0.0,0.0
49133,Alto Alegre dos Parecis,2020-06-18,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
49134,Alto Alegre dos Parecis,2020-06-19,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
49135,Alto Alegre dos Parecis,2020-06-20,32.0,0,1,0,0.0,0.0,0.0,0.0
49136,Alto Alegre dos Parecis,2020-06-21,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
49137,Alto Alegre dos Parecis,2020-06-22,32.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
49138,Alto Alegre dos Parecis,2020-06-23,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
49139,Alto Alegre dos Parecis,2020-06-24,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
49140,Alto Alegre dos Parecis,2020-06-25,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
49141,Alto Alegre dos Parecis,2020-06-26,36.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
49142,Alto Alegre dos Parecis,2020-06-27,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
49143,Alto Alegre dos Parecis,2020-06-28,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
49144,Alto Alegre dos Parecis,2020-06-29,37.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
49145,Alto Alegre dos Parecis,2020-06-30,39.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
49146,Alto Alegre dos Parecis,2020-07-01,38.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
49147,Alto Alegre dos Parecis,2020-07-02,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
49148,Alto Alegre dos Parecis,2020-07-03,38.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
49149,Alto Alegre dos Parecis,2020-07-04,45.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
49150,Alto Alegre dos Parecis,2020-07-05,45.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
49151,Alto Alegre dos Parecis,2020-07-06,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
49152,Alto Alegre dos Parecis,2020-07-07,49.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
49153,Alto Alegre dos Parecis,2020-07-08,51.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
49154,Alto Alegre dos Parecis,2020-07-09,51.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
49155,Alto Alegre dos Parecis,2020-07-10,57.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
49156,Alto Alegre dos Parecis,2020-07-11,57.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
49157,Alto Alegre dos Parecis,2020-07-12,60.0,3,1,0,2.142857142857143,0.0,15.0,0.0
49158,Alto Alegre dos Parecis,2020-07-13,60.0,0,1,0,2.142857142857143,0.0,15.0,0.0
49159,Alto Alegre dos Parecis,2020-07-14,60.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
49160,Alto Alegre dos Parecis,2020-07-15,62.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
49161,Alto Alegre dos Parecis,2020-07-16,63.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
49162,Alto Alegre dos Parecis,2020-07-17,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
49163,Alto Alegre dos Parecis,2020-07-18,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
49164,Alto Alegre dos Parecis,2020-07-19,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
49165,Alto Alegre dos Parecis,2020-07-20,72.0,9,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
49166,Alto Alegre dos Parecis,2020-07-21,72.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
49167,Alto Alegre dos Parecis,2020-07-22,72.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
49168,Alto Alegre dos Parecis,2020-07-23,73.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
49169,Alto Alegre dos Parecis,2020-07-24,75.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
49170,Alto Alegre dos Parecis,2020-07-25,76.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
49171,Alto Alegre dos Parecis,2020-07-26,79.0,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
49172,Alto Alegre dos Parecis,2020-07-27,82.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
49173,Alto Alegre dos Parecis,2020-07-28,89.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
49174,Alto Alegre dos Parecis,2020-07-29,94.0,5,2,0,3.142857142857143,0.0,22.0,0.0
49175,Alto Alegre dos Parecis,2020-07-30,97.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
49176,Alto Alegre dos Parecis,2020-07-31,98.0,1,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
49177,Alto Alegre dos Parecis,2020-08-01,104.0,6,3,0,4.0,0.14285714285714285,28.0,1.0
49178,Alto Alegre dos Parecis,2020-08-02,108.0,4,4,1,4.142857142857143,0.2857142857142857,29.0,2.0
49179,Alto Alegre dos Parecis,2020-08-03,115.0,7,4,0,4.714285714285714,0.2857142857142857,33.0,2.0
49180,Alto Alegre dos Parecis,2020-08-04,120.0,5,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
49181,Alto Alegre dos Parecis,2020-08-05,122.0,2,4,0,4.0,0.2857142857142857,28.0,2.0
49182,Alto Alegre dos Parecis,2020-08-06,124.0,2,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
49183,Alto Alegre dos Parecis,2020-08-07,124.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
49184,Alto Alegre dos Parecis,2020-08-08,124.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
49185,Alto Alegre dos Parecis,2020-08-09,126.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
49186,Alto Alegre dos Parecis,2020-08-10,131.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
49187,Alto Alegre dos Parecis,2020-08-11,132.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
49188,Alto Alegre dos Parecis,2020-08-12,139.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
49189,Alto Alegre dos Parecis,2020-08-13,143.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
49190,Alto Alegre dos Parecis,2020-08-14,144.0,1,4,0,2.857142857142857,0.0,20.0,0.0
49191,Alto Alegre dos Parecis,2020-08-15,144.0,0,4,0,2.857142857142857,0.0,20.0,0.0
49192,Alto Alegre dos Parecis,2020-08-16,147.0,3,4,0,3.0,0.0,21.0,0.0
49193,Alto Alegre dos Parecis,2020-08-17,152.0,5,4,0,3.0,0.0,21.0,0.0
49194,Alto Alegre dos Parecis,2020-08-18,152.0,0,4,0,2.857142857142857,0.0,20.0,0.0
49195,Alto Alegre dos Parecis,2020-08-19,156.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
49196,Alto Alegre dos Parecis,2020-08-20,157.0,1,4,0,2.0,0.0,14.0,0.0
49197,Alto Alegre dos Parecis,2020-08-21,157.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
49198,Alto Alegre dos Parecis,2020-08-22,157.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
49199,Alto Alegre dos Parecis,2020-08-23,157.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
49200,Alto Alegre dos Parecis,2020-08-24,161.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
49201,Alto Alegre dos Parecis,2020-08-25,161.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
49202,Alto Alegre dos Parecis,2020-08-26,163.0,2,4,0,1.0,0.0,7.0,0.0
49203,Alto Alegre dos Parecis,2020-08-27,163.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
49204,Alto Alegre dos Parecis,2020-08-28,164.0,1,4,0,1.0,0.0,7.0,0.0
49205,Alto Alegre dos Parecis,2020-08-29,164.0,0,4,0,1.0,0.0,7.0,0.0
49206,Alto Alegre dos Parecis,2020-08-30,164.0,0,4,0,1.0,0.0,7.0,0.0
49207,Alto Alegre dos Parecis,2020-08-31,165.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
49208,Alto Alegre dos Parecis,2020-09-01,168.0,3,4,0,1.0,0.0,7.0,0.0
49209,Alto Alegre dos Parecis,2020-09-02,168.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
49210,Alto Alegre dos Parecis,2020-09-03,168.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
49211,Alto Alegre dos Parecis,2020-09-04,172.0,4,4,-1,1.1428571428571428,0.0,8.0,0.0
49212,Alto Alegre dos Parecis,2020-09-05,172.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
49213,Alto Alegre dos Parecis,2020-09-06,172.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
49214,Alto Alegre dos Parecis,2020-09-07,172.0,0,4,0,1.0,0.0,7.0,0.0
49215,Alto Alegre dos Parecis,2020-09-08,174.0,2,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
49216,Alto Alegre dos Parecis,2020-09-09,178.0,4,7,2,1.4285714285714286,0.2857142857142857,10.0,2.0
49217,Alto Alegre dos Parecis,2020-09-10,178.0,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
49218,Alto Alegre dos Parecis,2020-09-11,182.0,4,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
49219,Alto Alegre dos Parecis,2020-09-12,182.0,0,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
49220,Alto Alegre dos Parecis,2020-09-13,182.0,0,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
49221,Alto Alegre dos Parecis,2020-09-14,184.0,2,7,0,1.7142857142857142,0.42857142857142855,12.0,3.0
49222,Alto Alegre dos Parecis,2020-09-15,187.0,3,8,1,1.8571428571428572,0.42857142857142855,13.0,3.0
49223,Alto Alegre dos Parecis,2020-09-16,193.0,6,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
49224,Alto Alegre dos Parecis,2020-09-17,193.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
49225,Alto Alegre dos Parecis,2020-09-18,195.0,2,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
49226,Alto Alegre dos Parecis,2020-09-19,196.0,1,8,0,2.0,0.14285714285714285,14.0,1.0
49227,Alto Alegre dos Parecis,2020-09-20,196.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
49228,Alto Alegre dos Parecis,2020-09-21,197.0,1,9,1,1.8571428571428572,0.2857142857142857,13.0,2.0
49229,Alto Alegre dos Parecis,2020-09-22,203.0,6,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
49230,Alto Alegre dos Parecis,2020-09-23,203.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
49231,Alto Alegre dos Parecis,2020-09-24,205.0,2,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
49232,Alto Alegre dos Parecis,2020-09-25,205.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
49233,Alto Alegre dos Parecis,2020-09-26,205.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
49234,Alto Alegre dos Parecis,2020-09-27,205.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
49235,Alto Alegre dos Parecis,2020-09-28,205.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
49236,Alto Alegre dos Parecis,2020-09-29,205.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49237,Alto Alegre dos Parecis,2020-09-30,205.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49238,Alto Alegre dos Parecis,2020-10-01,205.0,0,9,0,0.0,0.0,0.0,0.0
49239,Alto Alegre dos Parecis,2020-10-02,205.0,0,9,0,0.0,0.0,0.0,0.0
49240,Alto Alegre dos Parecis,2020-10-03,205.0,0,9,0,0.0,0.0,0.0,0.0
49241,Alto Alegre dos Parecis,2020-10-04,205.0,0,9,0,0.0,0.0,0.0,0.0
49242,Alto Alegre dos Parecis,2020-10-05,207.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
49243,Alto Alegre dos Parecis,2020-10-06,207.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49244,Alto Alegre dos Parecis,2020-10-07,207.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49245,Alto Alegre dos Parecis,2020-10-08,207.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49246,Alto Alegre dos Parecis,2020-10-09,207.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49247,Alto Alegre dos Parecis,2020-10-10,207.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49248,Alto Alegre dos Parecis,2020-10-11,207.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49249,Alto Alegre dos Parecis,2020-10-12,207.0,0,9,0,0.0,0.0,0.0,0.0
49250,Alto Alegre dos Parecis,2020-10-13,207.0,0,9,0,0.0,0.0,0.0,0.0
49251,Alto Alegre dos Parecis,2020-10-14,207.0,0,9,0,0.0,0.0,0.0,0.0
49252,Alto Alegre dos Parecis,2020-10-15,207.0,0,9,0,0.0,0.0,0.0,0.0
49253,Alto Alegre dos Parecis,2020-10-16,208.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
49254,Alto Alegre dos Parecis,2020-10-17,208.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49255,Alto Alegre dos Parecis,2020-10-18,208.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49256,Alto Alegre dos Parecis,2020-10-19,209.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
49257,Alto Alegre dos Parecis,2020-10-20,209.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49258,Alto Alegre dos Parecis,2020-10-21,209.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49259,Alto Alegre dos Parecis,2020-10-22,209.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49260,Alto Alegre dos Parecis,2020-10-23,209.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49261,Alto Alegre dos Parecis,2020-10-24,209.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49262,Alto Alegre dos Parecis,2020-10-25,209.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49263,Alto Alegre dos Parecis,2020-10-26,210.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
49264,Alto Alegre dos Parecis,2020-10-27,210.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49265,Alto Alegre dos Parecis,2020-10-28,211.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
49266,Alto Alegre dos Parecis,2020-10-29,211.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49267,Alto Alegre dos Parecis,2020-10-30,211.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49268,Alto Alegre dos Parecis,2020-10-31,211.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49269,Alto Alegre dos Parecis,2020-11-01,211.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49270,Alto Alegre dos Parecis,2020-11-02,211.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49271,Alto Alegre dos Parecis,2020-11-03,211.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49272,Alto Alegre dos Parecis,2020-11-04,212.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
49273,Alto Alegre dos Parecis,2020-11-05,212.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49274,Alto Alegre dos Parecis,2020-11-06,214.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
49275,Alto Alegre dos Parecis,2020-11-07,214.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
49276,Alto Alegre dos Parecis,2020-11-08,214.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
49277,Alto Alegre dos Parecis,2020-11-09,214.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
49278,Alto Alegre dos Parecis,2020-11-10,214.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
49279,Alto Alegre dos Parecis,2020-11-11,214.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49280,Alto Alegre dos Parecis,2020-11-12,214.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49281,Alto Alegre dos Parecis,2020-11-13,215.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
49282,Alto Alegre dos Parecis,2020-11-14,215.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49283,Alto Alegre dos Parecis,2020-11-15,215.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49284,Alto Alegre dos Parecis,2020-11-16,216.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
49285,Alto Alegre dos Parecis,2020-11-17,216.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49286,Alto Alegre dos Parecis,2020-11-18,216.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49287,Alto Alegre dos Parecis,2020-11-19,216.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
49288,Alto Alegre dos Parecis,2020-11-20,218.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
49289,Alto Alegre dos Parecis,2020-11-21,218.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
49290,Alto Alegre dos Parecis,2020-11-22,218.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
49291,Alto Alegre dos Parecis,2020-11-23,221.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
49292,Alto Alegre dos Parecis,2020-11-24,221.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
49293,Alto Alegre dos Parecis,2020-11-25,221.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
49294,Alto Alegre dos Parecis,2020-11-26,221.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
49295,Alto Alegre dos Parecis,2020-11-27,221.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
49296,Alto Alegre dos Parecis,2020-11-28,221.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
49297,Alto Alegre dos Parecis,2020-11-29,221.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
49298,Alto Alegre dos Parecis,2020-11-30,222.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
49299,Alto Alegre dos Parecis,2020-12-01,222.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49300,Alto Alegre dos Parecis,2020-12-02,222.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49301,Alto Alegre dos Parecis,2020-12-03,222.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49302,Alto Alegre dos Parecis,2020-12-04,222.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
49303,Alto Alegre dos Parecis,2020-12-05,222.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
