index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
209679,Barão de Melgaço,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
209680,Barão de Melgaço,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
209681,Barão de Melgaço,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
209682,Barão de Melgaço,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
209683,Barão de Melgaço,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
209684,Barão de Melgaço,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
209685,Barão de Melgaço,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
209686,Barão de Melgaço,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
209687,Barão de Melgaço,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
209688,Barão de Melgaço,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
209689,Barão de Melgaço,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
209690,Barão de Melgaço,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
209691,Barão de Melgaço,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
209692,Barão de Melgaço,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
209693,Barão de Melgaço,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
209694,Barão de Melgaço,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
209695,Barão de Melgaço,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
209696,Barão de Melgaço,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
209697,Barão de Melgaço,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
209698,Barão de Melgaço,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
209699,Barão de Melgaço,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
209700,Barão de Melgaço,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
209701,Barão de Melgaço,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
209702,Barão de Melgaço,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
209703,Barão de Melgaço,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
209704,Barão de Melgaço,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
209705,Barão de Melgaço,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
209706,Barão de Melgaço,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
209707,Barão de Melgaço,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
209708,Barão de Melgaço,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
209709,Barão de Melgaço,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
209710,Barão de Melgaço,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
209711,Barão de Melgaço,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
209712,Barão de Melgaço,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
209713,Barão de Melgaço,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
209714,Barão de Melgaço,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
209715,Barão de Melgaço,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
209716,Barão de Melgaço,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
209717,Barão de Melgaço,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
209718,Barão de Melgaço,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
209719,Barão de Melgaço,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
209720,Barão de Melgaço,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
209721,Barão de Melgaço,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
209722,Barão de Melgaço,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
209723,Barão de Melgaço,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
209724,Barão de Melgaço,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
209725,Barão de Melgaço,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
209726,Barão de Melgaço,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
209727,Barão de Melgaço,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
209728,Barão de Melgaço,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
209729,Barão de Melgaço,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
209730,Barão de Melgaço,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
209731,Barão de Melgaço,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
209732,Barão de Melgaço,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
209733,Barão de Melgaço,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
209734,Barão de Melgaço,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
209735,Barão de Melgaço,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
209736,Barão de Melgaço,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
209737,Barão de Melgaço,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
209738,Barão de Melgaço,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
209739,Barão de Melgaço,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
209740,Barão de Melgaço,2020-06-17,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
209741,Barão de Melgaço,2020-06-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209742,Barão de Melgaço,2020-06-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209743,Barão de Melgaço,2020-06-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209744,Barão de Melgaço,2020-06-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209745,Barão de Melgaço,2020-06-22,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
209746,Barão de Melgaço,2020-06-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209747,Barão de Melgaço,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209748,Barão de Melgaço,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209749,Barão de Melgaço,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209750,Barão de Melgaço,2020-06-27,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
209751,Barão de Melgaço,2020-06-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209752,Barão de Melgaço,2020-06-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
209753,Barão de Melgaço,2020-06-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
209754,Barão de Melgaço,2020-07-01,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
209755,Barão de Melgaço,2020-07-02,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
209756,Barão de Melgaço,2020-07-03,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209757,Barão de Melgaço,2020-07-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
209758,Barão de Melgaço,2020-07-05,8.0,0,2,2,0.2857142857142857,0.2857142857142857,2.0,2.0
209759,Barão de Melgaço,2020-07-06,8.0,0,1,-1,0.2857142857142857,0.14285714285714285,2.0,1.0
209760,Barão de Melgaço,2020-07-07,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
209761,Barão de Melgaço,2020-07-08,30.0,22,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
209762,Barão de Melgaço,2020-07-09,30.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
209763,Barão de Melgaço,2020-07-10,30.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
209764,Barão de Melgaço,2020-07-11,30.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
209765,Barão de Melgaço,2020-07-12,50.0,20,1,0,6.0,-0.14285714285714285,42.0,-1.0
209766,Barão de Melgaço,2020-07-13,50.0,0,1,0,6.0,0.0,42.0,0.0
209767,Barão de Melgaço,2020-07-14,50.0,0,1,0,6.0,0.0,42.0,0.0
209768,Barão de Melgaço,2020-07-15,68.0,18,1,0,5.428571428571429,0.0,38.0,0.0
209769,Barão de Melgaço,2020-07-16,68.0,0,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
209770,Barão de Melgaço,2020-07-17,68.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
209771,Barão de Melgaço,2020-07-18,68.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
209772,Barão de Melgaço,2020-07-19,68.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
209773,Barão de Melgaço,2020-07-20,68.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
209774,Barão de Melgaço,2020-07-21,74.0,6,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
209775,Barão de Melgaço,2020-07-22,74.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
209776,Barão de Melgaço,2020-07-23,77.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
209777,Barão de Melgaço,2020-07-24,77.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
209778,Barão de Melgaço,2020-07-25,77.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
209779,Barão de Melgaço,2020-07-26,77.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
209780,Barão de Melgaço,2020-07-27,77.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
209781,Barão de Melgaço,2020-07-28,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
209782,Barão de Melgaço,2020-07-29,78.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
209783,Barão de Melgaço,2020-07-30,78.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
209784,Barão de Melgaço,2020-07-31,78.0,0,4,1,0.14285714285714285,0.2857142857142857,1.0,2.0
209785,Barão de Melgaço,2020-08-01,78.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
209786,Barão de Melgaço,2020-08-02,78.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
209787,Barão de Melgaço,2020-08-03,78.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
209788,Barão de Melgaço,2020-08-04,78.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
209789,Barão de Melgaço,2020-08-05,80.0,2,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
209790,Barão de Melgaço,2020-08-06,82.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
209791,Barão de Melgaço,2020-08-07,82.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
209792,Barão de Melgaço,2020-08-08,82.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
209793,Barão de Melgaço,2020-08-09,82.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
209794,Barão de Melgaço,2020-08-10,82.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
209795,Barão de Melgaço,2020-08-11,82.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
209796,Barão de Melgaço,2020-08-12,82.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
209797,Barão de Melgaço,2020-08-13,82.0,0,4,0,0.0,0.0,0.0,0.0
209798,Barão de Melgaço,2020-08-14,83.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
209799,Barão de Melgaço,2020-08-15,83.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
209800,Barão de Melgaço,2020-08-16,83.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
209801,Barão de Melgaço,2020-08-17,84.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
209802,Barão de Melgaço,2020-08-18,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
209803,Barão de Melgaço,2020-08-19,87.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
209804,Barão de Melgaço,2020-08-20,89.0,2,4,0,1.0,0.0,7.0,0.0
209805,Barão de Melgaço,2020-08-21,91.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
209806,Barão de Melgaço,2020-08-22,91.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
209807,Barão de Melgaço,2020-08-23,91.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
209808,Barão de Melgaço,2020-08-24,93.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
209809,Barão de Melgaço,2020-08-25,94.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
209810,Barão de Melgaço,2020-08-26,94.0,0,4,0,1.0,0.0,7.0,0.0
209811,Barão de Melgaço,2020-08-27,95.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
209812,Barão de Melgaço,2020-08-28,96.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
209813,Barão de Melgaço,2020-08-29,96.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
209814,Barão de Melgaço,2020-08-30,96.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
209815,Barão de Melgaço,2020-08-31,96.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
209816,Barão de Melgaço,2020-09-01,96.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
209817,Barão de Melgaço,2020-09-02,98.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
209818,Barão de Melgaço,2020-09-03,97.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
209819,Barão de Melgaço,2020-09-04,98.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
209820,Barão de Melgaço,2020-09-05,98.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
209821,Barão de Melgaço,2020-09-06,98.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
209822,Barão de Melgaço,2020-09-07,98.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
209823,Barão de Melgaço,2020-09-08,98.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
209824,Barão de Melgaço,2020-09-09,99.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
209825,Barão de Melgaço,2020-09-10,99.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
209826,Barão de Melgaço,2020-09-11,99.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
209827,Barão de Melgaço,2020-09-12,99.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
209828,Barão de Melgaço,2020-09-13,99.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
209829,Barão de Melgaço,2020-09-14,99.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
209830,Barão de Melgaço,2020-09-15,99.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
209831,Barão de Melgaço,2020-09-16,99.0,0,4,0,0.0,0.0,0.0,0.0
209832,Barão de Melgaço,2020-09-17,100.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
209833,Barão de Melgaço,2020-09-18,100.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
209834,Barão de Melgaço,2020-09-19,101.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
209835,Barão de Melgaço,2020-09-20,101.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
209836,Barão de Melgaço,2020-09-21,102.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
209837,Barão de Melgaço,2020-09-22,102.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
209838,Barão de Melgaço,2020-09-23,102.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
209839,Barão de Melgaço,2020-09-24,104.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
209840,Barão de Melgaço,2020-09-25,104.0,0,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
209841,Barão de Melgaço,2020-09-26,104.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
209842,Barão de Melgaço,2020-09-27,105.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
209843,Barão de Melgaço,2020-09-28,105.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
209844,Barão de Melgaço,2020-09-29,108.0,3,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
209845,Barão de Melgaço,2020-09-30,109.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
209846,Barão de Melgaço,2020-10-01,110.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
209847,Barão de Melgaço,2020-10-02,110.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
209848,Barão de Melgaço,2020-10-03,110.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
209849,Barão de Melgaço,2020-10-04,110.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
209850,Barão de Melgaço,2020-10-05,110.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
209851,Barão de Melgaço,2020-10-06,114.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
209852,Barão de Melgaço,2020-10-07,116.0,2,5,0,1.0,0.0,7.0,0.0
209853,Barão de Melgaço,2020-10-08,116.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
209854,Barão de Melgaço,2020-10-09,116.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
209855,Barão de Melgaço,2020-10-10,116.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
209856,Barão de Melgaço,2020-10-11,116.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
209857,Barão de Melgaço,2020-10-12,116.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
209858,Barão de Melgaço,2020-10-13,117.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
209859,Barão de Melgaço,2020-10-14,118.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
209860,Barão de Melgaço,2020-10-15,120.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
209861,Barão de Melgaço,2020-10-16,120.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
209862,Barão de Melgaço,2020-10-17,120.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
209863,Barão de Melgaço,2020-10-18,121.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
209864,Barão de Melgaço,2020-10-19,121.0,0,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
209865,Barão de Melgaço,2020-10-20,123.0,2,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
209866,Barão de Melgaço,2020-10-21,123.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
209867,Barão de Melgaço,2020-10-22,123.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
209868,Barão de Melgaço,2020-10-23,123.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
209869,Barão de Melgaço,2020-10-24,123.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
209870,Barão de Melgaço,2020-10-25,123.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
209871,Barão de Melgaço,2020-10-26,123.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209872,Barão de Melgaço,2020-10-27,123.0,0,6,0,0.0,0.0,0.0,0.0
209873,Barão de Melgaço,2020-10-28,123.0,0,6,0,0.0,0.0,0.0,0.0
209874,Barão de Melgaço,2020-10-29,123.0,0,6,0,0.0,0.0,0.0,0.0
209875,Barão de Melgaço,2020-10-30,123.0,0,6,0,0.0,0.0,0.0,0.0
209876,Barão de Melgaço,2020-10-31,123.0,0,6,0,0.0,0.0,0.0,0.0
209877,Barão de Melgaço,2020-11-01,123.0,0,6,0,0.0,0.0,0.0,0.0
209878,Barão de Melgaço,2020-11-02,124.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
209879,Barão de Melgaço,2020-11-03,124.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
209880,Barão de Melgaço,2020-11-04,125.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
209881,Barão de Melgaço,2020-11-05,125.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209882,Barão de Melgaço,2020-11-06,125.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209883,Barão de Melgaço,2020-11-07,125.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209884,Barão de Melgaço,2020-11-08,125.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209885,Barão de Melgaço,2020-11-09,125.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
209886,Barão de Melgaço,2020-11-10,127.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
209887,Barão de Melgaço,2020-11-11,127.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209888,Barão de Melgaço,2020-11-12,130.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
209889,Barão de Melgaço,2020-11-13,130.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
209890,Barão de Melgaço,2020-11-14,130.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
209891,Barão de Melgaço,2020-11-15,130.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
209892,Barão de Melgaço,2020-11-16,130.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
209893,Barão de Melgaço,2020-11-17,131.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
209894,Barão de Melgaço,2020-11-18,133.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
209895,Barão de Melgaço,2020-11-19,133.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
209896,Barão de Melgaço,2020-11-20,133.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
209897,Barão de Melgaço,2020-11-21,133.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
209898,Barão de Melgaço,2020-11-22,133.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
209899,Barão de Melgaço,2020-11-23,134.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
209900,Barão de Melgaço,2020-11-24,134.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
209901,Barão de Melgaço,2020-11-25,134.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
209902,Barão de Melgaço,2020-11-26,135.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
209903,Barão de Melgaço,2020-11-27,135.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209904,Barão de Melgaço,2020-11-28,135.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209905,Barão de Melgaço,2020-11-29,135.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209906,Barão de Melgaço,2020-11-30,136.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
209907,Barão de Melgaço,2020-12-01,136.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209908,Barão de Melgaço,2020-12-02,136.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209909,Barão de Melgaço,2020-12-03,137.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
209910,Barão de Melgaço,2020-12-04,137.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209911,Barão de Melgaço,2020-12-05,137.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209912,Barão de Melgaço,2020-12-06,137.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
209913,Barão de Melgaço,2020-12-07,137.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
209914,Barão de Melgaço,2020-12-08,137.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
209915,Barão de Melgaço,2020-12-09,137.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
209916,Barão de Melgaço,2020-12-10,137.0,0,6,0,0.0,0.0,0.0,0.0
209917,Barão de Melgaço,2020-12-11,137.0,0,6,0,0.0,0.0,0.0,0.0
209918,Barão de Melgaço,2020-12-12,137.0,0,6,0,0.0,0.0,0.0,0.0
209919,Barão de Melgaço,2020-12-13,137.0,0,6,0,0.0,0.0,0.0,0.0
209920,Barão de Melgaço,2020-12-14,137.0,0,6,0,0.0,0.0,0.0,0.0
209921,Barão de Melgaço,2020-12-15,137.0,0,6,0,0.0,0.0,0.0,0.0
209922,Barão de Melgaço,2020-12-16,140.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
209923,Barão de Melgaço,2020-12-17,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
209924,Barão de Melgaço,2020-12-18,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
209925,Barão de Melgaço,2020-12-19,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
209926,Barão de Melgaço,2020-12-20,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
209927,Barão de Melgaço,2020-12-21,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
209928,Barão de Melgaço,2020-12-22,140.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
209929,Barão de Melgaço,2020-12-23,140.0,0,6,0,0.0,0.0,0.0,0.0
209930,Barão de Melgaço,2020-12-24,140.0,0,6,0,0.0,0.0,0.0,0.0
209931,Barão de Melgaço,2020-12-25,140.0,0,6,0,0.0,0.0,0.0,0.0
209932,Barão de Melgaço,2020-12-26,140.0,0,6,0,0.0,0.0,0.0,0.0
209933,Barão de Melgaço,2020-12-27,140.0,0,6,0,0.0,0.0,0.0,0.0
209934,Barão de Melgaço,2020-12-28,140.0,0,6,0,0.0,0.0,0.0,0.0
