index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2143203,Umirim,2021-01-08,386.0,0,28,0,1.0,0.14285714285714285,7.0,1.0
2143204,Umirim,2021-01-09,386.0,0,28,0,1.0,0.14285714285714285,7.0,1.0
2143205,Umirim,2021-01-10,386.0,0,28,0,1.0,0.14285714285714285,7.0,1.0
2143206,Umirim,2021-01-11,386.0,0,28,0,1.0,0.14285714285714285,7.0,1.0
2143207,Umirim,2021-01-12,386.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
2143208,Umirim,2021-01-13,387.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
2143209,Umirim,2021-01-14,388.0,1,28,0,0.2857142857142857,0.0,2.0,0.0
2143210,Umirim,2021-01-15,390.0,2,28,0,0.5714285714285714,0.0,4.0,0.0
2143211,Umirim,2021-01-16,391.0,1,28,0,0.7142857142857143,0.0,5.0,0.0
2143212,Umirim,2021-01-17,391.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
2143213,Umirim,2021-01-18,391.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
2143214,Umirim,2021-01-19,392.0,1,29,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2143215,Umirim,2021-01-20,396.0,4,29,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2143216,Umirim,2021-01-21,396.0,0,29,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2143217,Umirim,2021-01-22,397.0,1,29,0,1.0,0.14285714285714285,7.0,1.0
2143218,Umirim,2021-01-23,397.0,0,29,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2143219,Umirim,2021-01-24,397.0,0,29,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2143220,Umirim,2021-01-25,397.0,0,29,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2143221,Umirim,2021-01-26,399.0,2,29,0,1.0,0.0,7.0,0.0
2143222,Umirim,2021-01-27,401.0,2,29,0,0.7142857142857143,0.0,5.0,0.0
2143223,Umirim,2021-01-28,401.0,0,29,0,0.7142857142857143,0.0,5.0,0.0
2143224,Umirim,2021-01-29,401.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
2143225,Umirim,2021-01-30,401.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
2143226,Umirim,2021-01-31,405.0,4,29,0,1.1428571428571428,0.0,8.0,0.0
2143227,Umirim,2021-02-01,407.0,2,29,0,1.4285714285714286,0.0,10.0,0.0
2143228,Umirim,2021-02-02,407.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
2143229,Umirim,2021-02-03,411.0,4,29,0,1.4285714285714286,0.0,10.0,0.0
2143230,Umirim,2021-02-04,411.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
2143231,Umirim,2021-02-05,409.0,-2,28,-1,1.1428571428571428,-0.14285714285714285,8.0,-1.0
2143232,Umirim,2021-02-06,410.0,1,28,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
2143233,Umirim,2021-02-07,409.0,-1,28,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2143234,Umirim,2021-02-08,411.0,2,28,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2143235,Umirim,2021-02-09,411.0,0,28,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2143236,Umirim,2021-02-10,411.0,0,28,0,0.0,-0.14285714285714285,0.0,-1.0
2143237,Umirim,2021-02-11,413.0,2,28,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2143238,Umirim,2021-02-12,413.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
2143239,Umirim,2021-02-13,413.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
2143240,Umirim,2021-02-14,413.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
2143241,Umirim,2021-02-15,427.0,14,28,0,2.2857142857142856,0.0,16.0,0.0
2143242,Umirim,2021-02-16,427.0,0,28,0,2.2857142857142856,0.0,16.0,0.0
2143243,Umirim,2021-02-17,429.0,2,27,-1,2.5714285714285716,-0.14285714285714285,18.0,-1.0
2143244,Umirim,2021-02-18,429.0,0,27,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
2143245,Umirim,2021-02-19,433.0,4,28,1,2.857142857142857,0.0,20.0,0.0
2143246,Umirim,2021-02-20,437.0,4,28,0,3.4285714285714284,0.0,24.0,0.0
2143247,Umirim,2021-02-21,437.0,0,28,0,3.4285714285714284,0.0,24.0,0.0
2143248,Umirim,2021-02-22,437.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
2143249,Umirim,2021-02-23,437.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
2143250,Umirim,2021-02-24,437.0,0,28,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2143251,Umirim,2021-02-25,442.0,5,28,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2143252,Umirim,2021-02-26,442.0,0,28,0,1.2857142857142858,0.0,9.0,0.0
2143253,Umirim,2021-02-27,442.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
2143254,Umirim,2021-02-28,442.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
2143255,Umirim,2021-03-01,444.0,2,28,0,1.0,0.0,7.0,0.0
2143256,Umirim,2021-03-02,445.0,1,28,0,1.1428571428571428,0.0,8.0,0.0
2143257,Umirim,2021-03-03,451.0,6,28,0,2.0,0.0,14.0,0.0
2143258,Umirim,2021-03-04,451.0,0,28,0,1.2857142857142858,0.0,9.0,0.0
2143259,Umirim,2021-03-05,453.0,2,28,0,1.5714285714285714,0.0,11.0,0.0
2143260,Umirim,2021-03-06,455.0,2,28,0,1.8571428571428572,0.0,13.0,0.0
2143261,Umirim,2021-03-07,460.0,5,28,0,2.5714285714285716,0.0,18.0,0.0
2143262,Umirim,2021-03-08,460.0,0,28,0,2.2857142857142856,0.0,16.0,0.0
2143263,Umirim,2021-03-09,460.0,0,28,0,2.142857142857143,0.0,15.0,0.0
2143264,Umirim,2021-03-10,462.0,2,28,0,1.5714285714285714,0.0,11.0,0.0
2143265,Umirim,2021-03-11,462.0,0,28,0,1.5714285714285714,0.0,11.0,0.0
2143266,Umirim,2021-03-12,464.0,2,29,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2143267,Umirim,2021-03-13,471.0,7,29,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2143268,Umirim,2021-03-14,471.0,0,29,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2143269,Umirim,2021-03-15,476.0,5,29,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2143270,Umirim,2021-03-16,476.0,0,29,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2143271,Umirim,2021-03-17,476.0,0,29,0,2.0,0.14285714285714285,14.0,1.0
2143272,Umirim,2021-03-18,483.0,7,29,0,3.0,0.14285714285714285,21.0,1.0
2143273,Umirim,2021-03-19,487.0,4,29,0,3.2857142857142856,0.0,23.0,0.0
2143274,Umirim,2021-03-20,488.0,1,29,0,2.4285714285714284,0.0,17.0,0.0
2143275,Umirim,2021-03-21,488.0,0,29,0,2.4285714285714284,0.0,17.0,0.0
2143276,Umirim,2021-03-22,489.0,1,29,0,1.8571428571428572,0.0,13.0,0.0
2143277,Umirim,2021-03-23,499.0,10,29,0,3.2857142857142856,0.0,23.0,0.0
2143278,Umirim,2021-03-24,499.0,0,29,0,3.2857142857142856,0.0,23.0,0.0
2143279,Umirim,2021-03-25,499.0,0,29,0,2.2857142857142856,0.0,16.0,0.0
2143280,Umirim,2021-03-26,499.0,0,29,0,1.7142857142857142,0.0,12.0,0.0
2143281,Umirim,2021-03-27,512.0,13,29,0,3.4285714285714284,0.0,24.0,0.0
2143282,Umirim,2021-03-28,512.0,0,29,0,3.4285714285714284,0.0,24.0,0.0
2143283,Umirim,2021-03-29,517.0,5,29,0,4.0,0.0,28.0,0.0
2143284,Umirim,2021-03-30,520.0,3,29,0,3.0,0.0,21.0,0.0
2143285,Umirim,2021-03-31,524.0,4,29,0,3.5714285714285716,0.0,25.0,0.0
2143286,Umirim,2021-04-01,530.0,6,29,0,4.428571428571429,0.0,31.0,0.0
2143287,Umirim,2021-04-02,532.0,2,29,0,4.714285714285714,0.0,33.0,0.0
2143288,Umirim,2021-04-03,532.0,0,29,0,2.857142857142857,0.0,20.0,0.0
2143289,Umirim,2021-04-04,538.0,6,29,0,3.7142857142857144,0.0,26.0,0.0
2143290,Umirim,2021-04-05,538.0,0,29,0,3.0,0.0,21.0,0.0
2143291,Umirim,2021-04-06,541.0,3,29,0,3.0,0.0,21.0,0.0
2143292,Umirim,2021-04-07,550.0,9,29,0,3.7142857142857144,0.0,26.0,0.0
2143293,Umirim,2021-04-08,552.0,2,29,0,3.142857142857143,0.0,22.0,0.0
2143294,Umirim,2021-04-09,551.0,-1,28,-1,2.7142857142857144,-0.14285714285714285,19.0,-1.0
2143295,Umirim,2021-04-10,554.0,3,28,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
2143296,Umirim,2021-04-11,553.0,-1,28,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
2143297,Umirim,2021-04-12,577.0,24,29,1,5.571428571428571,0.0,39.0,0.0
2143298,Umirim,2021-04-13,600.0,23,29,0,8.428571428571429,0.0,59.0,0.0
2143299,Umirim,2021-04-14,600.0,0,29,0,7.142857142857143,0.0,50.0,0.0
2143300,Umirim,2021-04-15,600.0,0,29,0,6.857142857142857,0.0,48.0,0.0
2143301,Umirim,2021-04-16,615.0,15,30,1,9.142857142857142,0.2857142857142857,64.0,2.0
2143302,Umirim,2021-04-17,615.0,0,30,0,8.714285714285714,0.2857142857142857,61.0,2.0
2143303,Umirim,2021-04-18,619.0,4,30,0,9.428571428571429,0.2857142857142857,66.0,2.0
2143304,Umirim,2021-04-19,619.0,0,30,0,6.0,0.14285714285714285,42.0,1.0
2143305,Umirim,2021-04-20,616.0,-3,30,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2143306,Umirim,2021-04-21,629.0,13,30,0,4.142857142857143,0.14285714285714285,29.0,1.0
2143307,Umirim,2021-04-22,638.0,9,30,0,5.428571428571429,0.14285714285714285,38.0,1.0
2143308,Umirim,2021-04-23,641.0,3,30,0,3.7142857142857144,0.0,26.0,0.0
2143309,Umirim,2021-04-24,647.0,6,30,0,4.571428571428571,0.0,32.0,0.0
2143310,Umirim,2021-04-25,650.0,3,30,0,4.428571428571429,0.0,31.0,0.0
2143311,Umirim,2021-04-26,660.0,10,30,0,5.857142857142857,0.0,41.0,0.0
2143312,Umirim,2021-04-27,674.0,14,32,2,8.285714285714286,0.2857142857142857,58.0,2.0
2143313,Umirim,2021-04-28,673.0,-1,32,0,6.285714285714286,0.2857142857142857,44.0,2.0
2143314,Umirim,2021-04-29,685.0,12,32,0,6.714285714285714,0.2857142857142857,47.0,2.0
2143315,Umirim,2021-04-30,685.0,0,32,0,6.285714285714286,0.2857142857142857,44.0,2.0
2143316,Umirim,2021-05-01,698.0,13,34,2,7.285714285714286,0.5714285714285714,51.0,4.0
2143317,Umirim,2021-05-02,698.0,0,34,0,6.857142857142857,0.5714285714285714,48.0,4.0
2143318,Umirim,2021-05-03,698.0,0,34,0,5.428571428571429,0.5714285714285714,38.0,4.0
2143319,Umirim,2021-05-04,721.0,23,34,0,6.714285714285714,0.2857142857142857,47.0,2.0
2143320,Umirim,2021-05-05,723.0,2,34,0,7.142857142857143,0.2857142857142857,50.0,2.0
2143321,Umirim,2021-05-06,727.0,4,34,0,6.0,0.2857142857142857,42.0,2.0
2143322,Umirim,2021-05-07,734.0,7,34,0,7.0,0.2857142857142857,49.0,2.0
2143323,Umirim,2021-05-08,735.0,1,35,1,5.285714285714286,0.14285714285714285,37.0,1.0
2143324,Umirim,2021-05-09,755.0,20,35,0,8.142857142857142,0.14285714285714285,57.0,1.0
2143325,Umirim,2021-05-10,755.0,0,35,0,8.142857142857142,0.14285714285714285,57.0,1.0
2143326,Umirim,2021-05-11,756.0,1,35,0,5.0,0.14285714285714285,35.0,1.0
2143327,Umirim,2021-05-12,757.0,1,35,0,4.857142857142857,0.14285714285714285,34.0,1.0
2143328,Umirim,2021-05-13,774.0,17,35,0,6.714285714285714,0.14285714285714285,47.0,1.0
2143329,Umirim,2021-05-14,779.0,5,35,0,6.428571428571429,0.14285714285714285,45.0,1.0
2143330,Umirim,2021-05-15,779.0,0,35,0,6.285714285714286,0.0,44.0,0.0
2143331,Umirim,2021-05-16,788.0,9,35,0,4.714285714285714,0.0,33.0,0.0
2143332,Umirim,2021-05-17,789.0,1,35,0,4.857142857142857,0.0,34.0,0.0
2143333,Umirim,2021-05-18,790.0,1,35,0,4.857142857142857,0.0,34.0,0.0
2143334,Umirim,2021-05-19,790.0,0,35,0,4.714285714285714,0.0,33.0,0.0
2143335,Umirim,2021-05-20,796.0,6,35,0,3.142857142857143,0.0,22.0,0.0
2143336,Umirim,2021-05-21,797.0,1,35,0,2.5714285714285716,0.0,18.0,0.0
2143337,Umirim,2021-05-22,797.0,0,35,0,2.5714285714285716,0.0,18.0,0.0
