index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1408991,Novo Santo Antônio,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1408992,Novo Santo Antônio,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1408993,Novo Santo Antônio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1408994,Novo Santo Antônio,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1408995,Novo Santo Antônio,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1408996,Novo Santo Antônio,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1408997,Novo Santo Antônio,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1408998,Novo Santo Antônio,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1408999,Novo Santo Antônio,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1409000,Novo Santo Antônio,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1409001,Novo Santo Antônio,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1409002,Novo Santo Antônio,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1409003,Novo Santo Antônio,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1409004,Novo Santo Antônio,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1409005,Novo Santo Antônio,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1409006,Novo Santo Antônio,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1409007,Novo Santo Antônio,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1409008,Novo Santo Antônio,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1409009,Novo Santo Antônio,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1409010,Novo Santo Antônio,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1409011,Novo Santo Antônio,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1409012,Novo Santo Antônio,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1409013,Novo Santo Antônio,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1409014,Novo Santo Antônio,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1409015,Novo Santo Antônio,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1409016,Novo Santo Antônio,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1409017,Novo Santo Antônio,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1409018,Novo Santo Antônio,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1409019,Novo Santo Antônio,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1409020,Novo Santo Antônio,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1409021,Novo Santo Antônio,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1409022,Novo Santo Antônio,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1409023,Novo Santo Antônio,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1409024,Novo Santo Antônio,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409025,Novo Santo Antônio,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409026,Novo Santo Antônio,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409027,Novo Santo Antônio,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409028,Novo Santo Antônio,2020-05-29,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1409029,Novo Santo Antônio,2020-05-30,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409030,Novo Santo Antônio,2020-05-31,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409031,Novo Santo Antônio,2020-06-01,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1409032,Novo Santo Antônio,2020-06-02,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409033,Novo Santo Antônio,2020-06-03,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409034,Novo Santo Antônio,2020-06-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409035,Novo Santo Antônio,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409036,Novo Santo Antônio,2020-06-06,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1409037,Novo Santo Antônio,2020-06-07,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409038,Novo Santo Antônio,2020-06-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409039,Novo Santo Antônio,2020-06-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409040,Novo Santo Antônio,2020-06-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409041,Novo Santo Antônio,2020-06-11,12.0,4,0,0,1.0,0.0,7.0,0.0
1409042,Novo Santo Antônio,2020-06-12,12.0,0,0,0,1.0,0.0,7.0,0.0
1409043,Novo Santo Antônio,2020-06-13,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409044,Novo Santo Antônio,2020-06-14,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409045,Novo Santo Antônio,2020-06-15,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409046,Novo Santo Antônio,2020-06-16,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409047,Novo Santo Antônio,2020-06-17,16.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1409048,Novo Santo Antônio,2020-06-18,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409049,Novo Santo Antônio,2020-06-19,23.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1409050,Novo Santo Antônio,2020-06-20,24.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1409051,Novo Santo Antônio,2020-06-21,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1409052,Novo Santo Antônio,2020-06-22,26.0,2,0,0,2.0,0.0,14.0,0.0
1409053,Novo Santo Antônio,2020-06-23,27.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1409054,Novo Santo Antônio,2020-06-24,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1409055,Novo Santo Antônio,2020-06-25,30.0,3,0,0,2.0,0.0,14.0,0.0
1409056,Novo Santo Antônio,2020-06-26,32.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1409057,Novo Santo Antônio,2020-06-27,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1409058,Novo Santo Antônio,2020-06-28,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1409059,Novo Santo Antônio,2020-06-29,33.0,1,0,0,1.0,0.0,7.0,0.0
1409060,Novo Santo Antônio,2020-06-30,32.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1409061,Novo Santo Antônio,2020-07-01,39.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1409062,Novo Santo Antônio,2020-07-02,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1409063,Novo Santo Antônio,2020-07-03,39.0,0,0,0,1.0,0.0,7.0,0.0
1409064,Novo Santo Antônio,2020-07-04,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1409065,Novo Santo Antônio,2020-07-05,40.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1409066,Novo Santo Antônio,2020-07-06,40.0,0,0,-1,1.0,0.0,7.0,0.0
1409067,Novo Santo Antônio,2020-07-07,45.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1409068,Novo Santo Antônio,2020-07-08,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409069,Novo Santo Antônio,2020-07-09,47.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1409070,Novo Santo Antônio,2020-07-10,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1409071,Novo Santo Antônio,2020-07-11,46.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1409072,Novo Santo Antônio,2020-07-12,48.0,2,0,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1409073,Novo Santo Antônio,2020-07-13,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1409074,Novo Santo Antônio,2020-07-14,51.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1409075,Novo Santo Antônio,2020-07-15,58.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1409076,Novo Santo Antônio,2020-07-16,66.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1409077,Novo Santo Antônio,2020-07-17,66.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1409078,Novo Santo Antônio,2020-07-18,66.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1409079,Novo Santo Antônio,2020-07-19,69.0,3,0,0,3.0,0.0,21.0,0.0
1409080,Novo Santo Antônio,2020-07-20,70.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1409081,Novo Santo Antônio,2020-07-21,72.0,2,0,0,3.0,0.0,21.0,0.0
1409082,Novo Santo Antônio,2020-07-22,72.0,0,0,0,2.0,0.0,14.0,0.0
1409083,Novo Santo Antônio,2020-07-23,71.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1409084,Novo Santo Antônio,2020-07-24,73.0,2,0,0,1.0,0.0,7.0,0.0
1409085,Novo Santo Antônio,2020-07-25,73.0,0,0,0,1.0,0.0,7.0,0.0
1409086,Novo Santo Antônio,2020-07-26,74.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1409087,Novo Santo Antônio,2020-07-27,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409088,Novo Santo Antônio,2020-07-28,73.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1409089,Novo Santo Antônio,2020-07-29,73.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409090,Novo Santo Antônio,2020-07-30,74.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1409091,Novo Santo Antônio,2020-07-31,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409092,Novo Santo Antônio,2020-08-01,77.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1409093,Novo Santo Antônio,2020-08-02,79.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1409094,Novo Santo Antônio,2020-08-03,79.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1409095,Novo Santo Antônio,2020-08-04,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409096,Novo Santo Antônio,2020-08-05,80.0,1,0,0,1.0,0.0,7.0,0.0
1409097,Novo Santo Antônio,2020-08-06,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409098,Novo Santo Antônio,2020-08-07,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409099,Novo Santo Antônio,2020-08-08,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409100,Novo Santo Antônio,2020-08-09,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409101,Novo Santo Antônio,2020-08-10,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409102,Novo Santo Antônio,2020-08-11,81.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1409103,Novo Santo Antônio,2020-08-12,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409104,Novo Santo Antônio,2020-08-13,82.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1409105,Novo Santo Antônio,2020-08-14,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409106,Novo Santo Antônio,2020-08-15,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409107,Novo Santo Antônio,2020-08-16,83.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1409108,Novo Santo Antônio,2020-08-17,84.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1409109,Novo Santo Antônio,2020-08-18,85.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1409110,Novo Santo Antônio,2020-08-19,88.0,3,0,0,1.0,0.0,7.0,0.0
1409111,Novo Santo Antônio,2020-08-20,88.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409112,Novo Santo Antônio,2020-08-21,89.0,1,0,0,1.0,0.0,7.0,0.0
1409113,Novo Santo Antônio,2020-08-22,89.0,0,0,0,1.0,0.0,7.0,0.0
1409114,Novo Santo Antônio,2020-08-23,89.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409115,Novo Santo Antônio,2020-08-24,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1409116,Novo Santo Antônio,2020-08-25,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409117,Novo Santo Antônio,2020-08-26,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409118,Novo Santo Antônio,2020-08-27,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409119,Novo Santo Antônio,2020-08-28,89.0,0,0,0,0.0,0.0,0.0,0.0
1409120,Novo Santo Antônio,2020-08-29,89.0,0,0,0,0.0,0.0,0.0,0.0
1409121,Novo Santo Antônio,2020-08-30,89.0,0,0,0,0.0,0.0,0.0,0.0
1409122,Novo Santo Antônio,2020-08-31,89.0,0,0,0,0.0,0.0,0.0,0.0
1409123,Novo Santo Antônio,2020-09-01,89.0,0,0,0,0.0,0.0,0.0,0.0
1409124,Novo Santo Antônio,2020-09-02,91.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1409125,Novo Santo Antônio,2020-09-03,92.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1409126,Novo Santo Antônio,2020-09-04,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409127,Novo Santo Antônio,2020-09-05,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409128,Novo Santo Antônio,2020-09-06,94.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1409129,Novo Santo Antônio,2020-09-07,94.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1409130,Novo Santo Antônio,2020-09-08,95.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1409131,Novo Santo Antônio,2020-09-09,95.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409132,Novo Santo Antônio,2020-09-10,97.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1409133,Novo Santo Antônio,2020-09-11,104.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1409134,Novo Santo Antônio,2020-09-12,105.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1409135,Novo Santo Antônio,2020-09-13,107.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1409136,Novo Santo Antônio,2020-09-14,110.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1409137,Novo Santo Antônio,2020-09-15,111.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1409138,Novo Santo Antônio,2020-09-16,114.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1409139,Novo Santo Antônio,2020-09-17,115.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1409140,Novo Santo Antônio,2020-09-18,117.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1409141,Novo Santo Antônio,2020-09-19,117.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1409142,Novo Santo Antônio,2020-09-20,120.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1409143,Novo Santo Antônio,2020-09-21,121.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1409144,Novo Santo Antônio,2020-09-22,122.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1409145,Novo Santo Antônio,2020-09-23,125.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1409146,Novo Santo Antônio,2020-09-24,125.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1409147,Novo Santo Antônio,2020-09-25,125.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1409148,Novo Santo Antônio,2020-09-26,125.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1409149,Novo Santo Antônio,2020-09-27,125.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1409150,Novo Santo Antônio,2020-09-28,126.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1409151,Novo Santo Antônio,2020-09-29,126.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409152,Novo Santo Antônio,2020-09-30,128.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1409153,Novo Santo Antônio,2020-10-01,129.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1409154,Novo Santo Antônio,2020-10-02,130.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1409155,Novo Santo Antônio,2020-10-03,130.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1409156,Novo Santo Antônio,2020-10-04,131.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1409157,Novo Santo Antônio,2020-10-05,131.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1409158,Novo Santo Antônio,2020-10-06,139.0,8,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1409159,Novo Santo Antônio,2020-10-07,141.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1409160,Novo Santo Antônio,2020-10-08,141.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1409161,Novo Santo Antônio,2020-10-09,141.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1409162,Novo Santo Antônio,2020-10-10,142.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1409163,Novo Santo Antônio,2020-10-11,142.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1409164,Novo Santo Antônio,2020-10-12,142.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1409165,Novo Santo Antônio,2020-10-13,143.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1409166,Novo Santo Antônio,2020-10-14,145.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1409167,Novo Santo Antônio,2020-10-15,147.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1409168,Novo Santo Antônio,2020-10-16,147.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1409169,Novo Santo Antônio,2020-10-17,148.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1409170,Novo Santo Antônio,2020-10-18,151.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1409171,Novo Santo Antônio,2020-10-19,151.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1409172,Novo Santo Antônio,2020-10-20,153.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1409173,Novo Santo Antônio,2020-10-21,154.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1409174,Novo Santo Antônio,2020-10-22,157.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1409175,Novo Santo Antônio,2020-10-23,164.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1409176,Novo Santo Antônio,2020-10-24,167.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1409177,Novo Santo Antônio,2020-10-25,169.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1409178,Novo Santo Antônio,2020-10-26,172.0,3,1,0,3.0,0.0,21.0,0.0
1409179,Novo Santo Antônio,2020-10-27,174.0,2,1,0,3.0,0.0,21.0,0.0
1409180,Novo Santo Antônio,2020-10-28,174.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1409181,Novo Santo Antônio,2020-10-29,179.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1409182,Novo Santo Antônio,2020-10-30,180.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1409183,Novo Santo Antônio,2020-10-31,182.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1409184,Novo Santo Antônio,2020-11-01,185.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1409185,Novo Santo Antônio,2020-11-02,188.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1409186,Novo Santo Antônio,2020-11-03,188.0,0,1,0,2.0,0.0,14.0,0.0
1409187,Novo Santo Antônio,2020-11-04,188.0,0,2,1,2.0,0.14285714285714285,14.0,1.0
1409188,Novo Santo Antônio,2020-11-05,188.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1409189,Novo Santo Antônio,2020-11-06,196.0,8,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1409190,Novo Santo Antônio,2020-11-07,197.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1409191,Novo Santo Antônio,2020-11-08,198.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1409192,Novo Santo Antônio,2020-11-09,201.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1409193,Novo Santo Antônio,2020-11-10,202.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1409194,Novo Santo Antônio,2020-11-11,203.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1409195,Novo Santo Antônio,2020-11-12,210.0,7,2,0,3.142857142857143,0.0,22.0,0.0
1409196,Novo Santo Antônio,2020-11-13,212.0,2,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1409197,Novo Santo Antônio,2020-11-14,212.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1409198,Novo Santo Antônio,2020-11-15,212.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1409199,Novo Santo Antônio,2020-11-16,212.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1409200,Novo Santo Antônio,2020-11-17,212.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1409201,Novo Santo Antônio,2020-11-18,212.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1409202,Novo Santo Antônio,2020-11-19,213.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1409203,Novo Santo Antônio,2020-11-20,215.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1409204,Novo Santo Antônio,2020-11-21,215.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1409205,Novo Santo Antônio,2020-11-22,216.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1409206,Novo Santo Antônio,2020-11-23,216.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1409207,Novo Santo Antônio,2020-11-24,216.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1409208,Novo Santo Antônio,2020-11-25,216.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1409209,Novo Santo Antônio,2020-11-26,216.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1409210,Novo Santo Antônio,2020-11-27,216.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1409211,Novo Santo Antônio,2020-11-28,216.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1409212,Novo Santo Antônio,2020-11-29,218.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1409213,Novo Santo Antônio,2020-11-30,218.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1409214,Novo Santo Antônio,2020-12-01,218.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1409215,Novo Santo Antônio,2020-12-02,218.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1409216,Novo Santo Antônio,2020-12-03,218.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1409217,Novo Santo Antônio,2020-12-04,218.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1409218,Novo Santo Antônio,2020-12-05,218.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1409219,Novo Santo Antônio,2020-12-06,218.0,0,3,0,0.0,0.0,0.0,0.0
1409220,Novo Santo Antônio,2020-12-07,218.0,0,3,0,0.0,0.0,0.0,0.0
1409221,Novo Santo Antônio,2020-12-08,218.0,0,3,0,0.0,0.0,0.0,0.0
1409222,Novo Santo Antônio,2020-12-09,220.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1409223,Novo Santo Antônio,2020-12-10,221.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1409224,Novo Santo Antônio,2020-12-11,221.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1409225,Novo Santo Antônio,2020-12-12,223.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1409226,Novo Santo Antônio,2020-12-13,223.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1409227,Novo Santo Antônio,2020-12-14,224.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1409228,Novo Santo Antônio,2020-12-15,226.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1409229,Novo Santo Antônio,2020-12-16,226.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1409230,Novo Santo Antônio,2020-12-17,226.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
