index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
878020,Ibimirim,2020-05-01,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
878021,Ibimirim,2020-05-02,5.0,3,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
878022,Ibimirim,2020-05-03,5.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
878023,Ibimirim,2020-05-04,6.0,1,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
878024,Ibimirim,2020-05-05,6.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
878025,Ibimirim,2020-05-06,6.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
878026,Ibimirim,2020-05-07,7.0,1,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
878027,Ibimirim,2020-05-08,10.0,3,4,2,1.1428571428571428,0.42857142857142855,8.0,3.0
878028,Ibimirim,2020-05-09,10.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
878029,Ibimirim,2020-05-10,10.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
878030,Ibimirim,2020-05-11,10.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
878031,Ibimirim,2020-05-12,10.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
878032,Ibimirim,2020-05-13,10.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
878033,Ibimirim,2020-05-14,10.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
878034,Ibimirim,2020-05-15,11.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
878035,Ibimirim,2020-05-16,16.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
878036,Ibimirim,2020-05-17,16.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
878037,Ibimirim,2020-05-18,16.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
878038,Ibimirim,2020-05-19,16.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
878039,Ibimirim,2020-05-20,17.0,1,5,1,1.0,0.14285714285714285,7.0,1.0
878040,Ibimirim,2020-05-21,17.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
878041,Ibimirim,2020-05-22,20.0,3,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
878042,Ibimirim,2020-05-23,21.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
878043,Ibimirim,2020-05-24,21.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
878044,Ibimirim,2020-05-25,22.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
878045,Ibimirim,2020-05-26,22.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
878046,Ibimirim,2020-05-27,22.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
878047,Ibimirim,2020-05-28,22.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
878048,Ibimirim,2020-05-29,22.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
878049,Ibimirim,2020-05-30,21.0,-1,5,0,0.0,0.0,0.0,0.0
878050,Ibimirim,2020-05-31,22.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
878051,Ibimirim,2020-06-01,22.0,0,5,0,0.0,0.0,0.0,0.0
878052,Ibimirim,2020-06-02,22.0,0,5,0,0.0,0.0,0.0,0.0
878053,Ibimirim,2020-06-03,23.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
878054,Ibimirim,2020-06-04,23.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
878055,Ibimirim,2020-06-05,23.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
878056,Ibimirim,2020-06-06,23.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
878057,Ibimirim,2020-06-07,26.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
878058,Ibimirim,2020-06-08,26.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
878059,Ibimirim,2020-06-09,26.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
878060,Ibimirim,2020-06-10,26.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
878061,Ibimirim,2020-06-11,27.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
878062,Ibimirim,2020-06-12,32.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
878063,Ibimirim,2020-06-13,33.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
878064,Ibimirim,2020-06-14,33.0,0,5,0,1.0,0.0,7.0,0.0
878065,Ibimirim,2020-06-15,33.0,0,5,0,1.0,0.0,7.0,0.0
878066,Ibimirim,2020-06-16,35.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
878067,Ibimirim,2020-06-17,36.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
878068,Ibimirim,2020-06-18,38.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
878069,Ibimirim,2020-06-19,40.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
878070,Ibimirim,2020-06-20,41.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
878071,Ibimirim,2020-06-21,41.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
878072,Ibimirim,2020-06-22,41.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
878073,Ibimirim,2020-06-23,41.0,0,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
878074,Ibimirim,2020-06-24,41.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
878075,Ibimirim,2020-06-25,41.0,0,7,1,0.42857142857142855,0.2857142857142857,3.0,2.0
878076,Ibimirim,2020-06-26,41.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
878077,Ibimirim,2020-06-27,45.0,4,7,0,0.5714285714285714,0.2857142857142857,4.0,2.0
878078,Ibimirim,2020-06-28,45.0,0,7,0,0.5714285714285714,0.2857142857142857,4.0,2.0
878079,Ibimirim,2020-06-29,45.0,0,7,0,0.5714285714285714,0.2857142857142857,4.0,2.0
878080,Ibimirim,2020-06-30,45.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
878081,Ibimirim,2020-07-01,45.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
878082,Ibimirim,2020-07-02,46.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
878083,Ibimirim,2020-07-03,47.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
878084,Ibimirim,2020-07-04,47.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878085,Ibimirim,2020-07-05,48.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
878086,Ibimirim,2020-07-06,48.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
878087,Ibimirim,2020-07-07,55.0,7,7,0,1.4285714285714286,0.0,10.0,0.0
878088,Ibimirim,2020-07-08,57.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
878089,Ibimirim,2020-07-09,57.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
878090,Ibimirim,2020-07-10,57.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
878091,Ibimirim,2020-07-11,59.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
878092,Ibimirim,2020-07-12,59.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
878093,Ibimirim,2020-07-13,59.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
878094,Ibimirim,2020-07-14,60.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
878095,Ibimirim,2020-07-15,71.0,11,7,0,2.0,0.0,14.0,0.0
878096,Ibimirim,2020-07-16,73.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
878097,Ibimirim,2020-07-17,73.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
878098,Ibimirim,2020-07-18,73.0,0,7,0,2.0,0.0,14.0,0.0
878099,Ibimirim,2020-07-19,77.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
878100,Ibimirim,2020-07-20,77.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
878101,Ibimirim,2020-07-21,77.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
878102,Ibimirim,2020-07-22,78.0,1,7,0,1.0,0.0,7.0,0.0
878103,Ibimirim,2020-07-23,78.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878104,Ibimirim,2020-07-24,78.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878105,Ibimirim,2020-07-25,78.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878106,Ibimirim,2020-07-26,81.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
878107,Ibimirim,2020-07-27,82.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
878108,Ibimirim,2020-07-28,82.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878109,Ibimirim,2020-07-29,83.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
878110,Ibimirim,2020-07-30,83.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878111,Ibimirim,2020-07-31,84.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
878112,Ibimirim,2020-08-01,85.0,1,7,0,1.0,0.0,7.0,0.0
878113,Ibimirim,2020-08-02,86.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
878114,Ibimirim,2020-08-03,86.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
878115,Ibimirim,2020-08-04,86.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
878116,Ibimirim,2020-08-05,86.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
878117,Ibimirim,2020-08-06,87.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
878118,Ibimirim,2020-08-07,87.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
878119,Ibimirim,2020-08-08,87.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878120,Ibimirim,2020-08-09,91.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
878121,Ibimirim,2020-08-10,91.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878122,Ibimirim,2020-08-11,91.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878123,Ibimirim,2020-08-12,92.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
878124,Ibimirim,2020-08-13,92.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878125,Ibimirim,2020-08-14,93.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
878126,Ibimirim,2020-08-15,93.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
878127,Ibimirim,2020-08-16,93.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878128,Ibimirim,2020-08-17,93.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878129,Ibimirim,2020-08-18,93.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878130,Ibimirim,2020-08-19,94.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
878131,Ibimirim,2020-08-20,94.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878132,Ibimirim,2020-08-21,95.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
878133,Ibimirim,2020-08-22,95.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878134,Ibimirim,2020-08-23,97.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
878135,Ibimirim,2020-08-24,97.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
878136,Ibimirim,2020-08-25,97.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
878137,Ibimirim,2020-08-26,97.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
878138,Ibimirim,2020-08-27,103.0,6,7,0,1.2857142857142858,0.0,9.0,0.0
878139,Ibimirim,2020-08-28,103.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
878140,Ibimirim,2020-08-29,105.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
878141,Ibimirim,2020-08-30,106.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
878142,Ibimirim,2020-08-31,107.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
878143,Ibimirim,2020-09-01,92.0,-15,7,0,-0.7142857142857143,0.0,-5.0,0.0
878144,Ibimirim,2020-09-02,92.0,0,7,0,-0.7142857142857143,0.0,-5.0,0.0
878145,Ibimirim,2020-09-03,97.0,5,7,0,-0.8571428571428571,0.0,-6.0,0.0
878146,Ibimirim,2020-09-04,97.0,0,7,0,-0.8571428571428571,0.0,-6.0,0.0
878147,Ibimirim,2020-09-05,97.0,0,7,0,-1.1428571428571428,0.0,-8.0,0.0
878148,Ibimirim,2020-09-06,97.0,0,7,0,-1.2857142857142858,0.0,-9.0,0.0
878149,Ibimirim,2020-09-07,97.0,0,7,0,-1.4285714285714286,0.0,-10.0,0.0
878150,Ibimirim,2020-09-08,97.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878151,Ibimirim,2020-09-09,100.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
878152,Ibimirim,2020-09-10,101.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
878153,Ibimirim,2020-09-11,103.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
878154,Ibimirim,2020-09-12,108.0,5,7,0,1.5714285714285714,0.0,11.0,0.0
878155,Ibimirim,2020-09-13,108.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
878156,Ibimirim,2020-09-14,108.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
878157,Ibimirim,2020-09-15,108.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
878158,Ibimirim,2020-09-16,109.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
878159,Ibimirim,2020-09-17,110.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
878160,Ibimirim,2020-09-18,110.0,0,7,0,1.0,0.0,7.0,0.0
878161,Ibimirim,2020-09-19,116.0,6,7,0,1.1428571428571428,0.0,8.0,0.0
878162,Ibimirim,2020-09-20,116.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
878163,Ibimirim,2020-09-21,116.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
878164,Ibimirim,2020-09-22,117.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
878165,Ibimirim,2020-09-23,117.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
878166,Ibimirim,2020-09-24,118.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
878167,Ibimirim,2020-09-25,122.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
878168,Ibimirim,2020-09-26,125.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
878169,Ibimirim,2020-09-27,125.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
878170,Ibimirim,2020-09-28,125.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
878171,Ibimirim,2020-09-29,127.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
878172,Ibimirim,2020-09-30,130.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
878173,Ibimirim,2020-10-01,130.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
878174,Ibimirim,2020-10-02,130.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
878175,Ibimirim,2020-10-03,130.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878176,Ibimirim,2020-10-04,130.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878177,Ibimirim,2020-10-05,130.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878178,Ibimirim,2020-10-06,130.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
878179,Ibimirim,2020-10-07,130.0,0,7,0,0.0,0.0,0.0,0.0
878180,Ibimirim,2020-10-08,131.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
878181,Ibimirim,2020-10-09,131.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
878182,Ibimirim,2020-10-10,136.0,5,7,0,0.8571428571428571,0.0,6.0,0.0
878183,Ibimirim,2020-10-11,136.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
878184,Ibimirim,2020-10-12,136.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
878185,Ibimirim,2020-10-13,136.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
878186,Ibimirim,2020-10-14,136.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
878187,Ibimirim,2020-10-15,136.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878188,Ibimirim,2020-10-16,138.0,2,7,0,1.0,0.0,7.0,0.0
878189,Ibimirim,2020-10-17,138.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878190,Ibimirim,2020-10-18,138.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878191,Ibimirim,2020-10-19,138.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878192,Ibimirim,2020-10-20,138.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878193,Ibimirim,2020-10-21,142.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
878194,Ibimirim,2020-10-22,142.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
878195,Ibimirim,2020-10-23,142.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
878196,Ibimirim,2020-10-24,143.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
878197,Ibimirim,2020-10-25,143.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878198,Ibimirim,2020-10-26,143.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878199,Ibimirim,2020-10-27,143.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878200,Ibimirim,2020-10-28,143.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
878201,Ibimirim,2020-10-29,148.0,5,7,0,0.8571428571428571,0.0,6.0,0.0
878202,Ibimirim,2020-10-30,148.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
878203,Ibimirim,2020-10-31,160.0,12,7,0,2.4285714285714284,0.0,17.0,0.0
878204,Ibimirim,2020-11-01,161.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
878205,Ibimirim,2020-11-02,161.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
878206,Ibimirim,2020-11-03,161.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
878207,Ibimirim,2020-11-04,161.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
878208,Ibimirim,2020-11-05,161.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
878209,Ibimirim,2020-11-06,163.0,2,7,0,2.142857142857143,0.0,15.0,0.0
878210,Ibimirim,2020-11-07,170.0,7,7,0,1.4285714285714286,0.0,10.0,0.0
878211,Ibimirim,2020-11-08,170.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
878212,Ibimirim,2020-11-09,170.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
878213,Ibimirim,2020-11-10,170.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
878214,Ibimirim,2020-11-11,170.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
878215,Ibimirim,2020-11-12,172.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
878216,Ibimirim,2020-11-13,172.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
878217,Ibimirim,2020-11-14,173.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
878218,Ibimirim,2020-11-15,173.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
878219,Ibimirim,2020-11-16,173.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
878220,Ibimirim,2020-11-17,173.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
878221,Ibimirim,2020-11-18,173.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
878222,Ibimirim,2020-11-19,173.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
878223,Ibimirim,2020-11-20,173.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
878224,Ibimirim,2020-11-21,175.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
878225,Ibimirim,2020-11-22,175.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878226,Ibimirim,2020-11-23,175.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878227,Ibimirim,2020-11-24,175.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
878228,Ibimirim,2020-11-25,179.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
878229,Ibimirim,2020-11-26,179.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
878230,Ibimirim,2020-11-27,179.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
878231,Ibimirim,2020-11-28,180.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
878232,Ibimirim,2020-11-29,180.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878233,Ibimirim,2020-11-30,180.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
878234,Ibimirim,2020-12-01,183.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
878235,Ibimirim,2020-12-02,188.0,5,7,0,1.2857142857142858,0.0,9.0,0.0
878236,Ibimirim,2020-12-03,192.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
878237,Ibimirim,2020-12-04,192.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
878238,Ibimirim,2020-12-05,192.0,0,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
878239,Ibimirim,2020-12-06,192.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
878240,Ibimirim,2020-12-07,192.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
878241,Ibimirim,2020-12-08,201.0,9,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
878242,Ibimirim,2020-12-09,201.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
878243,Ibimirim,2020-12-10,212.0,11,9,1,2.857142857142857,0.2857142857142857,20.0,2.0
878244,Ibimirim,2020-12-11,222.0,10,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
878245,Ibimirim,2020-12-12,225.0,3,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
878246,Ibimirim,2020-12-13,225.0,0,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
878247,Ibimirim,2020-12-14,225.0,0,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
878248,Ibimirim,2020-12-15,225.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
878249,Ibimirim,2020-12-16,253.0,28,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
878250,Ibimirim,2020-12-17,256.0,3,9,0,6.285714285714286,0.0,44.0,0.0
878251,Ibimirim,2020-12-18,263.0,7,9,0,5.857142857142857,0.0,41.0,0.0
878252,Ibimirim,2020-12-19,260.0,-3,9,0,5.0,0.0,35.0,0.0
878253,Ibimirim,2020-12-20,261.0,1,9,0,5.142857142857143,0.0,36.0,0.0
878254,Ibimirim,2020-12-21,261.0,0,9,0,5.142857142857143,0.0,36.0,0.0
878255,Ibimirim,2020-12-22,264.0,3,9,0,5.571428571428571,0.0,39.0,0.0
878256,Ibimirim,2020-12-23,270.0,6,10,1,2.4285714285714284,0.14285714285714285,17.0,1.0
878257,Ibimirim,2020-12-24,273.0,3,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
878258,Ibimirim,2020-12-25,295.0,22,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
878259,Ibimirim,2020-12-26,297.0,2,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
878260,Ibimirim,2020-12-27,297.0,0,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
878261,Ibimirim,2020-12-28,297.0,0,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
878262,Ibimirim,2020-12-29,305.0,8,12,2,5.857142857142857,0.42857142857142855,41.0,3.0
878263,Ibimirim,2020-12-30,332.0,27,12,0,8.857142857142858,0.2857142857142857,62.0,2.0
878264,Ibimirim,2020-12-31,354.0,22,12,0,11.571428571428571,0.2857142857142857,81.0,2.0
878265,Ibimirim,2021-01-01,389.0,35,12,0,13.428571428571429,0.2857142857142857,94.0,2.0
878266,Ibimirim,2021-01-02,390.0,1,12,0,13.285714285714286,0.2857142857142857,93.0,2.0
878267,Ibimirim,2021-01-03,390.0,0,12,0,13.285714285714286,0.2857142857142857,93.0,2.0
878268,Ibimirim,2021-01-04,390.0,0,12,0,13.285714285714286,0.2857142857142857,93.0,2.0
878269,Ibimirim,2021-01-05,390.0,0,12,0,12.142857142857142,0.0,85.0,0.0
878270,Ibimirim,2021-01-06,392.0,2,12,0,8.571428571428571,0.0,60.0,0.0
