index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1275645,Miranda,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1275646,Miranda,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1275647,Miranda,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1275648,Miranda,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1275649,Miranda,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1275650,Miranda,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1275651,Miranda,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1275652,Miranda,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1275653,Miranda,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1275654,Miranda,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1275655,Miranda,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1275656,Miranda,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1275657,Miranda,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1275658,Miranda,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1275659,Miranda,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1275660,Miranda,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1275661,Miranda,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1275662,Miranda,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1275663,Miranda,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1275664,Miranda,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1275665,Miranda,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1275666,Miranda,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1275667,Miranda,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1275668,Miranda,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1275669,Miranda,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1275670,Miranda,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1275671,Miranda,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1275672,Miranda,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1275673,Miranda,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1275674,Miranda,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1275675,Miranda,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1275676,Miranda,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1275677,Miranda,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1275678,Miranda,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1275679,Miranda,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1275680,Miranda,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1275681,Miranda,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1275682,Miranda,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1275683,Miranda,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1275684,Miranda,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1275685,Miranda,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1275686,Miranda,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1275687,Miranda,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1275688,Miranda,2020-06-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1275689,Miranda,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275690,Miranda,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275691,Miranda,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275692,Miranda,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275693,Miranda,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275694,Miranda,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275695,Miranda,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1275696,Miranda,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1275697,Miranda,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1275698,Miranda,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1275699,Miranda,2020-07-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1275700,Miranda,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275701,Miranda,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275702,Miranda,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275703,Miranda,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275704,Miranda,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275705,Miranda,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275706,Miranda,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1275707,Miranda,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1275708,Miranda,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1275709,Miranda,2020-07-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1275710,Miranda,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275711,Miranda,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275712,Miranda,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1275713,Miranda,2020-07-15,4.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1275714,Miranda,2020-07-16,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1275715,Miranda,2020-07-17,5.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1275716,Miranda,2020-07-18,6.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1275717,Miranda,2020-07-19,8.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1275718,Miranda,2020-07-20,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1275719,Miranda,2020-07-21,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1275720,Miranda,2020-07-22,9.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1275721,Miranda,2020-07-23,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1275722,Miranda,2020-07-24,17.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
1275723,Miranda,2020-07-25,21.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1275724,Miranda,2020-07-26,21.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1275725,Miranda,2020-07-27,21.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1275726,Miranda,2020-07-28,23.0,2,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1275727,Miranda,2020-07-29,31.0,8,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1275728,Miranda,2020-07-30,31.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1275729,Miranda,2020-07-31,37.0,6,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1275730,Miranda,2020-08-01,57.0,20,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1275731,Miranda,2020-08-02,81.0,24,3,1,8.571428571428571,0.2857142857142857,60.0,2.0
1275732,Miranda,2020-08-03,125.0,44,3,0,14.857142857142858,0.2857142857142857,104.0,2.0
1275733,Miranda,2020-08-04,147.0,22,3,0,17.714285714285715,0.14285714285714285,124.0,1.0
1275734,Miranda,2020-08-05,180.0,33,3,0,21.285714285714285,0.14285714285714285,149.0,1.0
1275735,Miranda,2020-08-06,196.0,16,3,0,23.571428571428573,0.14285714285714285,165.0,1.0
1275736,Miranda,2020-08-07,215.0,19,3,0,25.428571428571427,0.14285714285714285,178.0,1.0
1275737,Miranda,2020-08-08,235.0,20,4,1,25.428571428571427,0.2857142857142857,178.0,2.0
1275738,Miranda,2020-08-09,235.0,0,4,0,22.0,0.14285714285714285,154.0,1.0
1275739,Miranda,2020-08-10,235.0,0,4,0,15.714285714285714,0.14285714285714285,110.0,1.0
1275740,Miranda,2020-08-11,263.0,28,4,0,16.571428571428573,0.14285714285714285,116.0,1.0
1275741,Miranda,2020-08-12,315.0,52,6,2,19.285714285714285,0.42857142857142855,135.0,3.0
1275742,Miranda,2020-08-13,340.0,25,6,0,20.571428571428573,0.42857142857142855,144.0,3.0
1275743,Miranda,2020-08-14,366.0,26,6,0,21.571428571428573,0.42857142857142855,151.0,3.0
1275744,Miranda,2020-08-15,418.0,52,6,0,26.142857142857142,0.2857142857142857,183.0,2.0
1275745,Miranda,2020-08-16,418.0,0,6,0,26.142857142857142,0.2857142857142857,183.0,2.0
1275746,Miranda,2020-08-17,420.0,2,8,2,26.428571428571427,0.5714285714285714,185.0,4.0
1275747,Miranda,2020-08-18,420.0,0,8,0,22.428571428571427,0.5714285714285714,157.0,4.0
1275748,Miranda,2020-08-19,476.0,56,9,1,23.0,0.42857142857142855,161.0,3.0
1275749,Miranda,2020-08-20,497.0,21,9,0,22.428571428571427,0.42857142857142855,157.0,3.0
1275750,Miranda,2020-08-21,511.0,14,9,0,20.714285714285715,0.42857142857142855,145.0,3.0
1275751,Miranda,2020-08-22,529.0,18,9,0,15.857142857142858,0.42857142857142855,111.0,3.0
1275752,Miranda,2020-08-23,543.0,14,9,0,17.857142857142858,0.42857142857142855,125.0,3.0
1275753,Miranda,2020-08-24,543.0,0,9,0,17.571428571428573,0.14285714285714285,123.0,1.0
1275754,Miranda,2020-08-25,588.0,45,10,1,24.0,0.2857142857142857,168.0,2.0
1275755,Miranda,2020-08-26,625.0,37,10,0,21.285714285714285,0.14285714285714285,149.0,1.0
1275756,Miranda,2020-08-27,629.0,4,10,0,18.857142857142858,0.14285714285714285,132.0,1.0
1275757,Miranda,2020-08-28,642.0,13,10,0,18.714285714285715,0.14285714285714285,131.0,1.0
1275758,Miranda,2020-08-29,653.0,11,10,0,17.714285714285715,0.14285714285714285,124.0,1.0
1275759,Miranda,2020-08-30,656.0,3,10,0,16.142857142857142,0.14285714285714285,113.0,1.0
1275760,Miranda,2020-08-31,663.0,7,10,0,17.142857142857142,0.14285714285714285,120.0,1.0
1275761,Miranda,2020-09-01,676.0,13,10,0,12.571428571428571,0.0,88.0,0.0
1275762,Miranda,2020-09-02,730.0,54,10,0,15.0,0.0,105.0,0.0
1275763,Miranda,2020-09-03,747.0,17,10,0,16.857142857142858,0.0,118.0,0.0
1275764,Miranda,2020-09-04,797.0,50,12,2,22.142857142857142,0.2857142857142857,155.0,2.0
1275765,Miranda,2020-09-05,821.0,24,13,1,24.0,0.42857142857142855,168.0,3.0
1275766,Miranda,2020-09-06,828.0,7,13,0,24.571428571428573,0.42857142857142855,172.0,3.0
1275767,Miranda,2020-09-07,868.0,40,13,0,29.285714285714285,0.42857142857142855,205.0,3.0
1275768,Miranda,2020-09-08,875.0,7,13,0,28.428571428571427,0.42857142857142855,199.0,3.0
1275769,Miranda,2020-09-09,908.0,33,14,1,25.428571428571427,0.5714285714285714,178.0,4.0
1275770,Miranda,2020-09-10,932.0,24,14,0,26.428571428571427,0.5714285714285714,185.0,4.0
1275771,Miranda,2020-09-11,961.0,29,14,0,23.428571428571427,0.2857142857142857,164.0,2.0
1275772,Miranda,2020-09-12,960.0,-1,14,0,19.857142857142858,0.14285714285714285,139.0,1.0
1275773,Miranda,2020-09-13,965.0,5,14,0,19.571428571428573,0.14285714285714285,137.0,1.0
1275774,Miranda,2020-09-14,966.0,1,14,0,14.0,0.14285714285714285,98.0,1.0
1275775,Miranda,2020-09-15,1017.0,51,14,0,20.285714285714285,0.14285714285714285,142.0,1.0
1275776,Miranda,2020-09-16,1042.0,25,15,1,19.142857142857142,0.14285714285714285,134.0,1.0
1275777,Miranda,2020-09-17,1068.0,26,15,0,19.428571428571427,0.14285714285714285,136.0,1.0
1275778,Miranda,2020-09-18,1079.0,11,15,0,16.857142857142858,0.14285714285714285,118.0,1.0
1275779,Miranda,2020-09-19,1088.0,9,15,0,18.285714285714285,0.14285714285714285,128.0,1.0
1275780,Miranda,2020-09-20,1089.0,1,15,0,17.714285714285715,0.14285714285714285,124.0,1.0
1275781,Miranda,2020-09-21,1089.0,0,15,0,17.571428571428573,0.14285714285714285,123.0,1.0
1275782,Miranda,2020-09-22,1125.0,36,16,1,15.428571428571429,0.2857142857142857,108.0,2.0
1275783,Miranda,2020-09-23,1139.0,14,16,0,13.857142857142858,0.14285714285714285,97.0,1.0
1275784,Miranda,2020-09-24,1139.0,0,16,0,10.142857142857142,0.14285714285714285,71.0,1.0
1275785,Miranda,2020-09-25,1167.0,28,17,1,12.571428571428571,0.2857142857142857,88.0,2.0
1275786,Miranda,2020-09-26,1185.0,18,17,0,13.857142857142858,0.2857142857142857,97.0,2.0
1275787,Miranda,2020-09-27,1186.0,1,19,2,13.857142857142858,0.5714285714285714,97.0,4.0
1275788,Miranda,2020-09-28,1187.0,1,20,1,14.0,0.7142857142857143,98.0,5.0
1275789,Miranda,2020-09-29,1195.0,8,20,0,10.0,0.5714285714285714,70.0,4.0
1275790,Miranda,2020-09-30,1207.0,12,20,0,9.714285714285714,0.5714285714285714,68.0,4.0
1275791,Miranda,2020-10-01,1224.0,17,21,1,12.142857142857142,0.7142857142857143,85.0,5.0
1275792,Miranda,2020-10-02,1238.0,14,21,0,10.142857142857142,0.5714285714285714,71.0,4.0
1275793,Miranda,2020-10-03,1240.0,2,21,0,7.857142857142857,0.5714285714285714,55.0,4.0
1275794,Miranda,2020-10-04,1240.0,0,21,0,7.714285714285714,0.2857142857142857,54.0,2.0
1275795,Miranda,2020-10-05,1240.0,0,21,0,7.571428571428571,0.14285714285714285,53.0,1.0
1275796,Miranda,2020-10-06,1254.0,14,21,0,8.428571428571429,0.14285714285714285,59.0,1.0
1275797,Miranda,2020-10-07,1260.0,6,21,0,7.571428571428571,0.14285714285714285,53.0,1.0
1275798,Miranda,2020-10-08,1260.0,0,21,0,5.142857142857143,0.0,36.0,0.0
1275799,Miranda,2020-10-09,1264.0,4,21,0,3.7142857142857144,0.0,26.0,0.0
1275800,Miranda,2020-10-10,1267.0,3,21,0,3.857142857142857,0.0,27.0,0.0
1275801,Miranda,2020-10-11,1268.0,1,22,1,4.0,0.14285714285714285,28.0,1.0
1275802,Miranda,2020-10-12,1269.0,1,22,0,4.142857142857143,0.14285714285714285,29.0,1.0
1275803,Miranda,2020-10-13,1269.0,0,22,0,2.142857142857143,0.14285714285714285,15.0,1.0
1275804,Miranda,2020-10-14,1276.0,7,23,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1275805,Miranda,2020-10-15,1280.0,4,23,0,2.857142857142857,0.2857142857142857,20.0,2.0
1275806,Miranda,2020-10-16,1285.0,5,25,2,3.0,0.5714285714285714,21.0,4.0
1275807,Miranda,2020-10-17,1285.0,0,25,0,2.5714285714285716,0.5714285714285714,18.0,4.0
1275808,Miranda,2020-10-18,1287.0,2,26,1,2.7142857142857144,0.5714285714285714,19.0,4.0
1275809,Miranda,2020-10-19,1288.0,1,26,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1275810,Miranda,2020-10-20,1296.0,8,26,0,3.857142857142857,0.5714285714285714,27.0,4.0
1275811,Miranda,2020-10-21,1298.0,2,26,0,3.142857142857143,0.42857142857142855,22.0,3.0
1275812,Miranda,2020-10-22,1299.0,1,26,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1275813,Miranda,2020-10-23,1300.0,1,26,0,2.142857142857143,0.14285714285714285,15.0,1.0
1275814,Miranda,2020-10-24,1303.0,3,27,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1275815,Miranda,2020-10-25,1303.0,0,27,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1275816,Miranda,2020-10-26,1303.0,0,27,0,2.142857142857143,0.14285714285714285,15.0,1.0
1275817,Miranda,2020-10-27,1312.0,9,29,2,2.2857142857142856,0.42857142857142855,16.0,3.0
1275818,Miranda,2020-10-28,1311.0,-1,30,1,1.8571428571428572,0.5714285714285714,13.0,4.0
1275819,Miranda,2020-10-29,1315.0,4,30,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1275820,Miranda,2020-10-30,1316.0,1,30,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1275821,Miranda,2020-10-31,1318.0,2,30,0,2.142857142857143,0.42857142857142855,15.0,3.0
1275822,Miranda,2020-11-01,1318.0,0,30,0,2.142857142857143,0.42857142857142855,15.0,3.0
1275823,Miranda,2020-11-02,1318.0,0,30,0,2.142857142857143,0.42857142857142855,15.0,3.0
1275824,Miranda,2020-11-03,1319.0,1,30,0,1.0,0.14285714285714285,7.0,1.0
1275825,Miranda,2020-11-04,1324.0,5,31,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1275826,Miranda,2020-11-05,1325.0,1,31,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1275827,Miranda,2020-11-06,1331.0,6,32,1,2.142857142857143,0.2857142857142857,15.0,2.0
1275828,Miranda,2020-11-07,1332.0,1,32,0,2.0,0.2857142857142857,14.0,2.0
1275829,Miranda,2020-11-08,1332.0,0,32,0,2.0,0.2857142857142857,14.0,2.0
1275830,Miranda,2020-11-09,1331.0,-1,32,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1275831,Miranda,2020-11-10,1335.0,4,32,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1275832,Miranda,2020-11-11,1337.0,2,32,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1275833,Miranda,2020-11-12,1340.0,3,32,0,2.142857142857143,0.14285714285714285,15.0,1.0
1275834,Miranda,2020-11-13,1339.0,-1,32,0,1.1428571428571428,0.0,8.0,0.0
1275835,Miranda,2020-11-14,1350.0,11,33,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1275836,Miranda,2020-11-15,1350.0,0,33,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1275837,Miranda,2020-11-16,1350.0,0,33,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1275838,Miranda,2020-11-17,1358.0,8,33,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1275839,Miranda,2020-11-18,1361.0,3,33,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1275840,Miranda,2020-11-19,1369.0,8,34,1,4.142857142857143,0.2857142857142857,29.0,2.0
1275841,Miranda,2020-11-20,1371.0,2,34,0,4.571428571428571,0.2857142857142857,32.0,2.0
1275842,Miranda,2020-11-21,1383.0,12,34,0,4.714285714285714,0.14285714285714285,33.0,1.0
1275843,Miranda,2020-11-22,1384.0,1,34,0,4.857142857142857,0.14285714285714285,34.0,1.0
1275844,Miranda,2020-11-23,1384.0,0,34,0,4.857142857142857,0.14285714285714285,34.0,1.0
1275845,Miranda,2020-11-24,1390.0,6,34,0,4.571428571428571,0.14285714285714285,32.0,1.0
1275846,Miranda,2020-11-25,1399.0,9,34,0,5.428571428571429,0.14285714285714285,38.0,1.0
1275847,Miranda,2020-11-26,1406.0,7,34,0,5.285714285714286,0.0,37.0,0.0
1275848,Miranda,2020-11-27,1407.0,1,34,0,5.142857142857143,0.0,36.0,0.0
1275849,Miranda,2020-11-28,1409.0,2,34,0,3.7142857142857144,0.0,26.0,0.0
1275850,Miranda,2020-11-29,1409.0,0,34,0,3.5714285714285716,0.0,25.0,0.0
1275851,Miranda,2020-11-30,1410.0,1,35,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1275852,Miranda,2020-12-01,1429.0,19,35,0,5.571428571428571,0.14285714285714285,39.0,1.0
1275853,Miranda,2020-12-02,1436.0,7,35,0,5.285714285714286,0.14285714285714285,37.0,1.0
1275854,Miranda,2020-12-03,1446.0,10,35,0,5.714285714285714,0.14285714285714285,40.0,1.0
1275855,Miranda,2020-12-04,1457.0,11,35,0,7.142857142857143,0.14285714285714285,50.0,1.0
1275856,Miranda,2020-12-05,1458.0,1,35,0,7.0,0.14285714285714285,49.0,1.0
1275857,Miranda,2020-12-06,1458.0,0,35,0,7.0,0.14285714285714285,49.0,1.0
1275858,Miranda,2020-12-07,1458.0,0,35,0,6.857142857142857,0.0,48.0,0.0
1275859,Miranda,2020-12-08,1466.0,8,35,0,5.285714285714286,0.0,37.0,0.0
1275860,Miranda,2020-12-09,1466.0,0,35,0,4.285714285714286,0.0,30.0,0.0
1275861,Miranda,2020-12-10,1472.0,6,35,0,3.7142857142857144,0.0,26.0,0.0
1275862,Miranda,2020-12-11,1473.0,1,35,0,2.2857142857142856,0.0,16.0,0.0
1275863,Miranda,2020-12-12,1480.0,7,35,0,3.142857142857143,0.0,22.0,0.0
1275864,Miranda,2020-12-13,1480.0,0,35,0,3.142857142857143,0.0,22.0,0.0
1275865,Miranda,2020-12-14,1480.0,0,36,1,3.142857142857143,0.14285714285714285,22.0,1.0
1275866,Miranda,2020-12-15,1480.0,0,36,0,2.0,0.14285714285714285,14.0,1.0
1275867,Miranda,2020-12-16,1486.0,6,36,0,2.857142857142857,0.14285714285714285,20.0,1.0
1275868,Miranda,2020-12-17,1487.0,1,36,0,2.142857142857143,0.14285714285714285,15.0,1.0
1275869,Miranda,2020-12-18,1492.0,5,36,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1275870,Miranda,2020-12-19,1493.0,1,36,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1275871,Miranda,2020-12-20,1493.0,0,36,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1275872,Miranda,2020-12-21,1493.0,0,36,0,1.8571428571428572,0.0,13.0,0.0
1275873,Miranda,2020-12-22,1495.0,2,37,1,2.142857142857143,0.14285714285714285,15.0,1.0
1275874,Miranda,2020-12-23,1497.0,2,37,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1275875,Miranda,2020-12-24,1497.0,0,37,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1275876,Miranda,2020-12-25,1497.0,0,37,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1275877,Miranda,2020-12-26,1498.0,1,37,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1275878,Miranda,2020-12-27,1500.0,2,37,0,1.0,0.14285714285714285,7.0,1.0
1275879,Miranda,2020-12-28,1501.0,1,38,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1275880,Miranda,2020-12-29,1527.0,26,39,1,4.571428571428571,0.2857142857142857,32.0,2.0
1275881,Miranda,2020-12-30,1527.0,0,39,0,4.285714285714286,0.2857142857142857,30.0,2.0
1275882,Miranda,2020-12-31,1527.0,0,39,0,4.285714285714286,0.2857142857142857,30.0,2.0
1275883,Miranda,2021-01-01,1529.0,2,39,0,4.571428571428571,0.2857142857142857,32.0,2.0
1275884,Miranda,2021-01-02,1529.0,0,39,0,4.428571428571429,0.2857142857142857,31.0,2.0
1275885,Miranda,2021-01-03,1538.0,9,39,0,5.428571428571429,0.2857142857142857,38.0,2.0
1275886,Miranda,2021-01-04,1539.0,1,40,1,5.428571428571429,0.2857142857142857,38.0,2.0
1275887,Miranda,2021-01-05,1540.0,1,40,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1275888,Miranda,2021-01-06,1540.0,0,40,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1275889,Miranda,2021-01-07,1545.0,5,40,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1275890,Miranda,2021-01-08,1554.0,9,41,1,3.5714285714285716,0.2857142857142857,25.0,2.0
