index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
684763,Faxinal dos Guedes,2020-07-22,146.0,6,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
684764,Faxinal dos Guedes,2020-07-23,147.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
684765,Faxinal dos Guedes,2020-07-24,154.0,7,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
684766,Faxinal dos Guedes,2020-07-25,157.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
684767,Faxinal dos Guedes,2020-07-26,157.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
684768,Faxinal dos Guedes,2020-07-27,162.0,5,1,0,2.857142857142857,0.0,20.0,0.0
684769,Faxinal dos Guedes,2020-07-28,166.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
684770,Faxinal dos Guedes,2020-07-29,168.0,2,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
684771,Faxinal dos Guedes,2020-07-30,186.0,18,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
684772,Faxinal dos Guedes,2020-07-31,187.0,1,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
684773,Faxinal dos Guedes,2020-08-01,188.0,1,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
684774,Faxinal dos Guedes,2020-08-02,188.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
684775,Faxinal dos Guedes,2020-08-03,188.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
684776,Faxinal dos Guedes,2020-08-04,191.0,3,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
684777,Faxinal dos Guedes,2020-08-05,205.0,14,2,0,5.285714285714286,0.0,37.0,0.0
684778,Faxinal dos Guedes,2020-08-06,210.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
684779,Faxinal dos Guedes,2020-08-07,215.0,5,2,0,4.0,0.0,28.0,0.0
684780,Faxinal dos Guedes,2020-08-08,225.0,10,2,0,5.285714285714286,0.0,37.0,0.0
684781,Faxinal dos Guedes,2020-08-09,226.0,1,2,0,5.428571428571429,0.0,38.0,0.0
684782,Faxinal dos Guedes,2020-08-10,228.0,2,2,0,5.714285714285714,0.0,40.0,0.0
684783,Faxinal dos Guedes,2020-08-11,231.0,3,2,0,5.714285714285714,0.0,40.0,0.0
684784,Faxinal dos Guedes,2020-08-12,236.0,5,2,0,4.428571428571429,0.0,31.0,0.0
684785,Faxinal dos Guedes,2020-08-13,236.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
684786,Faxinal dos Guedes,2020-08-14,238.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
684787,Faxinal dos Guedes,2020-08-15,239.0,1,2,0,2.0,0.0,14.0,0.0
684788,Faxinal dos Guedes,2020-08-16,243.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
684789,Faxinal dos Guedes,2020-08-17,243.0,0,2,0,2.142857142857143,0.0,15.0,0.0
684790,Faxinal dos Guedes,2020-08-18,257.0,14,2,0,3.7142857142857144,0.0,26.0,0.0
684791,Faxinal dos Guedes,2020-08-19,257.0,0,2,0,3.0,0.0,21.0,0.0
684792,Faxinal dos Guedes,2020-08-20,269.0,12,2,0,4.714285714285714,0.0,33.0,0.0
684793,Faxinal dos Guedes,2020-08-21,275.0,6,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
684794,Faxinal dos Guedes,2020-08-22,280.0,5,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
684795,Faxinal dos Guedes,2020-08-23,280.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
684796,Faxinal dos Guedes,2020-08-24,280.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
684797,Faxinal dos Guedes,2020-08-25,283.0,3,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
684798,Faxinal dos Guedes,2020-08-26,286.0,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
684799,Faxinal dos Guedes,2020-08-27,289.0,3,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
684800,Faxinal dos Guedes,2020-08-28,290.0,1,3,0,2.142857142857143,0.0,15.0,0.0
684801,Faxinal dos Guedes,2020-08-29,295.0,5,3,0,2.142857142857143,0.0,15.0,0.0
684802,Faxinal dos Guedes,2020-08-30,295.0,0,3,0,2.142857142857143,0.0,15.0,0.0
684803,Faxinal dos Guedes,2020-08-31,339.0,44,4,1,8.428571428571429,0.14285714285714285,59.0,1.0
684804,Faxinal dos Guedes,2020-09-01,345.0,6,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
684805,Faxinal dos Guedes,2020-09-02,349.0,4,4,0,9.0,0.14285714285714285,63.0,1.0
684806,Faxinal dos Guedes,2020-09-03,349.0,0,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
684807,Faxinal dos Guedes,2020-09-04,354.0,5,4,0,9.142857142857142,0.14285714285714285,64.0,1.0
684808,Faxinal dos Guedes,2020-09-05,357.0,3,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
684809,Faxinal dos Guedes,2020-09-06,357.0,0,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
684810,Faxinal dos Guedes,2020-09-07,357.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
684811,Faxinal dos Guedes,2020-09-08,358.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
684812,Faxinal dos Guedes,2020-09-09,360.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
684813,Faxinal dos Guedes,2020-09-10,364.0,4,4,0,2.142857142857143,0.0,15.0,0.0
684814,Faxinal dos Guedes,2020-09-11,367.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
684815,Faxinal dos Guedes,2020-09-12,370.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
684816,Faxinal dos Guedes,2020-09-13,370.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
684817,Faxinal dos Guedes,2020-09-14,370.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
684818,Faxinal dos Guedes,2020-09-15,375.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
684819,Faxinal dos Guedes,2020-09-16,380.0,5,4,0,2.857142857142857,0.0,20.0,0.0
684820,Faxinal dos Guedes,2020-09-17,380.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
684821,Faxinal dos Guedes,2020-09-18,381.0,1,4,0,2.0,0.0,14.0,0.0
684822,Faxinal dos Guedes,2020-09-19,381.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
684823,Faxinal dos Guedes,2020-09-20,381.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
684824,Faxinal dos Guedes,2020-09-21,381.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
684825,Faxinal dos Guedes,2020-09-22,381.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
684826,Faxinal dos Guedes,2020-09-23,381.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
684827,Faxinal dos Guedes,2020-09-24,386.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
684828,Faxinal dos Guedes,2020-09-25,387.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
684829,Faxinal dos Guedes,2020-09-26,388.0,1,4,0,1.0,0.0,7.0,0.0
684830,Faxinal dos Guedes,2020-09-27,388.0,0,4,0,1.0,0.0,7.0,0.0
684831,Faxinal dos Guedes,2020-09-28,388.0,0,4,0,1.0,0.0,7.0,0.0
684832,Faxinal dos Guedes,2020-09-29,391.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
684833,Faxinal dos Guedes,2020-09-30,393.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
684834,Faxinal dos Guedes,2020-10-01,394.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
684835,Faxinal dos Guedes,2020-10-02,396.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
684836,Faxinal dos Guedes,2020-10-03,398.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
684837,Faxinal dos Guedes,2020-10-04,399.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
684838,Faxinal dos Guedes,2020-10-05,399.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
684839,Faxinal dos Guedes,2020-10-06,399.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
684840,Faxinal dos Guedes,2020-10-07,400.0,1,4,0,1.0,0.0,7.0,0.0
684841,Faxinal dos Guedes,2020-10-08,401.0,1,4,0,1.0,0.0,7.0,0.0
684842,Faxinal dos Guedes,2020-10-09,401.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
684843,Faxinal dos Guedes,2020-10-10,401.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
684844,Faxinal dos Guedes,2020-10-11,401.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
684845,Faxinal dos Guedes,2020-10-12,401.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
684846,Faxinal dos Guedes,2020-10-13,401.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
684847,Faxinal dos Guedes,2020-10-14,401.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
684848,Faxinal dos Guedes,2020-10-15,400.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
684849,Faxinal dos Guedes,2020-10-16,400.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
684850,Faxinal dos Guedes,2020-10-17,403.0,3,4,0,0.2857142857142857,0.0,2.0,0.0
684851,Faxinal dos Guedes,2020-10-18,403.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
684852,Faxinal dos Guedes,2020-10-19,405.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
684853,Faxinal dos Guedes,2020-10-20,406.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
684854,Faxinal dos Guedes,2020-10-21,406.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
684855,Faxinal dos Guedes,2020-10-22,406.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
684856,Faxinal dos Guedes,2020-10-23,406.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
684857,Faxinal dos Guedes,2020-10-24,406.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
684858,Faxinal dos Guedes,2020-10-25,406.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
684859,Faxinal dos Guedes,2020-10-26,406.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
684860,Faxinal dos Guedes,2020-10-27,406.0,0,4,0,0.0,0.0,0.0,0.0
684861,Faxinal dos Guedes,2020-10-28,406.0,0,4,0,0.0,0.0,0.0,0.0
684862,Faxinal dos Guedes,2020-10-29,406.0,0,4,0,0.0,0.0,0.0,0.0
684863,Faxinal dos Guedes,2020-10-30,407.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
684864,Faxinal dos Guedes,2020-10-31,408.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
684865,Faxinal dos Guedes,2020-11-01,409.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
684866,Faxinal dos Guedes,2020-11-02,409.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
684867,Faxinal dos Guedes,2020-11-03,409.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
684868,Faxinal dos Guedes,2020-11-04,409.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
684869,Faxinal dos Guedes,2020-11-05,409.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
684870,Faxinal dos Guedes,2020-11-06,411.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
684871,Faxinal dos Guedes,2020-11-07,411.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
684872,Faxinal dos Guedes,2020-11-08,411.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
684873,Faxinal dos Guedes,2020-11-09,411.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
684874,Faxinal dos Guedes,2020-11-10,419.0,8,4,0,1.4285714285714286,0.0,10.0,0.0
684875,Faxinal dos Guedes,2020-11-11,421.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
684876,Faxinal dos Guedes,2020-11-12,422.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
684877,Faxinal dos Guedes,2020-11-13,423.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
684878,Faxinal dos Guedes,2020-11-14,427.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
684879,Faxinal dos Guedes,2020-11-15,427.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
684880,Faxinal dos Guedes,2020-11-16,427.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
684881,Faxinal dos Guedes,2020-11-17,432.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
684882,Faxinal dos Guedes,2020-11-18,432.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
684883,Faxinal dos Guedes,2020-11-19,433.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
684884,Faxinal dos Guedes,2020-11-20,434.0,1,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
684885,Faxinal dos Guedes,2020-11-21,434.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
684886,Faxinal dos Guedes,2020-11-22,435.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
684887,Faxinal dos Guedes,2020-11-23,436.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
684888,Faxinal dos Guedes,2020-11-24,439.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
684889,Faxinal dos Guedes,2020-11-25,441.0,2,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
684890,Faxinal dos Guedes,2020-11-26,444.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
684891,Faxinal dos Guedes,2020-11-27,446.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
684892,Faxinal dos Guedes,2020-11-28,457.0,11,5,0,3.2857142857142856,0.0,23.0,0.0
684893,Faxinal dos Guedes,2020-11-29,458.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
684894,Faxinal dos Guedes,2020-11-30,459.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
684895,Faxinal dos Guedes,2020-12-01,468.0,9,5,0,4.142857142857143,0.0,29.0,0.0
684896,Faxinal dos Guedes,2020-12-02,471.0,3,5,0,4.285714285714286,0.0,30.0,0.0
684897,Faxinal dos Guedes,2020-12-03,474.0,3,5,0,4.285714285714286,0.0,30.0,0.0
684898,Faxinal dos Guedes,2020-12-04,475.0,1,5,0,4.142857142857143,0.0,29.0,0.0
684899,Faxinal dos Guedes,2020-12-05,477.0,2,5,0,2.857142857142857,0.0,20.0,0.0
684900,Faxinal dos Guedes,2020-12-06,484.0,7,5,0,3.7142857142857144,0.0,26.0,0.0
684901,Faxinal dos Guedes,2020-12-07,484.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
684902,Faxinal dos Guedes,2020-12-08,487.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
684903,Faxinal dos Guedes,2020-12-09,491.0,4,5,0,2.857142857142857,0.0,20.0,0.0
684904,Faxinal dos Guedes,2020-12-10,495.0,4,5,0,3.0,0.0,21.0,0.0
684905,Faxinal dos Guedes,2020-12-11,498.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
684906,Faxinal dos Guedes,2020-12-12,500.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
684907,Faxinal dos Guedes,2020-12-13,500.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
684908,Faxinal dos Guedes,2020-12-14,500.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
