index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
927233,Itamarati,2020-07-04,363.0,0,2,0,10.714285714285714,0.0,75.0,0.0
927234,Itamarati,2020-07-05,379.0,16,3,1,13.0,0.14285714285714285,91.0,1.0
927235,Itamarati,2020-07-06,379.0,0,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
927236,Itamarati,2020-07-07,385.0,6,3,0,8.0,0.14285714285714285,56.0,1.0
927237,Itamarati,2020-07-08,391.0,6,3,0,7.0,0.14285714285714285,49.0,1.0
927238,Itamarati,2020-07-09,391.0,0,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
927239,Itamarati,2020-07-10,391.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
927240,Itamarati,2020-07-11,429.0,38,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
927241,Itamarati,2020-07-12,429.0,0,3,0,7.142857142857143,0.0,50.0,0.0
927242,Itamarati,2020-07-13,429.0,0,3,0,7.142857142857143,0.0,50.0,0.0
927243,Itamarati,2020-07-14,429.0,0,3,0,6.285714285714286,0.0,44.0,0.0
927244,Itamarati,2020-07-15,429.0,0,3,0,5.428571428571429,0.0,38.0,0.0
927245,Itamarati,2020-07-16,429.0,0,3,0,5.428571428571429,0.0,38.0,0.0
927246,Itamarati,2020-07-17,429.0,0,3,0,5.428571428571429,0.0,38.0,0.0
927247,Itamarati,2020-07-18,429.0,0,3,0,0.0,0.0,0.0,0.0
927248,Itamarati,2020-07-19,429.0,0,3,0,0.0,0.0,0.0,0.0
927249,Itamarati,2020-07-20,460.0,31,4,1,4.428571428571429,0.14285714285714285,31.0,1.0
927250,Itamarati,2020-07-21,468.0,8,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
927251,Itamarati,2020-07-22,476.0,8,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
927252,Itamarati,2020-07-23,482.0,6,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
927253,Itamarati,2020-07-24,488.0,6,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
927254,Itamarati,2020-07-25,492.0,4,4,0,9.0,0.14285714285714285,63.0,1.0
927255,Itamarati,2020-07-26,496.0,4,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
927256,Itamarati,2020-07-27,496.0,0,4,0,5.142857142857143,0.0,36.0,0.0
927257,Itamarati,2020-07-28,500.0,4,4,0,4.571428571428571,0.0,32.0,0.0
927258,Itamarati,2020-07-29,504.0,4,4,0,4.0,0.0,28.0,0.0
927259,Itamarati,2020-07-30,507.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
927260,Itamarati,2020-07-31,509.0,2,4,0,3.0,0.0,21.0,0.0
927261,Itamarati,2020-08-01,510.0,1,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
927262,Itamarati,2020-08-02,510.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
927263,Itamarati,2020-08-03,510.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
927264,Itamarati,2020-08-04,511.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
927265,Itamarati,2020-08-05,516.0,5,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
927266,Itamarati,2020-08-06,518.0,2,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
927267,Itamarati,2020-08-07,518.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
927268,Itamarati,2020-08-08,521.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
927269,Itamarati,2020-08-09,521.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
927270,Itamarati,2020-08-10,521.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
927271,Itamarati,2020-08-11,526.0,5,5,0,2.142857142857143,0.0,15.0,0.0
927272,Itamarati,2020-08-12,526.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
927273,Itamarati,2020-08-13,531.0,5,5,0,1.8571428571428572,0.0,13.0,0.0
927274,Itamarati,2020-08-14,542.0,11,5,0,3.4285714285714284,0.0,24.0,0.0
927275,Itamarati,2020-08-15,545.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
927276,Itamarati,2020-08-16,545.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
927277,Itamarati,2020-08-17,545.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
927278,Itamarati,2020-08-18,545.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
927279,Itamarati,2020-08-19,550.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
927280,Itamarati,2020-08-20,552.0,2,5,0,3.0,0.0,21.0,0.0
927281,Itamarati,2020-08-21,555.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
927282,Itamarati,2020-08-22,559.0,4,5,0,2.0,0.0,14.0,0.0
927283,Itamarati,2020-08-23,559.0,0,5,0,2.0,0.0,14.0,0.0
927284,Itamarati,2020-08-24,559.0,0,5,0,2.0,0.0,14.0,0.0
927285,Itamarati,2020-08-25,559.0,0,5,0,2.0,0.0,14.0,0.0
927286,Itamarati,2020-08-26,559.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
927287,Itamarati,2020-08-27,559.0,0,5,0,1.0,0.0,7.0,0.0
927288,Itamarati,2020-08-28,559.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
927289,Itamarati,2020-08-29,559.0,0,5,0,0.0,0.0,0.0,0.0
927290,Itamarati,2020-08-30,560.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
927291,Itamarati,2020-08-31,560.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
927292,Itamarati,2020-09-01,560.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
927293,Itamarati,2020-09-02,562.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
927294,Itamarati,2020-09-03,562.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
927295,Itamarati,2020-09-04,565.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
927296,Itamarati,2020-09-05,565.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
927297,Itamarati,2020-09-06,565.0,0,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
927298,Itamarati,2020-09-07,565.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
927299,Itamarati,2020-09-08,565.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
927300,Itamarati,2020-09-09,566.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
927301,Itamarati,2020-09-10,566.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
927302,Itamarati,2020-09-11,567.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
927303,Itamarati,2020-09-12,567.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
927304,Itamarati,2020-09-13,567.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927305,Itamarati,2020-09-14,567.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927306,Itamarati,2020-09-15,568.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
927307,Itamarati,2020-09-16,568.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927308,Itamarati,2020-09-17,568.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927309,Itamarati,2020-09-18,568.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927310,Itamarati,2020-09-19,569.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
927311,Itamarati,2020-09-20,569.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927312,Itamarati,2020-09-21,569.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927313,Itamarati,2020-09-22,570.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
927314,Itamarati,2020-09-23,570.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927315,Itamarati,2020-09-24,570.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927316,Itamarati,2020-09-25,570.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927317,Itamarati,2020-09-26,571.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
927318,Itamarati,2020-09-27,571.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927319,Itamarati,2020-09-28,571.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927320,Itamarati,2020-09-29,571.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927321,Itamarati,2020-09-30,571.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927322,Itamarati,2020-10-01,571.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927323,Itamarati,2020-10-02,571.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927324,Itamarati,2020-10-03,571.0,0,6,0,0.0,0.0,0.0,0.0
927325,Itamarati,2020-10-04,571.0,0,6,0,0.0,0.0,0.0,0.0
927326,Itamarati,2020-10-05,571.0,0,6,0,0.0,0.0,0.0,0.0
927327,Itamarati,2020-10-06,571.0,0,6,0,0.0,0.0,0.0,0.0
927328,Itamarati,2020-10-07,574.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
927329,Itamarati,2020-10-08,574.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
927330,Itamarati,2020-10-09,575.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
927331,Itamarati,2020-10-10,577.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
927332,Itamarati,2020-10-11,577.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
927333,Itamarati,2020-10-12,577.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
927334,Itamarati,2020-10-13,577.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
927335,Itamarati,2020-10-14,578.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
927336,Itamarati,2020-10-15,580.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
927337,Itamarati,2020-10-16,581.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
927338,Itamarati,2020-10-17,581.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
927339,Itamarati,2020-10-18,581.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
927340,Itamarati,2020-10-19,581.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
927341,Itamarati,2020-10-20,581.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
927342,Itamarati,2020-10-21,582.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
927343,Itamarati,2020-10-22,582.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
927344,Itamarati,2020-10-23,582.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927345,Itamarati,2020-10-24,582.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927346,Itamarati,2020-10-25,582.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927347,Itamarati,2020-10-26,582.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927348,Itamarati,2020-10-27,583.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
927349,Itamarati,2020-10-28,583.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927350,Itamarati,2020-10-29,583.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927351,Itamarati,2020-10-30,583.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927352,Itamarati,2020-10-31,583.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927353,Itamarati,2020-11-01,583.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927354,Itamarati,2020-11-02,583.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
927355,Itamarati,2020-11-03,583.0,0,6,0,0.0,0.0,0.0,0.0
927356,Itamarati,2020-11-04,583.0,0,6,0,0.0,0.0,0.0,0.0
927357,Itamarati,2020-11-05,583.0,0,6,0,0.0,0.0,0.0,0.0
927358,Itamarati,2020-11-06,583.0,0,6,0,0.0,0.0,0.0,0.0
927359,Itamarati,2020-11-07,583.0,0,6,0,0.0,0.0,0.0,0.0
927360,Itamarati,2020-11-08,583.0,0,6,0,0.0,0.0,0.0,0.0
927361,Itamarati,2020-11-09,583.0,0,6,0,0.0,0.0,0.0,0.0
927362,Itamarati,2020-11-10,583.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
927363,Itamarati,2020-11-11,583.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
927364,Itamarati,2020-11-12,583.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
927365,Itamarati,2020-11-13,583.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
927366,Itamarati,2020-11-14,583.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
927367,Itamarati,2020-11-15,583.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
927368,Itamarati,2020-11-16,583.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
927369,Itamarati,2020-11-17,583.0,0,7,0,0.0,0.0,0.0,0.0
927370,Itamarati,2020-11-18,608.0,25,7,0,3.5714285714285716,0.0,25.0,0.0
927371,Itamarati,2020-11-19,608.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
927372,Itamarati,2020-11-20,608.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
927373,Itamarati,2020-11-21,608.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
927374,Itamarati,2020-11-22,608.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
927375,Itamarati,2020-11-23,608.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
927376,Itamarati,2020-11-24,608.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
927377,Itamarati,2020-11-25,608.0,0,7,0,0.0,0.0,0.0,0.0
927378,Itamarati,2020-11-26,608.0,0,7,0,0.0,0.0,0.0,0.0
927379,Itamarati,2020-11-27,608.0,0,7,0,0.0,0.0,0.0,0.0
927380,Itamarati,2020-11-28,608.0,0,7,0,0.0,0.0,0.0,0.0
927381,Itamarati,2020-11-29,608.0,0,7,0,0.0,0.0,0.0,0.0
927382,Itamarati,2020-11-30,608.0,0,7,0,0.0,0.0,0.0,0.0
927383,Itamarati,2020-12-01,608.0,0,7,0,0.0,0.0,0.0,0.0
927384,Itamarati,2020-12-02,608.0,0,7,0,0.0,0.0,0.0,0.0
927385,Itamarati,2020-12-03,608.0,0,7,0,0.0,0.0,0.0,0.0
927386,Itamarati,2020-12-04,608.0,0,7,0,0.0,0.0,0.0,0.0
927387,Itamarati,2020-12-05,608.0,0,7,0,0.0,0.0,0.0,0.0
927388,Itamarati,2020-12-06,608.0,0,7,0,0.0,0.0,0.0,0.0
927389,Itamarati,2020-12-07,608.0,0,7,0,0.0,0.0,0.0,0.0
927390,Itamarati,2020-12-08,608.0,0,7,0,0.0,0.0,0.0,0.0
927391,Itamarati,2020-12-09,608.0,0,7,0,0.0,0.0,0.0,0.0
927392,Itamarati,2020-12-10,608.0,0,7,0,0.0,0.0,0.0,0.0
927393,Itamarati,2020-12-11,608.0,0,7,0,0.0,0.0,0.0,0.0
927394,Itamarati,2020-12-12,608.0,0,7,0,0.0,0.0,0.0,0.0
927395,Itamarati,2020-12-13,608.0,0,7,0,0.0,0.0,0.0,0.0
927396,Itamarati,2020-12-14,608.0,0,7,0,0.0,0.0,0.0,0.0
927397,Itamarati,2020-12-15,608.0,0,7,0,0.0,0.0,0.0,0.0
927398,Itamarati,2020-12-16,608.0,0,7,0,0.0,0.0,0.0,0.0
927399,Itamarati,2020-12-17,608.0,0,7,0,0.0,0.0,0.0,0.0
927400,Itamarati,2020-12-18,608.0,0,7,0,0.0,0.0,0.0,0.0
927401,Itamarati,2020-12-19,608.0,0,7,0,0.0,0.0,0.0,0.0
927402,Itamarati,2020-12-20,608.0,0,7,0,0.0,0.0,0.0,0.0
927403,Itamarati,2020-12-21,608.0,0,7,0,0.0,0.0,0.0,0.0
927404,Itamarati,2020-12-22,608.0,0,7,0,0.0,0.0,0.0,0.0
927405,Itamarati,2020-12-23,608.0,0,7,0,0.0,0.0,0.0,0.0
927406,Itamarati,2020-12-24,608.0,0,7,0,0.0,0.0,0.0,0.0
927407,Itamarati,2020-12-25,608.0,0,7,0,0.0,0.0,0.0,0.0
927408,Itamarati,2020-12-26,608.0,0,7,0,0.0,0.0,0.0,0.0
927409,Itamarati,2020-12-27,608.0,0,7,0,0.0,0.0,0.0,0.0
927410,Itamarati,2020-12-28,608.0,0,7,0,0.0,0.0,0.0,0.0
927411,Itamarati,2020-12-29,608.0,0,7,0,0.0,0.0,0.0,0.0
927412,Itamarati,2020-12-30,608.0,0,7,0,0.0,0.0,0.0,0.0
927413,Itamarati,2020-12-31,608.0,0,7,0,0.0,0.0,0.0,0.0
927414,Itamarati,2021-01-01,608.0,0,7,0,0.0,0.0,0.0,0.0
927415,Itamarati,2021-01-02,608.0,0,7,0,0.0,0.0,0.0,0.0
927416,Itamarati,2021-01-03,608.0,0,7,0,0.0,0.0,0.0,0.0
927417,Itamarati,2021-01-04,608.0,0,7,0,0.0,0.0,0.0,0.0
927418,Itamarati,2021-01-05,608.0,0,7,0,0.0,0.0,0.0,0.0
927419,Itamarati,2021-01-06,608.0,0,7,0,0.0,0.0,0.0,0.0
927420,Itamarati,2021-01-07,608.0,0,7,0,0.0,0.0,0.0,0.0
927421,Itamarati,2021-01-08,608.0,0,7,0,0.0,0.0,0.0,0.0
927422,Itamarati,2021-01-09,608.0,0,7,0,0.0,0.0,0.0,0.0
927423,Itamarati,2021-01-10,608.0,0,7,0,0.0,0.0,0.0,0.0
927424,Itamarati,2021-01-11,608.0,0,7,0,0.0,0.0,0.0,0.0
927425,Itamarati,2021-01-12,608.0,0,7,0,0.0,0.0,0.0,0.0
927426,Itamarati,2021-01-13,608.0,0,7,0,0.0,0.0,0.0,0.0
927427,Itamarati,2021-01-14,608.0,0,7,0,0.0,0.0,0.0,0.0
927428,Itamarati,2021-01-15,608.0,0,7,0,0.0,0.0,0.0,0.0
927429,Itamarati,2021-01-16,608.0,0,7,0,0.0,0.0,0.0,0.0
927430,Itamarati,2021-01-17,608.0,0,7,0,0.0,0.0,0.0,0.0
927431,Itamarati,2021-01-18,608.0,0,7,0,0.0,0.0,0.0,0.0
927432,Itamarati,2021-01-19,609.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
927433,Itamarati,2021-01-20,609.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
927434,Itamarati,2021-01-21,610.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
927435,Itamarati,2021-01-22,610.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
927436,Itamarati,2021-01-23,610.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
927437,Itamarati,2021-01-24,610.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
927438,Itamarati,2021-01-25,610.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
