index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
989648,Italva,2020-08-28,326.0,0,6,0,3.857142857142857,0.0,27.0,0.0
989649,Italva,2020-08-29,328.0,2,6,0,3.142857142857143,0.0,22.0,0.0
989650,Italva,2020-08-30,328.0,0,6,0,3.142857142857143,0.0,22.0,0.0
989651,Italva,2020-08-31,328.0,0,6,0,3.142857142857143,0.0,22.0,0.0
989652,Italva,2020-09-01,328.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
989653,Italva,2020-09-02,332.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
989654,Italva,2020-09-03,332.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
989655,Italva,2020-09-04,333.0,1,6,0,1.0,0.0,7.0,0.0
989656,Italva,2020-09-05,333.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
989657,Italva,2020-09-06,333.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
989658,Italva,2020-09-07,334.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
989659,Italva,2020-09-08,334.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
989660,Italva,2020-09-09,334.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
989661,Italva,2020-09-10,334.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
989662,Italva,2020-09-11,341.0,7,6,0,1.1428571428571428,0.0,8.0,0.0
989663,Italva,2020-09-12,341.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
989664,Italva,2020-09-13,343.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
989665,Italva,2020-09-14,343.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
989666,Italva,2020-09-15,344.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
989667,Italva,2020-09-16,348.0,4,6,0,2.0,0.0,14.0,0.0
989668,Italva,2020-09-17,348.0,0,6,0,2.0,0.0,14.0,0.0
989669,Italva,2020-09-18,356.0,8,11,5,2.142857142857143,0.7142857142857143,15.0,5.0
989670,Italva,2020-09-19,356.0,0,11,0,2.142857142857143,0.7142857142857143,15.0,5.0
989671,Italva,2020-09-20,356.0,0,11,0,1.8571428571428572,0.7142857142857143,13.0,5.0
989672,Italva,2020-09-21,356.0,0,11,0,1.8571428571428572,0.7142857142857143,13.0,5.0
989673,Italva,2020-09-22,357.0,1,11,0,1.8571428571428572,0.7142857142857143,13.0,5.0
989674,Italva,2020-09-23,357.0,0,11,0,1.2857142857142858,0.7142857142857143,9.0,5.0
989675,Italva,2020-09-24,358.0,1,11,0,1.4285714285714286,0.7142857142857143,10.0,5.0
989676,Italva,2020-09-25,359.0,1,12,1,0.42857142857142855,0.14285714285714285,3.0,1.0
989677,Italva,2020-09-26,359.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
989678,Italva,2020-09-27,359.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
989679,Italva,2020-09-28,359.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
989680,Italva,2020-09-29,359.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
989681,Italva,2020-09-30,358.0,-1,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
989682,Italva,2020-10-01,358.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
989683,Italva,2020-10-02,358.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
989684,Italva,2020-10-03,358.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
989685,Italva,2020-10-04,358.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
989686,Italva,2020-10-05,358.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
989687,Italva,2020-10-06,358.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
989688,Italva,2020-10-07,358.0,0,12,0,0.0,0.0,0.0,0.0
989689,Italva,2020-10-08,359.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
989690,Italva,2020-10-09,359.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989691,Italva,2020-10-10,359.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989692,Italva,2020-10-11,359.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989693,Italva,2020-10-12,359.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989694,Italva,2020-10-13,359.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989695,Italva,2020-10-14,360.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
989696,Italva,2020-10-15,360.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989697,Italva,2020-10-16,360.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989698,Italva,2020-10-17,360.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989699,Italva,2020-10-18,360.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989700,Italva,2020-10-19,360.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989701,Italva,2020-10-20,360.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989702,Italva,2020-10-21,360.0,0,12,0,0.0,0.0,0.0,0.0
989703,Italva,2020-10-22,360.0,0,12,0,0.0,0.0,0.0,0.0
989704,Italva,2020-10-23,360.0,0,12,0,0.0,0.0,0.0,0.0
989705,Italva,2020-10-24,360.0,0,12,0,0.0,0.0,0.0,0.0
989706,Italva,2020-10-25,360.0,0,12,0,0.0,0.0,0.0,0.0
989707,Italva,2020-10-26,366.0,6,12,0,0.8571428571428571,0.0,6.0,0.0
989708,Italva,2020-10-27,366.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
989709,Italva,2020-10-28,368.0,2,12,0,1.1428571428571428,0.0,8.0,0.0
989710,Italva,2020-10-29,368.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
989711,Italva,2020-10-30,368.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
989712,Italva,2020-10-31,368.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
989713,Italva,2020-11-01,368.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
989714,Italva,2020-11-02,368.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989715,Italva,2020-11-03,362.0,-6,12,0,-0.5714285714285714,0.0,-4.0,0.0
989716,Italva,2020-11-04,362.0,0,12,0,-0.8571428571428571,0.0,-6.0,0.0
989717,Italva,2020-11-05,363.0,1,12,0,-0.7142857142857143,0.0,-5.0,0.0
989718,Italva,2020-11-06,363.0,0,12,0,-0.7142857142857143,0.0,-5.0,0.0
989719,Italva,2020-11-07,363.0,0,12,0,-0.7142857142857143,0.0,-5.0,0.0
989720,Italva,2020-11-08,365.0,2,12,0,-0.42857142857142855,0.0,-3.0,0.0
989721,Italva,2020-11-09,365.0,0,12,0,-0.42857142857142855,0.0,-3.0,0.0
989722,Italva,2020-11-10,365.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989723,Italva,2020-11-11,366.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
989724,Italva,2020-11-12,366.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989725,Italva,2020-11-13,366.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989726,Italva,2020-11-14,366.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989727,Italva,2020-11-15,366.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989728,Italva,2020-11-16,366.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989729,Italva,2020-11-17,366.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989730,Italva,2020-11-18,366.0,0,12,0,0.0,0.0,0.0,0.0
989731,Italva,2020-11-19,366.0,0,12,0,0.0,0.0,0.0,0.0
989732,Italva,2020-11-20,366.0,0,12,0,0.0,0.0,0.0,0.0
989733,Italva,2020-11-21,366.0,0,12,0,0.0,0.0,0.0,0.0
989734,Italva,2020-11-22,366.0,0,12,0,0.0,0.0,0.0,0.0
989735,Italva,2020-11-23,366.0,0,12,0,0.0,0.0,0.0,0.0
989736,Italva,2020-11-24,366.0,0,12,0,0.0,0.0,0.0,0.0
989737,Italva,2020-11-25,366.0,0,12,0,0.0,0.0,0.0,0.0
989738,Italva,2020-11-26,366.0,0,12,0,0.0,0.0,0.0,0.0
989739,Italva,2020-11-27,366.0,0,12,0,0.0,0.0,0.0,0.0
989740,Italva,2020-11-28,366.0,0,12,0,0.0,0.0,0.0,0.0
989741,Italva,2020-11-29,366.0,0,12,0,0.0,0.0,0.0,0.0
989742,Italva,2020-11-30,366.0,0,12,0,0.0,0.0,0.0,0.0
989743,Italva,2020-12-01,366.0,0,12,0,0.0,0.0,0.0,0.0
989744,Italva,2020-12-02,367.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
989745,Italva,2020-12-03,369.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
989746,Italva,2020-12-04,369.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989747,Italva,2020-12-05,369.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989748,Italva,2020-12-06,369.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989749,Italva,2020-12-07,369.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989750,Italva,2020-12-08,370.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
989751,Italva,2020-12-09,370.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989752,Italva,2020-12-10,370.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989753,Italva,2020-12-11,371.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
989754,Italva,2020-12-12,371.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989755,Italva,2020-12-13,371.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989756,Italva,2020-12-14,371.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989757,Italva,2020-12-15,371.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989758,Italva,2020-12-16,372.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
989759,Italva,2020-12-17,372.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989760,Italva,2020-12-18,373.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
989761,Italva,2020-12-19,373.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989762,Italva,2020-12-20,373.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989763,Italva,2020-12-21,374.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
989764,Italva,2020-12-22,375.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
989765,Italva,2020-12-23,375.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989766,Italva,2020-12-24,378.0,3,12,0,0.8571428571428571,0.0,6.0,0.0
989767,Italva,2020-12-25,378.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
989768,Italva,2020-12-26,378.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
989769,Italva,2020-12-27,378.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
989770,Italva,2020-12-28,378.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
989771,Italva,2020-12-29,378.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989772,Italva,2020-12-30,378.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
989773,Italva,2020-12-31,379.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
989774,Italva,2021-01-01,379.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989775,Italva,2021-01-02,379.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989776,Italva,2021-01-03,379.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989777,Italva,2021-01-04,379.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989778,Italva,2021-01-05,380.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
989779,Italva,2021-01-06,380.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989780,Italva,2021-01-07,381.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
989781,Italva,2021-01-08,381.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989782,Italva,2021-01-09,381.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989783,Italva,2021-01-10,381.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989784,Italva,2021-01-11,381.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989785,Italva,2021-01-12,381.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
989786,Italva,2021-01-13,385.0,4,12,0,0.7142857142857143,0.0,5.0,0.0
989787,Italva,2021-01-14,385.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
989788,Italva,2021-01-15,385.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
989789,Italva,2021-01-16,386.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
989790,Italva,2021-01-17,386.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
989791,Italva,2021-01-18,386.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
989792,Italva,2021-01-19,387.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
989793,Italva,2021-01-20,387.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989794,Italva,2021-01-21,387.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989795,Italva,2021-01-22,387.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
989796,Italva,2021-01-23,389.0,2,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
989797,Italva,2021-01-24,389.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
989798,Italva,2021-01-25,389.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
989799,Italva,2021-01-26,390.0,1,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
989800,Italva,2021-01-27,390.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
989801,Italva,2021-01-28,391.0,1,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
989802,Italva,2021-01-29,391.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
