index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
218760,Barão de Monte Alto,2020-10-11,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
218761,Barão de Monte Alto,2020-10-12,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
218762,Barão de Monte Alto,2020-10-13,57.0,0,2,0,0.0,0.0,0.0,0.0
218763,Barão de Monte Alto,2020-10-14,57.0,0,2,0,0.0,0.0,0.0,0.0
218764,Barão de Monte Alto,2020-10-15,57.0,0,2,0,0.0,0.0,0.0,0.0
218765,Barão de Monte Alto,2020-10-16,57.0,0,2,0,0.0,0.0,0.0,0.0
218766,Barão de Monte Alto,2020-10-17,59.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
218767,Barão de Monte Alto,2020-10-18,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
218768,Barão de Monte Alto,2020-10-19,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
218769,Barão de Monte Alto,2020-10-20,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
218770,Barão de Monte Alto,2020-10-21,59.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
218771,Barão de Monte Alto,2020-10-22,59.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
218772,Barão de Monte Alto,2020-10-23,61.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
218773,Barão de Monte Alto,2020-10-24,61.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
218774,Barão de Monte Alto,2020-10-25,61.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
218775,Barão de Monte Alto,2020-10-26,61.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
218776,Barão de Monte Alto,2020-10-27,61.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
218777,Barão de Monte Alto,2020-10-28,65.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
218778,Barão de Monte Alto,2020-10-29,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
218779,Barão de Monte Alto,2020-10-30,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
218780,Barão de Monte Alto,2020-10-31,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
218781,Barão de Monte Alto,2020-11-01,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
218782,Barão de Monte Alto,2020-11-02,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
218783,Barão de Monte Alto,2020-11-03,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
218784,Barão de Monte Alto,2020-11-04,65.0,0,3,0,0.0,0.0,0.0,0.0
218785,Barão de Monte Alto,2020-11-05,65.0,0,3,0,0.0,0.0,0.0,0.0
218786,Barão de Monte Alto,2020-11-06,65.0,0,3,0,0.0,0.0,0.0,0.0
218787,Barão de Monte Alto,2020-11-07,65.0,0,3,0,0.0,0.0,0.0,0.0
218788,Barão de Monte Alto,2020-11-08,65.0,0,3,0,0.0,0.0,0.0,0.0
218789,Barão de Monte Alto,2020-11-09,65.0,0,3,0,0.0,0.0,0.0,0.0
218790,Barão de Monte Alto,2020-11-10,65.0,0,3,0,0.0,0.0,0.0,0.0
218791,Barão de Monte Alto,2020-11-11,65.0,0,3,0,0.0,0.0,0.0,0.0
218792,Barão de Monte Alto,2020-11-12,65.0,0,3,0,0.0,0.0,0.0,0.0
218793,Barão de Monte Alto,2020-11-13,65.0,0,3,0,0.0,0.0,0.0,0.0
218794,Barão de Monte Alto,2020-11-14,65.0,0,3,0,0.0,0.0,0.0,0.0
218795,Barão de Monte Alto,2020-11-15,65.0,0,3,0,0.0,0.0,0.0,0.0
218796,Barão de Monte Alto,2020-11-16,65.0,0,3,0,0.0,0.0,0.0,0.0
218797,Barão de Monte Alto,2020-11-17,65.0,0,3,0,0.0,0.0,0.0,0.0
218798,Barão de Monte Alto,2020-11-18,65.0,0,3,0,0.0,0.0,0.0,0.0
218799,Barão de Monte Alto,2020-11-19,65.0,0,3,0,0.0,0.0,0.0,0.0
218800,Barão de Monte Alto,2020-11-20,65.0,0,3,0,0.0,0.0,0.0,0.0
218801,Barão de Monte Alto,2020-11-21,65.0,0,3,0,0.0,0.0,0.0,0.0
218802,Barão de Monte Alto,2020-11-22,65.0,0,3,0,0.0,0.0,0.0,0.0
218803,Barão de Monte Alto,2020-11-23,65.0,0,3,0,0.0,0.0,0.0,0.0
218804,Barão de Monte Alto,2020-11-24,65.0,0,3,0,0.0,0.0,0.0,0.0
218805,Barão de Monte Alto,2020-11-25,65.0,0,3,0,0.0,0.0,0.0,0.0
218806,Barão de Monte Alto,2020-11-26,65.0,0,3,0,0.0,0.0,0.0,0.0
218807,Barão de Monte Alto,2020-11-27,65.0,0,3,0,0.0,0.0,0.0,0.0
218808,Barão de Monte Alto,2020-11-28,65.0,0,3,0,0.0,0.0,0.0,0.0
218809,Barão de Monte Alto,2020-11-29,65.0,0,3,0,0.0,0.0,0.0,0.0
218810,Barão de Monte Alto,2020-11-30,65.0,0,3,0,0.0,0.0,0.0,0.0
218811,Barão de Monte Alto,2020-12-01,65.0,0,3,0,0.0,0.0,0.0,0.0
218812,Barão de Monte Alto,2020-12-02,74.0,9,3,0,1.2857142857142858,0.0,9.0,0.0
218813,Barão de Monte Alto,2020-12-03,74.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
218814,Barão de Monte Alto,2020-12-04,74.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
218815,Barão de Monte Alto,2020-12-05,74.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
218816,Barão de Monte Alto,2020-12-06,74.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
218817,Barão de Monte Alto,2020-12-07,74.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
218818,Barão de Monte Alto,2020-12-08,74.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
218819,Barão de Monte Alto,2020-12-09,74.0,0,3,0,0.0,0.0,0.0,0.0
218820,Barão de Monte Alto,2020-12-10,74.0,0,3,0,0.0,0.0,0.0,0.0
218821,Barão de Monte Alto,2020-12-11,74.0,0,3,0,0.0,0.0,0.0,0.0
218822,Barão de Monte Alto,2020-12-12,74.0,0,3,0,0.0,0.0,0.0,0.0
218823,Barão de Monte Alto,2020-12-13,74.0,0,3,0,0.0,0.0,0.0,0.0
218824,Barão de Monte Alto,2020-12-14,74.0,0,3,0,0.0,0.0,0.0,0.0
218825,Barão de Monte Alto,2020-12-15,74.0,0,3,0,0.0,0.0,0.0,0.0
218826,Barão de Monte Alto,2020-12-16,74.0,0,3,0,0.0,0.0,0.0,0.0
218827,Barão de Monte Alto,2020-12-17,88.0,14,3,0,2.0,0.0,14.0,0.0
218828,Barão de Monte Alto,2020-12-18,88.0,0,3,0,2.0,0.0,14.0,0.0
218829,Barão de Monte Alto,2020-12-19,88.0,0,3,0,2.0,0.0,14.0,0.0
218830,Barão de Monte Alto,2020-12-20,88.0,0,3,0,2.0,0.0,14.0,0.0
218831,Barão de Monte Alto,2020-12-21,88.0,0,3,0,2.0,0.0,14.0,0.0
218832,Barão de Monte Alto,2020-12-22,88.0,0,3,0,2.0,0.0,14.0,0.0
218833,Barão de Monte Alto,2020-12-23,95.0,7,3,0,3.0,0.0,21.0,0.0
218834,Barão de Monte Alto,2020-12-24,95.0,0,3,0,1.0,0.0,7.0,0.0
218835,Barão de Monte Alto,2020-12-25,95.0,0,3,0,1.0,0.0,7.0,0.0
218836,Barão de Monte Alto,2020-12-26,95.0,0,3,0,1.0,0.0,7.0,0.0
218837,Barão de Monte Alto,2020-12-27,95.0,0,3,0,1.0,0.0,7.0,0.0
218838,Barão de Monte Alto,2020-12-28,95.0,0,3,0,1.0,0.0,7.0,0.0
218839,Barão de Monte Alto,2020-12-29,95.0,0,3,0,1.0,0.0,7.0,0.0
