index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1134795,Kaloré,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1134796,Kaloré,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1134797,Kaloré,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1134798,Kaloré,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1134799,Kaloré,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1134800,Kaloré,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1134801,Kaloré,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1134802,Kaloré,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1134803,Kaloré,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1134804,Kaloré,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1134805,Kaloré,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1134806,Kaloré,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1134807,Kaloré,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1134808,Kaloré,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1134809,Kaloré,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1134810,Kaloré,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1134811,Kaloré,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1134812,Kaloré,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1134813,Kaloré,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1134814,Kaloré,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1134815,Kaloré,2020-07-04,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1134816,Kaloré,2020-07-05,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1134817,Kaloré,2020-07-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1134818,Kaloré,2020-07-07,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1134819,Kaloré,2020-07-08,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1134820,Kaloré,2020-07-09,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1134821,Kaloré,2020-07-10,10.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1134822,Kaloré,2020-07-11,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1134823,Kaloré,2020-07-12,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1134824,Kaloré,2020-07-13,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1134825,Kaloré,2020-07-14,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1134826,Kaloré,2020-07-15,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1134827,Kaloré,2020-07-16,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1134828,Kaloré,2020-07-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134829,Kaloré,2020-07-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134830,Kaloré,2020-07-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134831,Kaloré,2020-07-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134832,Kaloré,2020-07-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134833,Kaloré,2020-07-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134834,Kaloré,2020-07-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1134835,Kaloré,2020-07-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1134836,Kaloré,2020-07-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1134837,Kaloré,2020-07-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1134838,Kaloré,2020-07-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1134839,Kaloré,2020-07-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1134840,Kaloré,2020-07-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1134841,Kaloré,2020-07-30,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1134842,Kaloré,2020-07-31,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1134843,Kaloré,2020-08-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134844,Kaloré,2020-08-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134845,Kaloré,2020-08-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134846,Kaloré,2020-08-04,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134847,Kaloré,2020-08-05,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1134848,Kaloré,2020-08-06,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134849,Kaloré,2020-08-07,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1134850,Kaloré,2020-08-08,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1134851,Kaloré,2020-08-09,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1134852,Kaloré,2020-08-10,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1134853,Kaloré,2020-08-11,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1134854,Kaloré,2020-08-12,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1134855,Kaloré,2020-08-13,22.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1134856,Kaloré,2020-08-14,24.0,2,0,0,1.0,0.0,7.0,0.0
1134857,Kaloré,2020-08-15,26.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1134858,Kaloré,2020-08-16,27.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1134859,Kaloré,2020-08-17,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1134860,Kaloré,2020-08-18,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1134861,Kaloré,2020-08-19,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1134862,Kaloré,2020-08-20,31.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1134863,Kaloré,2020-08-21,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1134864,Kaloré,2020-08-22,35.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1134865,Kaloré,2020-08-23,36.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1134866,Kaloré,2020-08-24,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1134867,Kaloré,2020-08-25,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1134868,Kaloré,2020-08-26,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1134869,Kaloré,2020-08-27,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1134870,Kaloré,2020-08-28,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1134871,Kaloré,2020-08-29,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134872,Kaloré,2020-08-30,36.0,0,0,0,0.0,0.0,0.0,0.0
1134873,Kaloré,2020-08-31,36.0,0,0,0,0.0,0.0,0.0,0.0
1134874,Kaloré,2020-09-01,36.0,0,0,0,0.0,0.0,0.0,0.0
1134875,Kaloré,2020-09-02,36.0,0,0,0,0.0,0.0,0.0,0.0
1134876,Kaloré,2020-09-03,39.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1134877,Kaloré,2020-09-04,38.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1134878,Kaloré,2020-09-05,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134879,Kaloré,2020-09-06,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134880,Kaloré,2020-09-07,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134881,Kaloré,2020-09-08,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1134882,Kaloré,2020-09-09,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1134883,Kaloré,2020-09-10,39.0,0,0,0,0.0,0.0,0.0,0.0
1134884,Kaloré,2020-09-11,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134885,Kaloré,2020-09-12,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134886,Kaloré,2020-09-13,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134887,Kaloré,2020-09-14,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134888,Kaloré,2020-09-15,39.0,0,0,0,0.0,0.0,0.0,0.0
1134889,Kaloré,2020-09-16,39.0,0,0,0,0.0,0.0,0.0,0.0
1134890,Kaloré,2020-09-17,39.0,0,0,0,0.0,0.0,0.0,0.0
1134891,Kaloré,2020-09-18,39.0,0,0,0,0.0,0.0,0.0,0.0
1134892,Kaloré,2020-09-19,39.0,0,0,0,0.0,0.0,0.0,0.0
1134893,Kaloré,2020-09-20,39.0,0,0,0,0.0,0.0,0.0,0.0
1134894,Kaloré,2020-09-21,39.0,0,0,0,0.0,0.0,0.0,0.0
1134895,Kaloré,2020-09-22,39.0,0,0,0,0.0,0.0,0.0,0.0
1134896,Kaloré,2020-09-23,39.0,0,0,0,0.0,0.0,0.0,0.0
1134897,Kaloré,2020-09-24,39.0,0,0,0,0.0,0.0,0.0,0.0
1134898,Kaloré,2020-09-25,39.0,0,0,0,0.0,0.0,0.0,0.0
1134899,Kaloré,2020-09-26,39.0,0,0,0,0.0,0.0,0.0,0.0
1134900,Kaloré,2020-09-27,39.0,0,0,0,0.0,0.0,0.0,0.0
1134901,Kaloré,2020-09-28,39.0,0,0,0,0.0,0.0,0.0,0.0
1134902,Kaloré,2020-09-29,39.0,0,0,0,0.0,0.0,0.0,0.0
1134903,Kaloré,2020-09-30,39.0,0,0,0,0.0,0.0,0.0,0.0
1134904,Kaloré,2020-10-01,39.0,0,0,0,0.0,0.0,0.0,0.0
1134905,Kaloré,2020-10-02,39.0,0,0,0,0.0,0.0,0.0,0.0
1134906,Kaloré,2020-10-03,39.0,0,0,0,0.0,0.0,0.0,0.0
1134907,Kaloré,2020-10-04,39.0,0,0,0,0.0,0.0,0.0,0.0
1134908,Kaloré,2020-10-05,39.0,0,0,0,0.0,0.0,0.0,0.0
1134909,Kaloré,2020-10-06,39.0,0,0,0,0.0,0.0,0.0,0.0
1134910,Kaloré,2020-10-07,39.0,0,0,0,0.0,0.0,0.0,0.0
1134911,Kaloré,2020-10-08,39.0,0,0,0,0.0,0.0,0.0,0.0
1134912,Kaloré,2020-10-09,39.0,0,0,0,0.0,0.0,0.0,0.0
1134913,Kaloré,2020-10-10,39.0,0,0,0,0.0,0.0,0.0,0.0
1134914,Kaloré,2020-10-11,39.0,0,0,0,0.0,0.0,0.0,0.0
1134915,Kaloré,2020-10-12,39.0,0,0,0,0.0,0.0,0.0,0.0
1134916,Kaloré,2020-10-13,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1134917,Kaloré,2020-10-14,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134918,Kaloré,2020-10-15,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134919,Kaloré,2020-10-16,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1134920,Kaloré,2020-10-17,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134921,Kaloré,2020-10-18,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134922,Kaloré,2020-10-19,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134923,Kaloré,2020-10-20,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134924,Kaloré,2020-10-21,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134925,Kaloré,2020-10-22,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1134926,Kaloré,2020-10-23,41.0,0,0,0,0.0,0.0,0.0,0.0
1134927,Kaloré,2020-10-24,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1134928,Kaloré,2020-10-25,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134929,Kaloré,2020-10-26,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134930,Kaloré,2020-10-27,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134931,Kaloré,2020-10-28,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134932,Kaloré,2020-10-29,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134933,Kaloré,2020-10-30,45.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1134934,Kaloré,2020-10-31,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134935,Kaloré,2020-11-01,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134936,Kaloré,2020-11-02,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1134937,Kaloré,2020-11-03,56.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
1134938,Kaloré,2020-11-04,68.0,12,0,0,3.5714285714285716,0.0,25.0,0.0
1134939,Kaloré,2020-11-05,68.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1134940,Kaloré,2020-11-06,81.0,13,0,0,5.142857142857143,0.0,36.0,0.0
1134941,Kaloré,2020-11-07,81.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1134942,Kaloré,2020-11-08,81.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1134943,Kaloré,2020-11-09,81.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1134944,Kaloré,2020-11-10,81.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1134945,Kaloré,2020-11-11,89.0,8,0,0,3.0,0.0,21.0,0.0
1134946,Kaloré,2020-11-12,113.0,24,0,0,6.428571428571429,0.0,45.0,0.0
1134947,Kaloré,2020-11-13,113.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1134948,Kaloré,2020-11-14,158.0,45,0,0,11.0,0.0,77.0,0.0
1134949,Kaloré,2020-11-15,158.0,0,0,0,11.0,0.0,77.0,0.0
1134950,Kaloré,2020-11-16,158.0,0,0,0,11.0,0.0,77.0,0.0
1134951,Kaloré,2020-11-17,161.0,3,0,0,11.428571428571429,0.0,80.0,0.0
1134952,Kaloré,2020-11-18,161.0,0,0,0,10.285714285714286,0.0,72.0,0.0
1134953,Kaloré,2020-11-19,165.0,4,0,0,7.428571428571429,0.0,52.0,0.0
1134954,Kaloré,2020-11-20,165.0,0,0,0,7.428571428571429,0.0,52.0,0.0
1134955,Kaloré,2020-11-21,165.0,0,0,0,1.0,0.0,7.0,0.0
1134956,Kaloré,2020-11-22,165.0,0,0,0,1.0,0.0,7.0,0.0
1134957,Kaloré,2020-11-23,165.0,0,0,0,1.0,0.0,7.0,0.0
1134958,Kaloré,2020-11-24,165.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1134959,Kaloré,2020-11-25,180.0,15,0,0,2.7142857142857144,0.0,19.0,0.0
1134960,Kaloré,2020-11-26,186.0,6,0,0,3.0,0.0,21.0,0.0
1134961,Kaloré,2020-11-27,186.0,0,0,0,3.0,0.0,21.0,0.0
1134962,Kaloré,2020-11-28,186.0,0,0,0,3.0,0.0,21.0,0.0
1134963,Kaloré,2020-11-29,186.0,0,0,0,3.0,0.0,21.0,0.0
1134964,Kaloré,2020-11-30,186.0,0,0,0,3.0,0.0,21.0,0.0
1134965,Kaloré,2020-12-01,187.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1134966,Kaloré,2020-12-02,201.0,14,0,0,3.0,0.0,21.0,0.0
1134967,Kaloré,2020-12-03,201.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1134968,Kaloré,2020-12-04,202.0,1,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1134969,Kaloré,2020-12-05,202.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1134970,Kaloré,2020-12-06,202.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1134971,Kaloré,2020-12-07,202.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1134972,Kaloré,2020-12-08,202.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1134973,Kaloré,2020-12-09,202.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1134974,Kaloré,2020-12-10,203.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1134975,Kaloré,2020-12-11,206.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1134976,Kaloré,2020-12-12,209.0,3,1,0,1.0,0.0,7.0,0.0
1134977,Kaloré,2020-12-13,209.0,0,1,0,1.0,0.0,7.0,0.0
1134978,Kaloré,2020-12-14,209.0,0,1,0,1.0,0.0,7.0,0.0
1134979,Kaloré,2020-12-15,219.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
1134980,Kaloré,2020-12-16,221.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1134981,Kaloré,2020-12-17,228.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
1134982,Kaloré,2020-12-18,230.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1134983,Kaloré,2020-12-19,234.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
1134984,Kaloré,2020-12-20,234.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1134985,Kaloré,2020-12-21,234.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1134986,Kaloré,2020-12-22,241.0,7,1,0,3.142857142857143,0.0,22.0,0.0
1134987,Kaloré,2020-12-23,241.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1134988,Kaloré,2020-12-24,241.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1134989,Kaloré,2020-12-25,260.0,19,1,0,4.285714285714286,0.0,30.0,0.0
1134990,Kaloré,2020-12-26,260.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1134991,Kaloré,2020-12-27,260.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1134992,Kaloré,2020-12-28,260.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1134993,Kaloré,2020-12-29,264.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1134994,Kaloré,2020-12-30,264.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1134995,Kaloré,2020-12-31,269.0,5,1,0,4.0,0.0,28.0,0.0
1134996,Kaloré,2021-01-01,269.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1134997,Kaloré,2021-01-02,269.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1134998,Kaloré,2021-01-03,269.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1134999,Kaloré,2021-01-04,269.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1135000,Kaloré,2021-01-05,269.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1135001,Kaloré,2021-01-06,269.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1135002,Kaloré,2021-01-07,305.0,36,2,1,5.142857142857143,0.14285714285714285,36.0,1.0
1135003,Kaloré,2021-01-08,305.0,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1135004,Kaloré,2021-01-09,307.0,2,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1135005,Kaloré,2021-01-10,307.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1135006,Kaloré,2021-01-11,307.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1135007,Kaloré,2021-01-12,312.0,5,4,2,6.142857142857143,0.42857142857142855,43.0,3.0
1135008,Kaloré,2021-01-13,312.0,0,4,0,6.142857142857143,0.42857142857142855,43.0,3.0
1135009,Kaloré,2021-01-14,324.0,12,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1135010,Kaloré,2021-01-15,324.0,0,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1135011,Kaloré,2021-01-16,330.0,6,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1135012,Kaloré,2021-01-17,330.0,0,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1135013,Kaloré,2021-01-18,330.0,0,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1135014,Kaloré,2021-01-19,336.0,6,4,0,3.4285714285714284,0.0,24.0,0.0
1135015,Kaloré,2021-01-20,359.0,23,4,0,6.714285714285714,0.0,47.0,0.0
1135016,Kaloré,2021-01-21,359.0,0,4,0,5.0,0.0,35.0,0.0
