index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2061314,São João de Iracema,2020-06-15,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061315,São João de Iracema,2020-06-16,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061316,São João de Iracema,2020-06-17,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061317,São João de Iracema,2020-06-18,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061318,São João de Iracema,2020-06-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061319,São João de Iracema,2020-06-20,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2061320,São João de Iracema,2020-06-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2061321,São João de Iracema,2020-06-22,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2061322,São João de Iracema,2020-06-23,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061323,São João de Iracema,2020-06-24,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061324,São João de Iracema,2020-06-25,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061325,São João de Iracema,2020-06-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061326,São João de Iracema,2020-06-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2061327,São João de Iracema,2020-06-28,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2061328,São João de Iracema,2020-06-29,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2061329,São João de Iracema,2020-06-30,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061330,São João de Iracema,2020-07-01,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061331,São João de Iracema,2020-07-02,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061332,São João de Iracema,2020-07-03,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061333,São João de Iracema,2020-07-04,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061334,São João de Iracema,2020-07-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061335,São João de Iracema,2020-07-06,12.0,0,0,0,0.0,0.0,0.0,0.0
2061336,São João de Iracema,2020-07-07,12.0,0,0,0,0.0,0.0,0.0,0.0
2061337,São João de Iracema,2020-07-08,12.0,0,0,0,0.0,0.0,0.0,0.0
2061338,São João de Iracema,2020-07-09,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2061339,São João de Iracema,2020-07-10,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2061340,São João de Iracema,2020-07-11,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061341,São João de Iracema,2020-07-12,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061342,São João de Iracema,2020-07-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061343,São João de Iracema,2020-07-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061344,São João de Iracema,2020-07-15,17.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2061345,São João de Iracema,2020-07-16,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061346,São João de Iracema,2020-07-17,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061347,São João de Iracema,2020-07-18,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061348,São João de Iracema,2020-07-19,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061349,São João de Iracema,2020-07-20,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061350,São João de Iracema,2020-07-21,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2061351,São João de Iracema,2020-07-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2061352,São João de Iracema,2020-07-23,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2061353,São João de Iracema,2020-07-24,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061354,São João de Iracema,2020-07-25,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061355,São João de Iracema,2020-07-26,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061356,São João de Iracema,2020-07-27,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061357,São João de Iracema,2020-07-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2061358,São João de Iracema,2020-07-29,23.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2061359,São João de Iracema,2020-07-30,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061360,São João de Iracema,2020-07-31,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061361,São João de Iracema,2020-08-01,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061362,São João de Iracema,2020-08-02,26.0,3,0,0,1.0,0.0,7.0,0.0
2061363,São João de Iracema,2020-08-03,26.0,0,0,0,1.0,0.0,7.0,0.0
2061364,São João de Iracema,2020-08-04,26.0,0,0,0,1.0,0.0,7.0,0.0
2061365,São João de Iracema,2020-08-05,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061366,São João de Iracema,2020-08-06,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061367,São João de Iracema,2020-08-07,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061368,São João de Iracema,2020-08-08,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2061369,São João de Iracema,2020-08-09,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061370,São João de Iracema,2020-08-10,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061371,São João de Iracema,2020-08-11,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061372,São João de Iracema,2020-08-12,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061373,São João de Iracema,2020-08-13,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2061374,São João de Iracema,2020-08-14,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061375,São João de Iracema,2020-08-15,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2061376,São João de Iracema,2020-08-16,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2061377,São João de Iracema,2020-08-17,31.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2061378,São João de Iracema,2020-08-18,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061379,São João de Iracema,2020-08-19,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061380,São João de Iracema,2020-08-20,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061381,São João de Iracema,2020-08-21,33.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2061382,São João de Iracema,2020-08-22,34.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2061383,São João de Iracema,2020-08-23,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2061384,São João de Iracema,2020-08-24,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061385,São João de Iracema,2020-08-25,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2061386,São João de Iracema,2020-08-26,38.0,4,0,0,1.0,0.0,7.0,0.0
2061387,São João de Iracema,2020-08-27,38.0,0,0,0,1.0,0.0,7.0,0.0
2061388,São João de Iracema,2020-08-28,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2061389,São João de Iracema,2020-08-29,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061390,São João de Iracema,2020-08-30,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061391,São João de Iracema,2020-08-31,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061392,São João de Iracema,2020-09-01,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2061393,São João de Iracema,2020-09-02,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2061394,São João de Iracema,2020-09-03,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2061395,São João de Iracema,2020-09-04,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2061396,São João de Iracema,2020-09-05,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2061397,São João de Iracema,2020-09-06,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061398,São João de Iracema,2020-09-07,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061399,São João de Iracema,2020-09-08,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2061400,São João de Iracema,2020-09-09,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2061401,São João de Iracema,2020-09-10,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2061402,São João de Iracema,2020-09-11,40.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2061403,São João de Iracema,2020-09-12,40.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2061404,São João de Iracema,2020-09-13,40.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2061405,São João de Iracema,2020-09-14,40.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2061406,São João de Iracema,2020-09-15,40.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2061407,São João de Iracema,2020-09-16,42.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2061408,São João de Iracema,2020-09-17,42.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2061409,São João de Iracema,2020-09-18,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2061410,São João de Iracema,2020-09-19,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2061411,São João de Iracema,2020-09-20,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2061412,São João de Iracema,2020-09-21,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2061413,São João de Iracema,2020-09-22,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2061414,São João de Iracema,2020-09-23,42.0,0,1,0,0.0,0.0,0.0,0.0
2061415,São João de Iracema,2020-09-24,42.0,0,1,0,0.0,0.0,0.0,0.0
2061416,São João de Iracema,2020-09-25,42.0,0,1,0,0.0,0.0,0.0,0.0
2061417,São João de Iracema,2020-09-26,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2061418,São João de Iracema,2020-09-27,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2061419,São João de Iracema,2020-09-28,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2061420,São João de Iracema,2020-09-29,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2061421,São João de Iracema,2020-09-30,43.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2061422,São João de Iracema,2020-10-01,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2061423,São João de Iracema,2020-10-02,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2061424,São João de Iracema,2020-10-03,43.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2061425,São João de Iracema,2020-10-04,43.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2061426,São João de Iracema,2020-10-05,43.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2061427,São João de Iracema,2020-10-06,44.0,1,3,1,0.14285714285714285,0.2857142857142857,1.0,2.0
2061428,São João de Iracema,2020-10-07,44.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2061429,São João de Iracema,2020-10-08,44.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2061430,São João de Iracema,2020-10-09,44.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2061431,São João de Iracema,2020-10-10,44.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2061432,São João de Iracema,2020-10-11,44.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2061433,São João de Iracema,2020-10-12,44.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2061434,São João de Iracema,2020-10-13,44.0,0,3,0,0.0,0.0,0.0,0.0
2061435,São João de Iracema,2020-10-14,44.0,0,3,0,0.0,0.0,0.0,0.0
2061436,São João de Iracema,2020-10-15,44.0,0,3,0,0.0,0.0,0.0,0.0
2061437,São João de Iracema,2020-10-16,44.0,0,3,0,0.0,0.0,0.0,0.0
2061438,São João de Iracema,2020-10-17,44.0,0,3,0,0.0,0.0,0.0,0.0
2061439,São João de Iracema,2020-10-18,44.0,0,3,0,0.0,0.0,0.0,0.0
2061440,São João de Iracema,2020-10-19,44.0,0,3,0,0.0,0.0,0.0,0.0
2061441,São João de Iracema,2020-10-20,44.0,0,3,0,0.0,0.0,0.0,0.0
2061442,São João de Iracema,2020-10-21,44.0,0,3,0,0.0,0.0,0.0,0.0
2061443,São João de Iracema,2020-10-22,44.0,0,3,0,0.0,0.0,0.0,0.0
2061444,São João de Iracema,2020-10-23,44.0,0,3,0,0.0,0.0,0.0,0.0
2061445,São João de Iracema,2020-10-24,44.0,0,3,0,0.0,0.0,0.0,0.0
2061446,São João de Iracema,2020-10-25,44.0,0,3,0,0.0,0.0,0.0,0.0
2061447,São João de Iracema,2020-10-26,44.0,0,3,0,0.0,0.0,0.0,0.0
2061448,São João de Iracema,2020-10-27,44.0,0,3,0,0.0,0.0,0.0,0.0
2061449,São João de Iracema,2020-10-28,44.0,0,3,0,0.0,0.0,0.0,0.0
2061450,São João de Iracema,2020-10-29,44.0,0,3,0,0.0,0.0,0.0,0.0
2061451,São João de Iracema,2020-10-30,44.0,0,3,0,0.0,0.0,0.0,0.0
2061452,São João de Iracema,2020-10-31,44.0,0,3,0,0.0,0.0,0.0,0.0
2061453,São João de Iracema,2020-11-01,44.0,0,3,0,0.0,0.0,0.0,0.0
2061454,São João de Iracema,2020-11-02,44.0,0,3,0,0.0,0.0,0.0,0.0
2061455,São João de Iracema,2020-11-03,44.0,0,3,0,0.0,0.0,0.0,0.0
2061456,São João de Iracema,2020-11-04,44.0,0,3,0,0.0,0.0,0.0,0.0
2061457,São João de Iracema,2020-11-05,44.0,0,3,0,0.0,0.0,0.0,0.0
2061458,São João de Iracema,2020-11-06,44.0,0,3,0,0.0,0.0,0.0,0.0
2061459,São João de Iracema,2020-11-07,44.0,0,3,0,0.0,0.0,0.0,0.0
2061460,São João de Iracema,2020-11-08,44.0,0,3,0,0.0,0.0,0.0,0.0
2061461,São João de Iracema,2020-11-09,44.0,0,3,0,0.0,0.0,0.0,0.0
2061462,São João de Iracema,2020-11-10,44.0,0,3,0,0.0,0.0,0.0,0.0
2061463,São João de Iracema,2020-11-11,44.0,0,3,0,0.0,0.0,0.0,0.0
2061464,São João de Iracema,2020-11-12,44.0,0,3,0,0.0,0.0,0.0,0.0
2061465,São João de Iracema,2020-11-13,44.0,0,3,0,0.0,0.0,0.0,0.0
2061466,São João de Iracema,2020-11-14,44.0,0,3,0,0.0,0.0,0.0,0.0
2061467,São João de Iracema,2020-11-15,44.0,0,3,0,0.0,0.0,0.0,0.0
2061468,São João de Iracema,2020-11-16,44.0,0,3,0,0.0,0.0,0.0,0.0
2061469,São João de Iracema,2020-11-17,44.0,0,3,0,0.0,0.0,0.0,0.0
2061470,São João de Iracema,2020-11-18,44.0,0,3,0,0.0,0.0,0.0,0.0
2061471,São João de Iracema,2020-11-19,44.0,0,3,0,0.0,0.0,0.0,0.0
2061472,São João de Iracema,2020-11-20,44.0,0,3,0,0.0,0.0,0.0,0.0
2061473,São João de Iracema,2020-11-21,44.0,0,3,0,0.0,0.0,0.0,0.0
2061474,São João de Iracema,2020-11-22,44.0,0,3,0,0.0,0.0,0.0,0.0
2061475,São João de Iracema,2020-11-23,44.0,0,3,0,0.0,0.0,0.0,0.0
2061476,São João de Iracema,2020-11-24,44.0,0,3,0,0.0,0.0,0.0,0.0
2061477,São João de Iracema,2020-11-25,44.0,0,3,0,0.0,0.0,0.0,0.0
2061478,São João de Iracema,2020-11-26,44.0,0,3,0,0.0,0.0,0.0,0.0
2061479,São João de Iracema,2020-11-27,44.0,0,3,0,0.0,0.0,0.0,0.0
2061480,São João de Iracema,2020-11-28,44.0,0,3,0,0.0,0.0,0.0,0.0
2061481,São João de Iracema,2020-11-29,44.0,0,3,0,0.0,0.0,0.0,0.0
2061482,São João de Iracema,2020-11-30,44.0,0,3,0,0.0,0.0,0.0,0.0
2061483,São João de Iracema,2020-12-01,44.0,0,3,0,0.0,0.0,0.0,0.0
2061484,São João de Iracema,2020-12-02,44.0,0,3,0,0.0,0.0,0.0,0.0
2061485,São João de Iracema,2020-12-03,44.0,0,3,0,0.0,0.0,0.0,0.0
2061486,São João de Iracema,2020-12-04,44.0,0,3,0,0.0,0.0,0.0,0.0
2061487,São João de Iracema,2020-12-05,45.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2061488,São João de Iracema,2020-12-06,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2061489,São João de Iracema,2020-12-07,46.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2061490,São João de Iracema,2020-12-08,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2061491,São João de Iracema,2020-12-09,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2061492,São João de Iracema,2020-12-10,47.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2061493,São João de Iracema,2020-12-11,47.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2061494,São João de Iracema,2020-12-12,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2061495,São João de Iracema,2020-12-13,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2061496,São João de Iracema,2020-12-14,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2061497,São João de Iracema,2020-12-15,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2061498,São João de Iracema,2020-12-16,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2061499,São João de Iracema,2020-12-17,47.0,0,3,0,0.0,0.0,0.0,0.0
2061500,São João de Iracema,2020-12-18,47.0,0,3,0,0.0,0.0,0.0,0.0
2061501,São João de Iracema,2020-12-19,47.0,0,3,0,0.0,0.0,0.0,0.0
2061502,São João de Iracema,2020-12-20,47.0,0,3,0,0.0,0.0,0.0,0.0
2061503,São João de Iracema,2020-12-21,47.0,0,3,0,0.0,0.0,0.0,0.0
2061504,São João de Iracema,2020-12-22,47.0,0,3,0,0.0,0.0,0.0,0.0
2061505,São João de Iracema,2020-12-23,47.0,0,3,0,0.0,0.0,0.0,0.0
2061506,São João de Iracema,2020-12-24,47.0,0,3,0,0.0,0.0,0.0,0.0
2061507,São João de Iracema,2020-12-25,47.0,0,3,0,0.0,0.0,0.0,0.0
2061508,São João de Iracema,2020-12-26,47.0,0,3,0,0.0,0.0,0.0,0.0
2061509,São João de Iracema,2020-12-27,47.0,0,3,0,0.0,0.0,0.0,0.0
2061510,São João de Iracema,2020-12-28,47.0,0,3,0,0.0,0.0,0.0,0.0
2061511,São João de Iracema,2020-12-29,47.0,0,3,0,0.0,0.0,0.0,0.0
2061512,São João de Iracema,2020-12-30,47.0,0,3,0,0.0,0.0,0.0,0.0
2061513,São João de Iracema,2020-12-31,47.0,0,3,0,0.0,0.0,0.0,0.0
2061514,São João de Iracema,2021-01-01,47.0,0,3,0,0.0,0.0,0.0,0.0
2061515,São João de Iracema,2021-01-02,47.0,0,3,0,0.0,0.0,0.0,0.0
2061516,São João de Iracema,2021-01-03,47.0,0,3,0,0.0,0.0,0.0,0.0
2061517,São João de Iracema,2021-01-04,47.0,0,3,0,0.0,0.0,0.0,0.0
2061518,São João de Iracema,2021-01-05,47.0,0,3,0,0.0,0.0,0.0,0.0
2061519,São João de Iracema,2021-01-06,47.0,0,3,0,0.0,0.0,0.0,0.0
2061520,São João de Iracema,2021-01-07,47.0,0,3,0,0.0,0.0,0.0,0.0
2061521,São João de Iracema,2021-01-08,47.0,0,3,0,0.0,0.0,0.0,0.0
2061522,São João de Iracema,2021-01-09,47.0,0,3,0,0.0,0.0,0.0,0.0
2061523,São João de Iracema,2021-01-10,47.0,0,3,0,0.0,0.0,0.0,0.0
2061524,São João de Iracema,2021-01-11,47.0,0,3,0,0.0,0.0,0.0,0.0
