index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
199895,Barra Bonita,2020-06-30,124.0,1,3,0,3.857142857142857,0.0,27.0,0.0
199896,Barra Bonita,2020-07-01,136.0,12,3,0,5.571428571428571,0.0,39.0,0.0
199897,Barra Bonita,2020-07-02,139.0,3,3,0,5.142857142857143,0.0,36.0,0.0
199898,Barra Bonita,2020-07-03,141.0,2,3,0,4.571428571428571,0.0,32.0,0.0
199899,Barra Bonita,2020-07-04,141.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
199900,Barra Bonita,2020-07-05,149.0,8,3,0,3.7142857142857144,0.0,26.0,0.0
199901,Barra Bonita,2020-07-06,149.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
199902,Barra Bonita,2020-07-07,158.0,9,4,1,4.857142857142857,0.14285714285714285,34.0,1.0
199903,Barra Bonita,2020-07-08,161.0,3,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
199904,Barra Bonita,2020-07-09,162.0,1,5,1,3.2857142857142856,0.2857142857142857,23.0,2.0
199905,Barra Bonita,2020-07-10,172.0,10,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
199906,Barra Bonita,2020-07-11,190.0,18,5,0,7.0,0.2857142857142857,49.0,2.0
199907,Barra Bonita,2020-07-12,193.0,3,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
199908,Barra Bonita,2020-07-13,193.0,0,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
199909,Barra Bonita,2020-07-14,197.0,4,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
199910,Barra Bonita,2020-07-15,197.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
199911,Barra Bonita,2020-07-16,207.0,10,5,0,6.428571428571429,0.0,45.0,0.0
199912,Barra Bonita,2020-07-17,217.0,10,5,0,6.428571428571429,0.0,45.0,0.0
199913,Barra Bonita,2020-07-18,219.0,2,5,0,4.142857142857143,0.0,29.0,0.0
199914,Barra Bonita,2020-07-19,220.0,1,5,0,3.857142857142857,0.0,27.0,0.0
199915,Barra Bonita,2020-07-20,228.0,8,5,0,5.0,0.0,35.0,0.0
199916,Barra Bonita,2020-07-21,231.0,3,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
199917,Barra Bonita,2020-07-22,241.0,10,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
199918,Barra Bonita,2020-07-23,243.0,2,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
199919,Barra Bonita,2020-07-24,249.0,6,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
199920,Barra Bonita,2020-07-25,285.0,36,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
199921,Barra Bonita,2020-07-26,286.0,1,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
199922,Barra Bonita,2020-07-27,286.0,0,6,0,8.285714285714286,0.14285714285714285,58.0,1.0
199923,Barra Bonita,2020-07-28,286.0,0,6,0,7.857142857142857,0.0,55.0,0.0
199924,Barra Bonita,2020-07-29,305.0,19,7,1,9.142857142857142,0.14285714285714285,64.0,1.0
199925,Barra Bonita,2020-07-30,313.0,8,7,0,10.0,0.14285714285714285,70.0,1.0
199926,Barra Bonita,2020-07-31,320.0,7,7,0,10.142857142857142,0.14285714285714285,71.0,1.0
199927,Barra Bonita,2020-08-01,322.0,2,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
199928,Barra Bonita,2020-08-02,330.0,8,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
199929,Barra Bonita,2020-08-03,333.0,3,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
199930,Barra Bonita,2020-08-04,352.0,19,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
199931,Barra Bonita,2020-08-05,355.0,3,7,0,7.142857142857143,0.0,50.0,0.0
199932,Barra Bonita,2020-08-06,364.0,9,8,1,7.285714285714286,0.14285714285714285,51.0,1.0
199933,Barra Bonita,2020-08-07,365.0,1,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
199934,Barra Bonita,2020-08-08,375.0,10,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
199935,Barra Bonita,2020-08-09,379.0,4,9,1,7.0,0.2857142857142857,49.0,2.0
199936,Barra Bonita,2020-08-10,379.0,0,9,0,6.571428571428571,0.2857142857142857,46.0,2.0
199937,Barra Bonita,2020-08-11,381.0,2,9,0,4.142857142857143,0.2857142857142857,29.0,2.0
199938,Barra Bonita,2020-08-12,387.0,6,9,0,4.571428571428571,0.2857142857142857,32.0,2.0
199939,Barra Bonita,2020-08-13,393.0,6,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
199940,Barra Bonita,2020-08-14,406.0,13,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
199941,Barra Bonita,2020-08-15,413.0,7,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
199942,Barra Bonita,2020-08-16,413.0,0,9,0,4.857142857142857,0.0,34.0,0.0
199943,Barra Bonita,2020-08-17,425.0,12,9,0,6.571428571428571,0.0,46.0,0.0
199944,Barra Bonita,2020-08-18,428.0,3,9,0,6.714285714285714,0.0,47.0,0.0
199945,Barra Bonita,2020-08-19,439.0,11,9,0,7.428571428571429,0.0,52.0,0.0
199946,Barra Bonita,2020-08-20,443.0,4,10,1,7.142857142857143,0.14285714285714285,50.0,1.0
199947,Barra Bonita,2020-08-21,453.0,10,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
199948,Barra Bonita,2020-08-22,470.0,17,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
199949,Barra Bonita,2020-08-23,479.0,9,10,0,9.428571428571429,0.14285714285714285,66.0,1.0
199950,Barra Bonita,2020-08-24,479.0,0,10,0,7.714285714285714,0.14285714285714285,54.0,1.0
199951,Barra Bonita,2020-08-25,484.0,5,11,1,8.0,0.2857142857142857,56.0,2.0
199952,Barra Bonita,2020-08-26,499.0,15,11,0,8.571428571428571,0.2857142857142857,60.0,2.0
199953,Barra Bonita,2020-08-27,508.0,9,11,0,9.285714285714286,0.14285714285714285,65.0,1.0
199954,Barra Bonita,2020-08-28,523.0,15,11,0,10.0,0.14285714285714285,70.0,1.0
199955,Barra Bonita,2020-08-29,524.0,1,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
199956,Barra Bonita,2020-08-30,526.0,2,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
199957,Barra Bonita,2020-08-31,526.0,0,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
199958,Barra Bonita,2020-09-01,527.0,1,12,1,6.142857142857143,0.14285714285714285,43.0,1.0
199959,Barra Bonita,2020-09-02,563.0,36,12,0,9.142857142857142,0.14285714285714285,64.0,1.0
199960,Barra Bonita,2020-09-03,577.0,14,13,1,9.857142857142858,0.2857142857142857,69.0,2.0
199961,Barra Bonita,2020-09-04,586.0,9,15,2,9.0,0.5714285714285714,63.0,4.0
199962,Barra Bonita,2020-09-05,590.0,4,15,0,9.428571428571429,0.5714285714285714,66.0,4.0
199963,Barra Bonita,2020-09-06,606.0,16,15,0,11.428571428571429,0.5714285714285714,80.0,4.0
199964,Barra Bonita,2020-09-07,606.0,0,15,0,11.428571428571429,0.5714285714285714,80.0,4.0
199965,Barra Bonita,2020-09-08,606.0,0,15,0,11.285714285714286,0.42857142857142855,79.0,3.0
199966,Barra Bonita,2020-09-09,611.0,5,15,0,6.857142857142857,0.42857142857142855,48.0,3.0
199967,Barra Bonita,2020-09-10,645.0,34,15,0,9.714285714285714,0.2857142857142857,68.0,2.0
199968,Barra Bonita,2020-09-11,660.0,15,18,3,10.571428571428571,0.42857142857142855,74.0,3.0
199969,Barra Bonita,2020-09-12,677.0,17,18,0,12.428571428571429,0.42857142857142855,87.0,3.0
199970,Barra Bonita,2020-09-13,677.0,0,18,0,10.142857142857142,0.42857142857142855,71.0,3.0
199971,Barra Bonita,2020-09-14,677.0,0,18,0,10.142857142857142,0.42857142857142855,71.0,3.0
199972,Barra Bonita,2020-09-15,680.0,3,18,0,10.571428571428571,0.42857142857142855,74.0,3.0
199973,Barra Bonita,2020-09-16,683.0,3,18,0,10.285714285714286,0.42857142857142855,72.0,3.0
199974,Barra Bonita,2020-09-17,719.0,36,19,1,10.571428571428571,0.5714285714285714,74.0,4.0
199975,Barra Bonita,2020-09-18,731.0,12,19,0,10.142857142857142,0.14285714285714285,71.0,1.0
199976,Barra Bonita,2020-09-19,734.0,3,18,-1,8.142857142857142,0.0,57.0,0.0
199977,Barra Bonita,2020-09-20,752.0,18,18,0,10.714285714285714,0.0,75.0,0.0
199978,Barra Bonita,2020-09-21,753.0,1,18,0,10.857142857142858,0.0,76.0,0.0
199979,Barra Bonita,2020-09-22,759.0,6,18,0,11.285714285714286,0.0,79.0,0.0
199980,Barra Bonita,2020-09-23,775.0,16,18,0,13.142857142857142,0.0,92.0,0.0
199981,Barra Bonita,2020-09-24,779.0,4,18,0,8.571428571428571,-0.14285714285714285,60.0,-1.0
199982,Barra Bonita,2020-09-25,779.0,0,18,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
199983,Barra Bonita,2020-09-26,783.0,4,18,0,7.0,0.0,49.0,0.0
199984,Barra Bonita,2020-09-27,783.0,0,18,0,4.428571428571429,0.0,31.0,0.0
199985,Barra Bonita,2020-09-28,802.0,19,20,2,7.0,0.2857142857142857,49.0,2.0
199986,Barra Bonita,2020-09-29,806.0,4,20,0,6.714285714285714,0.2857142857142857,47.0,2.0
199987,Barra Bonita,2020-09-30,815.0,9,21,1,5.714285714285714,0.42857142857142855,40.0,3.0
199988,Barra Bonita,2020-10-01,823.0,8,21,0,6.285714285714286,0.42857142857142855,44.0,3.0
199989,Barra Bonita,2020-10-02,829.0,6,21,0,7.142857142857143,0.42857142857142855,50.0,3.0
199990,Barra Bonita,2020-10-03,844.0,15,21,0,8.714285714285714,0.42857142857142855,61.0,3.0
199991,Barra Bonita,2020-10-04,844.0,0,21,0,8.714285714285714,0.42857142857142855,61.0,3.0
199992,Barra Bonita,2020-10-05,843.0,-1,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
199993,Barra Bonita,2020-10-06,845.0,2,21,0,5.571428571428571,0.14285714285714285,39.0,1.0
199994,Barra Bonita,2020-10-07,853.0,8,22,1,5.428571428571429,0.14285714285714285,38.0,1.0
199995,Barra Bonita,2020-10-08,856.0,3,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
199996,Barra Bonita,2020-10-09,860.0,4,22,0,4.428571428571429,0.14285714285714285,31.0,1.0
199997,Barra Bonita,2020-10-10,866.0,6,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
199998,Barra Bonita,2020-10-11,866.0,0,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
199999,Barra Bonita,2020-10-12,868.0,2,22,0,3.5714285714285716,0.14285714285714285,25.0,1.0
200000,Barra Bonita,2020-10-13,871.0,3,22,0,3.7142857142857144,0.14285714285714285,26.0,1.0
200001,Barra Bonita,2020-10-14,876.0,5,22,0,3.2857142857142856,0.0,23.0,0.0
200002,Barra Bonita,2020-10-15,877.0,1,22,0,3.0,0.0,21.0,0.0
200003,Barra Bonita,2020-10-16,877.0,0,22,0,2.4285714285714284,0.0,17.0,0.0
200004,Barra Bonita,2020-10-17,882.0,5,22,0,2.2857142857142856,0.0,16.0,0.0
200005,Barra Bonita,2020-10-18,883.0,1,22,0,2.4285714285714284,0.0,17.0,0.0
200006,Barra Bonita,2020-10-19,883.0,0,22,0,2.142857142857143,0.0,15.0,0.0
200007,Barra Bonita,2020-10-20,938.0,55,24,2,9.571428571428571,0.2857142857142857,67.0,2.0
200008,Barra Bonita,2020-10-21,942.0,4,24,0,9.428571428571429,0.2857142857142857,66.0,2.0
200009,Barra Bonita,2020-10-22,944.0,2,24,0,9.571428571428571,0.2857142857142857,67.0,2.0
200010,Barra Bonita,2020-10-23,964.0,20,24,0,12.428571428571429,0.2857142857142857,87.0,2.0
200011,Barra Bonita,2020-10-24,1031.0,67,25,1,21.285714285714285,0.42857142857142855,149.0,3.0
200012,Barra Bonita,2020-10-25,1044.0,13,25,0,23.0,0.42857142857142855,161.0,3.0
200013,Barra Bonita,2020-10-26,1047.0,3,25,0,23.428571428571427,0.42857142857142855,164.0,3.0
200014,Barra Bonita,2020-10-27,1049.0,2,25,0,15.857142857142858,0.14285714285714285,111.0,1.0
200015,Barra Bonita,2020-10-28,1050.0,1,25,0,15.428571428571429,0.14285714285714285,108.0,1.0
200016,Barra Bonita,2020-10-29,1057.0,7,25,0,16.142857142857142,0.14285714285714285,113.0,1.0
200017,Barra Bonita,2020-10-30,1061.0,4,25,0,13.857142857142858,0.14285714285714285,97.0,1.0
200018,Barra Bonita,2020-10-31,1061.0,0,25,0,4.285714285714286,0.0,30.0,0.0
200019,Barra Bonita,2020-11-01,1061.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
200020,Barra Bonita,2020-11-02,1062.0,1,25,0,2.142857142857143,0.0,15.0,0.0
200021,Barra Bonita,2020-11-03,1063.0,1,25,0,2.0,0.0,14.0,0.0
200022,Barra Bonita,2020-11-04,1064.0,1,25,0,2.0,0.0,14.0,0.0
200023,Barra Bonita,2020-11-05,1064.0,0,25,0,1.0,0.0,7.0,0.0
200024,Barra Bonita,2020-11-06,1065.0,1,25,0,0.5714285714285714,0.0,4.0,0.0
200025,Barra Bonita,2020-11-07,1065.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
200026,Barra Bonita,2020-11-08,1065.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
200027,Barra Bonita,2020-11-09,1065.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
200028,Barra Bonita,2020-11-10,1065.0,0,25,0,0.2857142857142857,0.0,2.0,0.0
200029,Barra Bonita,2020-11-11,1070.0,5,25,0,0.8571428571428571,0.0,6.0,0.0
200030,Barra Bonita,2020-11-12,1070.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
200031,Barra Bonita,2020-11-13,1074.0,4,25,0,1.2857142857142858,0.0,9.0,0.0
200032,Barra Bonita,2020-11-14,1074.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
200033,Barra Bonita,2020-11-15,1075.0,1,25,0,1.4285714285714286,0.0,10.0,0.0
200034,Barra Bonita,2020-11-16,1075.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
200035,Barra Bonita,2020-11-17,1075.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
200036,Barra Bonita,2020-11-18,1080.0,5,25,0,1.4285714285714286,0.0,10.0,0.0
200037,Barra Bonita,2020-11-19,1082.0,2,25,0,1.7142857142857142,0.0,12.0,0.0
200038,Barra Bonita,2020-11-20,1085.0,3,25,0,1.5714285714285714,0.0,11.0,0.0
200039,Barra Bonita,2020-11-21,1086.0,1,25,0,1.7142857142857142,0.0,12.0,0.0
200040,Barra Bonita,2020-11-22,1087.0,1,25,0,1.7142857142857142,0.0,12.0,0.0
200041,Barra Bonita,2020-11-23,1087.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
200042,Barra Bonita,2020-11-24,1090.0,3,25,0,2.142857142857143,0.0,15.0,0.0
200043,Barra Bonita,2020-11-25,1095.0,5,25,0,2.142857142857143,0.0,15.0,0.0
200044,Barra Bonita,2020-11-26,1095.0,0,24,-1,1.8571428571428572,-0.14285714285714285,13.0,-1.0
200045,Barra Bonita,2020-11-27,1097.0,2,24,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
200046,Barra Bonita,2020-11-28,1098.0,1,24,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
200047,Barra Bonita,2020-11-29,1118.0,20,24,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
200048,Barra Bonita,2020-11-30,1118.0,0,24,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
200049,Barra Bonita,2020-12-01,1119.0,1,24,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
200050,Barra Bonita,2020-12-02,1121.0,2,25,1,3.7142857142857144,0.0,26.0,0.0
200051,Barra Bonita,2020-12-03,1123.0,2,25,0,4.0,0.14285714285714285,28.0,1.0
200052,Barra Bonita,2020-12-04,1123.0,0,25,0,3.7142857142857144,0.14285714285714285,26.0,1.0
200053,Barra Bonita,2020-12-05,1123.0,0,25,0,3.5714285714285716,0.14285714285714285,25.0,1.0
200054,Barra Bonita,2020-12-06,1123.0,0,25,0,0.7142857142857143,0.14285714285714285,5.0,1.0
200055,Barra Bonita,2020-12-07,1139.0,16,25,0,3.0,0.14285714285714285,21.0,1.0
200056,Barra Bonita,2020-12-08,1139.0,0,25,0,2.857142857142857,0.14285714285714285,20.0,1.0
200057,Barra Bonita,2020-12-09,1139.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
200058,Barra Bonita,2020-12-10,1140.0,1,25,0,2.4285714285714284,0.0,17.0,0.0
200059,Barra Bonita,2020-12-11,1140.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
200060,Barra Bonita,2020-12-12,1157.0,17,25,0,4.857142857142857,0.0,34.0,0.0
200061,Barra Bonita,2020-12-13,1157.0,0,25,0,4.857142857142857,0.0,34.0,0.0
200062,Barra Bonita,2020-12-14,1157.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
200063,Barra Bonita,2020-12-15,1158.0,1,25,0,2.7142857142857144,0.0,19.0,0.0
200064,Barra Bonita,2020-12-16,1168.0,10,25,0,4.142857142857143,0.0,29.0,0.0
200065,Barra Bonita,2020-12-17,1172.0,4,25,0,4.571428571428571,0.0,32.0,0.0
200066,Barra Bonita,2020-12-18,1172.0,0,25,0,4.571428571428571,0.0,32.0,0.0
200067,Barra Bonita,2020-12-19,1174.0,2,25,0,2.4285714285714284,0.0,17.0,0.0
200068,Barra Bonita,2020-12-20,1174.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
200069,Barra Bonita,2020-12-21,1213.0,39,25,0,8.0,0.0,56.0,0.0
200070,Barra Bonita,2020-12-22,1214.0,1,26,1,8.0,0.14285714285714285,56.0,1.0
200071,Barra Bonita,2020-12-23,1217.0,3,26,0,7.0,0.14285714285714285,49.0,1.0
200072,Barra Bonita,2020-12-24,1220.0,3,26,0,6.857142857142857,0.14285714285714285,48.0,1.0
200073,Barra Bonita,2020-12-25,1222.0,2,26,0,7.142857142857143,0.14285714285714285,50.0,1.0
200074,Barra Bonita,2020-12-26,1222.0,0,26,0,6.857142857142857,0.14285714285714285,48.0,1.0
